date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 00:00:00+00:00,65.3,65.3,65.3,65.3,0.0,65.3,0,False
2025-11-20 14:00:00+00:00,65.92,66.48,65.78,66.27,5486.0,66.081,22,False
2025-11-20 15:00:00+00:00,66.28,66.58,66.28,66.53,1139.0,66.47,6,True
2025-11-20 16:00:00+00:00,66.11,66.11,65.49,65.49,800.0,66.013,8,True
2025-11-20 17:00:00+00:00,65.69,65.82,65.05,65.05,800.0,65.553,8,True
2025-11-20 18:00:00+00:00,65.4,65.6,65.39,65.46,400.0,65.489,4,True
2025-11-20 19:00:00+00:00,65.47,65.59,65.34,65.59,1663.0,65.477,16,True
2025-11-20 20:00:00+00:00,65.88,66.08,65.44,65.47,4359.0,65.775,35,True
2025-11-20 21:00:00+00:00,65.79,65.79,65.79,65.79,4339.0,65.79,3,False
2025-11-20 22:00:00+00:00,65.79,65.79,65.79,65.79,0.0,65.79,0,False
2025-11-20 23:00:00+00:00,65.79,65.79,65.79,65.79,0.0,65.79,0,False
2025-11-21 00:00:00+00:00,65.79,65.79,65.79,65.79,0.0,65.79,0,False
2025-11-21 14:00:00+00:00,66.01,66.87,65.28,66.6,17116.0,66.383,43,False
2025-11-21 15:00:00+00:00,66.2,67.78,66.2,67.78,6224.0,67.322,31,True
2025-11-21 16:00:00+00:00,67.39,68.56,67.39,68.33,3106.0,68.226,17,True
2025-11-21 17:00:00+00:00,68.55,68.55,67.97,67.97,695.0,68.312,6,True
2025-11-21 18:00:00+00:00,68.27,68.68,68.25,68.68,1129.0,68.354,10,True
2025-11-21 19:00:00+00:00,68.55,68.63,68.22,68.46,6001.0,68.391,42,True
2025-11-21 20:00:00+00:00,68.14,68.28,67.33,68.19,9245.0,67.852,68,True
2025-11-21 21:00:00+00:00,68.21,68.21,68.21,68.21,10875.0,68.21,4,False
2025-11-21 22:00:00+00:00,68.21,68.21,68.21,68.21,0.0,68.21,0,False
2025-11-21 23:00:00+00:00,68.21,68.21,68.21,68.21,0.0,68.21,0,False
2025-11-22 00:00:00+00:00,68.21,68.21,68.21,68.21,0.0,68.21,0,False
2025-11-24 14:00:00+00:00,67.86,67.86,67.86,67.86,203.0,67.86,1,False
2025-11-24 15:00:00+00:00,66.57,68.61,66.57,67.77,1795.0,67.512,10,True
2025-11-24 16:00:00+00:00,67.74,68.54,67.65,68.07,12321.0,68.165,92,True
2025-11-24 17:00:00+00:00,68.05,68.51,67.98,68.31,1000.0,68.223,10,True
2025-11-24 18:00:00+00:00,68.33,68.76,68.27,68.32,797.0,68.488,7,True
2025-11-24 19:00:00+00:00,68.24,68.24,68.03,68.04,600.0,68.138,6,True
2025-11-24 20:00:00+00:00,68.42,68.62,67.75,68.16,7675.0,68.069,52,True
2025-11-24 21:00:00+00:00,67.99,67.99,67.99,67.99,11685.0,67.99,2,False
2025-11-24 22:00:00+00:00,67.99,67.99,67.99,67.99,0.0,67.99,0,False
2025-11-24 23:00:00+00:00,67.99,67.99,67.99,67.99,0.0,67.99,0,False
2025-11-25 00:00:00+00:00,67.99,67.99,67.99,67.99,0.0,67.99,0,False
2025-11-25 14:00:00+00:00,68.66,69.42,67.66,69.42,2494.0,68.883,16,False
2025-11-25 15:00:00+00:00,69.39,70.22,67.78,69.75,8068.0,69.257,41,True
2025-11-25 16:00:00+00:00,69.98,70.47,69.79,70.31,5331.0,70.151,45,True
2025-11-25 17:00:00+00:00,70.36,70.87,70.32,70.87,2606.0,70.523,24,True
2025-11-25 18:00:00+00:00,70.93,71.0,70.56,70.78,3690.0,70.814,13,True
2025-11-25 19:00:00+00:00,70.55,71.16,70.52,71.0,4245.0,70.866,37,True
2025-11-25 20:00:00+00:00,71.03,71.43,70.06,70.6,8339.0,71.118,79,True
2025-11-25 21:00:00+00:00,70.62,70.62,70.62,70.62,8178.0,70.62,1,False
2025-11-25 22:00:00+00:00,70.62,70.62,70.62,70.62,0.0,70.62,0,False
2025-11-25 23:00:00+00:00,70.62,70.62,70.62,70.62,0.0,70.62,0,False
2025-11-26 00:00:00+00:00,70.62,70.62,70.62,70.62,0.0,70.62,0,False
2025-11-26 14:00:00+00:00,70.16,71.8,70.16,70.85,5147.0,71.178,39,False
2025-11-26 15:00:00+00:00,71.34,71.65,70.63,71.3,12011.0,71.269,92,True
2025-11-26 16:00:00+00:00,71.51,71.51,71.05,71.11,4593.0,71.179,15,True
2025-11-26 17:00:00+00:00,70.99,71.1,70.88,70.9,2224.0,70.963,21,True
2025-11-26 18:00:00+00:00,70.89,71.03,70.77,71.0,1400.0,70.946,13,True
2025-11-26 19:00:00+00:00,71.11,71.46,71.11,71.26,2840.0,71.339,24,True
2025-11-26 20:00:00+00:00,71.18,71.81,70.01,70.43,27728.0,70.864,220,True
2025-11-26 21:00:00+00:00,69.84,69.84,69.84,69.84,39696.0,69.84,3,False
2025-11-26 22:00:00+00:00,69.84,69.84,69.84,69.84,0.0,69.84,0,False
2025-11-26 23:00:00+00:00,69.84,69.84,69.84,69.84,0.0,69.84,0,False
2025-11-27 00:00:00+00:00,69.84,69.84,69.84,69.84,0.0,69.84,0,False
2025-11-28 14:00:00+00:00,69.87,69.87,69.87,69.87,236.0,69.87,1,False
2025-11-28 15:00:00+00:00,69.37,69.97,69.34,69.91,779.0,69.631,6,True
2025-11-28 16:00:00+00:00,69.52,69.63,68.82,68.82,7602.0,69.208,60,True
2025-11-28 17:00:00+00:00,68.79,69.11,68.76,68.97,6088.0,69.014,51,True
2025-11-28 18:00:00+00:00,69.11,69.11,69.11,69.11,5806.0,69.11,1,True
2025-11-28 19:00:00+00:00,69.11,69.11,69.11,69.11,0.0,69.11,0,True
2025-11-28 20:00:00+00:00,69.11,69.11,69.11,69.11,0.0,69.11,0,True
2025-11-28 21:00:00+00:00,69.11,69.11,69.11,69.11,0.0,69.11,0,False
2025-12-01 14:00:00+00:00,68.05,70.11,68.05,69.09,4441.0,68.972,26,False
2025-12-01 15:00:00+00:00,70.18,70.18,69.26,69.87,12011.0,69.588,73,True
2025-12-01 16:00:00+00:00,69.83,70.19,69.63,70.0,4324.0,69.917,26,True
2025-12-01 17:00:00+00:00,70.0,70.23,70.0,70.06,1000.0,70.099,9,True
2025-12-01 18:00:00+00:00,69.92,70.41,69.92,70.06,1894.0,70.104,17,True
2025-12-01 19:00:00+00:00,69.91,69.91,69.34,69.34,2100.0,69.68,16,True
2025-12-01 20:00:00+00:00,69.35,69.92,69.35,69.92,6934.0,69.738,58,True
2025-12-01 21:00:00+00:00,69.69,69.69,69.69,69.69,5988.0,69.69,3,False
2025-12-01 22:00:00+00:00,69.69,69.69,69.69,69.69,0.0,69.69,0,False
2025-12-01 23:00:00+00:00,69.69,69.69,69.69,69.69,0.0,69.69,0,False
2025-12-02 00:00:00+00:00,69.69,69.69,69.69,69.69,0.0,69.69,0,False
2025-12-02 14:00:00+00:00,70.57,70.57,69.5,69.5,542.0,70.22,3,False
2025-12-02 15:00:00+00:00,69.24,70.26,69.24,70.26,5982.0,69.356,9,True
2025-12-02 16:00:00+00:00,70.59,70.86,70.37,70.37,2982.0,70.418,16,True
2025-12-02 17:00:00+00:00,70.27,70.29,70.26,70.29,350.0,70.279,3,True
2025-12-02 18:00:00+00:00,70.27,70.34,69.91,69.91,1100.0,70.124,11,True
2025-12-02 19:00:00+00:00,70.04,70.25,70.04,70.06,804.0,70.103,8,True
2025-12-02 20:00:00+00:00,70.06,70.19,69.77,70.04,4733.0,70.023,44,True
2025-12-02 21:00:00+00:00,70.01,70.01,70.01,70.01,6345.0,70.01,1,False
2025-12-02 22:00:00+00:00,70.01,70.01,70.01,70.01,0.0,70.01,0,False
2025-12-02 23:00:00+00:00,70.01,70.01,70.01,70.01,0.0,70.01,0,False
2025-12-03 00:00:00+00:00,70.01,70.01,70.01,70.01,0.0,70.01,0,False
2025-12-03 14:00:00+00:00,69.85,71.13,69.0,71.13,928.0,70.007,6,False
2025-12-03 15:00:00+00:00,69.54,71.29,69.54,71.28,1242.0,70.941,11,True
2025-12-03 16:00:00+00:00,71.26,71.26,71.26,71.26,100.0,71.26,1,True
2025-12-03 17:00:00+00:00,70.98,71.93,70.98,71.92,2647.0,71.333,21,True
2025-12-03 18:00:00+00:00,71.79,71.79,71.45,71.67,2700.0,71.572,24,True
2025-12-03 19:00:00+00:00,71.64,72.1,71.6,72.1,700.0,71.884,7,True
2025-12-03 20:00:00+00:00,71.85,72.09,71.66,71.98,4731.0,71.899,42,True
2025-12-03 21:00:00+00:00,71.7,71.7,71.7,71.7,8111.0,71.7,2,False
2025-12-03 22:00:00+00:00,71.7,71.7,71.7,71.7,0.0,71.7,0,False
2025-12-03 23:00:00+00:00,71.7,71.7,71.7,71.7,0.0,71.7,0,False
2025-12-04 00:00:00+00:00,71.7,71.7,71.7,71.7,0.0,71.7,0,False
2025-12-04 14:00:00+00:00,71.74,72.42,71.74,72.03,1043.0,71.96,9,False
2025-12-04 15:00:00+00:00,70.86,72.0,70.85,72.0,1610.0,71.246,5,True
2025-12-04 16:00:00+00:00,71.87,72.0,71.29,71.79,2064.0,71.702,18,True
2025-12-04 17:00:00+00:00,71.75,72.02,71.75,71.81,1000.0,71.814,6,True
2025-12-04 18:00:00+00:00,71.89,72.45,71.71,72.35,2300.0,72.16,21,True
2025-12-04 19:00:00+00:00,72.42,72.51,72.04,72.14,5330.0,72.341,40,True
2025-12-04 20:00:00+00:00,72.03,72.2,71.35,71.44,3500.0,71.685,33,True
2025-12-04 21:00:00+00:00,71.46,71.46,71.46,71.46,7230.0,71.46,1,False
2025-12-04 22:00:00+00:00,71.46,71.46,71.46,71.46,0.0,71.46,0,False
2025-12-04 23:00:00+00:00,71.46,71.46,71.46,71.46,0.0,71.46,0,False
2025-12-05 00:00:00+00:00,71.46,71.46,71.46,71.46,0.0,71.46,0,False
2025-12-05 14:00:00+00:00,71.83,72.21,71.5,72.15,12413.0,71.839,98,False
2025-12-05 15:00:00+00:00,72.21,72.21,71.42,71.42,728.0,71.667,6,True
2025-12-05 16:00:00+00:00,71.05,71.41,71.04,71.41,1265.0,71.266,9,True
2025-12-05 17:00:00+00:00,71.44,71.89,71.36,71.88,2141.0,71.525,21,True
2025-12-05 18:00:00+00:00,72.29,72.29,72.29,72.29,100.0,72.29,1,True
2025-12-05 19:00:00+00:00,72.29,72.29,72.29,72.29,0.0,72.29,0,True
2025-12-05 20:00:00+00:00,71.69,71.69,71.41,71.43,3411.0,71.535,31,True
2025-12-05 21:00:00+00:00,71.69,71.69,71.69,71.69,8231.0,71.69,3,False
2025-12-05 22:00:00+00:00,71.69,71.69,71.69,71.69,0.0,71.69,0,False
2025-12-05 23:00:00+00:00,71.69,71.69,71.69,71.69,0.0,71.69,0,False
2025-12-06 00:00:00+00:00,71.69,71.69,71.69,71.69,0.0,71.69,0,False
2025-12-08 14:00:00+00:00,71.89,72.62,71.32,71.78,1410.0,71.771,8,False
2025-12-08 15:00:00+00:00,72.83,72.83,72.55,72.56,300.0,72.647,2,True
2025-12-08 16:00:00+00:00,72.33,72.33,72.19,72.2,500.0,72.269,5,True
2025-12-08 17:00:00+00:00,72.15,72.53,72.14,72.2,1784.0,72.323,11,True
2025-12-08 18:00:00+00:00,72.4,72.66,72.37,72.66,540.0,72.462,5,True
2025-12-08 19:00:00+00:00,72.52,72.52,72.28,72.31,1318.0,72.324,8,True
2025-12-08 20:00:00+00:00,72.38,72.58,71.8,72.35,4209.0,72.16,35,True
2025-12-08 21:00:00+00:00,72.03,72.03,72.03,72.03,10285.0,72.03,3,False
2025-12-08 22:00:00+00:00,72.03,72.03,72.03,72.03,0.0,72.03,0,False
2025-12-08 23:00:00+00:00,72.03,72.03,72.03,72.03,0.0,72.03,0,False
2025-12-09 00:00:00+00:00,72.03,72.03,72.03,72.03,0.0,72.03,0,False
2025-12-09 14:00:00+00:00,72.5,73.25,72.5,73.25,1997.0,72.84,12,False
2025-12-09 15:00:00+00:00,73.23,73.3,72.5,73.3,2314.0,72.918,13,True
2025-12-09 16:00:00+00:00,72.91,72.91,72.51,72.9,2120.0,72.783,17,True
2025-12-09 17:00:00+00:00,72.91,72.91,72.5,72.6,711.0,72.606,6,True
2025-12-09 18:00:00+00:00,72.52,72.52,72.13,72.39,614.0,72.339,6,True
2025-12-09 19:00:00+00:00,72.11,72.44,71.78,72.44,1455.0,72.062,10,True
2025-12-09 20:00:00+00:00,72.45,72.77,72.12,72.24,4496.0,72.501,41,True
2025-12-09 21:00:00+00:00,72.56,72.56,72.56,72.56,6468.0,72.56,3,False
2025-12-09 22:00:00+00:00,72.56,72.56,72.56,72.56,0.0,72.56,0,False
2025-12-09 23:00:00+00:00,72.56,72.56,72.56,72.56,0.0,72.56,0,False
2025-12-10 00:00:00+00:00,72.56,72.56,72.56,72.56,0.0,72.56,0,False
2025-12-10 14:00:00+00:00,72.72,73.0,72.51,72.51,2294.0,72.933,12,False
2025-12-10 15:00:00+00:00,73.56,73.85,73.55,73.84,300.0,73.747,3,True
2025-12-10 16:00:00+00:00,73.25,73.87,73.25,73.81,1029.0,73.364,4,True
2025-12-10 17:00:00+00:00,73.25,73.83,73.25,73.5,500.0,73.543,5,True
2025-12-10 18:00:00+00:00,73.42,73.53,73.19,73.19,1206.0,73.345,9,True
2025-12-10 19:00:00+00:00,73.45,74.71,73.45,74.7,2741.0,73.995,26,True
2025-12-10 20:00:00+00:00,74.98,75.25,74.51,74.77,14671.0,74.974,68,True
2025-12-10 21:00:00+00:00,74.54,74.54,74.54,74.54,18104.0,74.54,2,False
2025-12-10 22:00:00+00:00,74.54,74.54,74.54,74.54,0.0,74.54,0,False
2025-12-10 23:00:00+00:00,74.54,74.54,74.54,74.54,0.0,74.54,0,False
2025-12-11 00:00:00+00:00,74.54,74.54,74.54,74.54,0.0,74.54,0,False
2025-12-11 14:00:00+00:00,74.73,75.64,72.8,75.64,3690.0,74.848,20,False
2025-12-11 15:00:00+00:00,75.64,75.64,75.64,75.64,0.0,75.64,0,True
2025-12-11 16:00:00+00:00,75.0,75.63,74.9,75.52,999.0,75.222,9,True
2025-12-11 17:00:00+00:00,75.61,75.67,75.2,75.44,1505.0,75.461,12,True
2025-12-11 18:00:00+00:00,75.26,75.28,75.09,75.27,1000.0,75.221,8,True
2025-12-11 19:00:00+00:00,75.63,75.96,75.49,75.96,700.0,75.729,6,True
2025-12-11 20:00:00+00:00,75.68,75.96,75.38,75.74,3847.0,75.696,27,True
2025-12-11 21:00:00+00:00,75.78,75.78,75.78,75.78,8740.0,75.78,2,False
2025-12-11 22:00:00+00:00,75.78,75.78,75.78,75.78,0.0,75.78,0,False
2025-12-11 23:00:00+00:00,75.78,75.78,75.78,75.78,0.0,75.78,0,False
2025-12-12 00:00:00+00:00,75.78,75.78,75.78,75.78,0.0,75.78,0,False
2025-12-12 14:00:00+00:00,76.0,76.17,75.0,75.15,6479.0,75.541,28,False
2025-12-12 15:00:00+00:00,75.12,75.31,74.01,75.22,628.0,74.966,6,True
2025-12-12 16:00:00+00:00,75.73,75.91,75.01,75.09,2889.0,75.611,24,True
2025-12-12 17:00:00+00:00,74.69,75.03,74.65,74.99,1382.0,74.912,9,True
2025-12-12 18:00:00+00:00,74.7,74.86,74.38,74.65,915.0,74.592,8,True
2025-12-12 19:00:00+00:00,74.4,74.69,74.12,74.12,2419.0,74.524,22,True
2025-12-12 20:00:00+00:00,74.05,74.46,74.03,74.12,14219.0,74.253,97,True
2025-12-12 21:00:00+00:00,74.13,74.13,74.13,74.13,9388.0,74.13,2,False
2025-12-12 22:00:00+00:00,74.13,74.13,74.13,74.13,0.0,74.13,0,False
2025-12-12 23:00:00+00:00,74.13,74.13,74.13,74.13,0.0,74.13,0,False
2025-12-13 00:00:00+00:00,74.13,74.13,74.13,74.13,0.0,74.13,0,False
2025-12-15 14:00:00+00:00,74.63,74.95,74.14,74.87,1481.0,74.383,10,False
2025-12-15 15:00:00+00:00,74.15,75.29,73.6,74.42,4824.0,74.75,39,True
2025-12-15 16:00:00+00:00,74.44,74.71,73.87,74.38,3017.0,74.367,23,True
2025-12-15 17:00:00+00:00,74.44,75.04,74.4,74.41,2000.0,74.595,19,True
2025-12-15 18:00:00+00:00,74.41,75.08,74.36,74.7,3413.0,74.665,27,True
2025-12-15 19:00:00+00:00,74.56,75.41,74.35,74.91,1975.0,74.818,19,True
2025-12-15 20:00:00+00:00,74.86,75.52,74.51,75.52,7679.0,75.051,64,True
2025-12-15 21:00:00+00:00,75.51,75.51,75.51,75.51,11652.0,75.51,6,False
2025-12-15 22:00:00+00:00,75.51,75.51,75.51,75.51,0.0,75.51,0,False
2025-12-15 23:00:00+00:00,75.51,75.51,75.51,75.51,0.0,75.51,0,False
2025-12-16 00:00:00+00:00,75.51,75.51,75.51,75.51,0.0,75.51,0,False
2025-12-16 14:00:00+00:00,75.0,76.17,75.0,76.17,741.0,75.471,5,False
2025-12-16 15:00:00+00:00,75.64,75.64,75.06,75.06,200.0,75.348,2,True
2025-12-16 16:00:00+00:00,75.27,75.31,74.8,75.31,1090.0,75.14,10,True
2025-12-16 17:00:00+00:00,75.18,75.34,75.0,75.0,1200.0,75.199,12,True
2025-12-16 18:00:00+00:00,74.87,75.19,74.78,75.19,1219.0,75.041,12,True
2025-12-16 19:00:00+00:00,74.89,75.0,74.67,75.0,2200.0,74.825,16,True
2025-12-16 20:00:00+00:00,75.36,75.67,74.83,75.55,9324.0,75.519,73,True
2025-12-16 21:00:00+00:00,75.55,75.55,75.55,75.55,14050.0,75.55,3,False
2025-12-16 22:00:00+00:00,75.55,75.55,75.55,75.55,0.0,75.55,0,False
2025-12-16 23:00:00+00:00,75.55,75.55,75.55,75.55,0.0,75.55,0,False
2025-12-17 00:00:00+00:00,75.55,75.55,75.55,75.55,0.0,75.55,0,False
2025-12-17 14:00:00+00:00,75.6,76.58,75.31,76.57,1421.0,75.863,6,False
2025-12-17 15:00:00+00:00,75.26,76.28,75.26,75.99,1445.0,75.615,7,True
2025-12-17 16:00:00+00:00,75.98,75.99,75.69,75.84,700.0,75.888,4,True
2025-12-17 17:00:00+00:00,76.06,76.98,75.97,75.98,2289.0,76.218,19,True
2025-12-17 18:00:00+00:00,76.24,76.57,76.2,76.36,2175.0,76.388,17,True
2025-12-17 19:00:00+00:00,76.21,76.26,76.05,76.24,2761.0,76.186,15,True
2025-12-17 20:00:00+00:00,76.42,76.91,76.25,76.91,10381.0,76.558,84,True
2025-12-17 21:00:00+00:00,76.59,76.59,76.59,76.59,15086.0,76.59,2,False
2025-12-17 22:00:00+00:00,76.59,76.59,76.59,76.59,0.0,76.59,0,False
2025-12-17 23:00:00+00:00,76.59,76.59,76.59,76.59,0.0,76.59,0,False
2025-12-18 00:00:00+00:00,76.59,76.59,76.59,76.59,0.0,76.59,0,False
2025-12-18 14:00:00+00:00,77.22,77.22,77.02,77.02,629.0,77.14,2,False
2025-12-18 15:00:00+00:00,76.66,77.33,76.13,76.97,3800.0,77.052,30,True
2025-12-18 16:00:00+00:00,76.62,77.2,76.18,76.95,2441.0,76.786,18,True
2025-12-18 17:00:00+00:00,76.48,76.67,75.71,76.0,2895.0,76.472,23,True
2025-12-18 18:00:00+00:00,76.15,76.6,76.15,76.47,2119.0,76.495,16,True
2025-12-18 19:00:00+00:00,76.67,76.69,76.06,76.54,13217.0,76.266,53,True
2025-12-18 20:00:00+00:00,76.8,77.27,76.49,77.01,18605.0,76.978,142,True
2025-12-18 21:00:00+00:00,77.0,77.0,77.0,77.0,15845.0,77.0,7,False
2025-12-18 22:00:00+00:00,77.0,77.0,77.0,77.0,0.0,77.0,0,False
2025-12-18 23:00:00+00:00,77.0,77.0,77.0,77.0,0.0,77.0,0,False
2025-12-19 00:00:00+00:00,77.0,77.0,77.0,77.0,0.0,77.0,0,False
2025-12-19 14:00:00+00:00,76.75,77.21,76.59,77.21,13570.0,76.775,11,False
2025-12-19 15:00:00+00:00,76.61,77.0,76.39,76.48,8983.0,76.807,51,True
2025-12-19 16:00:00+00:00,76.02,76.48,76.02,76.42,3160.0,76.314,26,True
2025-12-19 17:00:00+00:00,76.48,76.48,76.15,76.33,1300.0,76.37,13,True
2025-12-19 18:00:00+00:00,76.22,76.23,75.82,75.99,1572.0,76.068,11,True
2025-12-19 19:00:00+00:00,75.87,75.87,75.85,75.85,1050.0,75.86,10,True
2025-12-19 20:00:00+00:00,75.66,75.89,74.74,74.86,21902.0,75.22,135,True
2025-12-19 21:00:00+00:00,75.15,75.15,75.15,75.15,82874.0,75.15,5,False
2025-12-19 22:00:00+00:00,75.15,75.15,75.15,75.15,0.0,75.15,0,False
2025-12-19 23:00:00+00:00,75.15,75.15,75.15,75.15,0.0,75.15,0,False
2025-12-20 00:00:00+00:00,75.15,75.15,75.15,75.15,0.0,75.15,0,False
2025-12-22 14:00:00+00:00,75.33,76.06,75.19,75.19,1677.0,75.704,10,False
2025-12-22 15:00:00+00:00,75.22,75.65,75.11,75.11,1949.0,75.312,16,True
2025-12-22 16:00:00+00:00,74.85,75.58,74.77,75.58,2200.0,75.029,18,True
2025-12-22 17:00:00+00:00,74.98,74.98,74.91,74.92,233.0,74.95,2,True
2025-12-22 18:00:00+00:00,74.9,74.93,74.52,74.53,1796.0,74.694,16,True
2025-12-22 19:00:00+00:00,74.56,74.86,74.56,74.8,646.0,74.782,4,True
2025-12-22 20:00:00+00:00,74.7,75.2,74.35,75.0,9362.0,74.805,84,True
2025-12-22 21:00:00+00:00,75.12,75.12,75.12,75.12,5495.0,75.12,1,False
2025-12-22 22:00:00+00:00,75.12,75.12,75.12,75.12,0.0,75.12,0,False
2025-12-22 23:00:00+00:00,75.12,75.12,75.12,75.12,0.0,75.12,0,False
2025-12-23 00:00:00+00:00,75.12,75.12,75.12,75.12,0.0,75.12,0,False
2025-12-23 14:00:00+00:00,74.6,75.03,74.21,74.27,2700.0,74.559,23,False
2025-12-23 15:00:00+00:00,74.33,75.71,74.33,74.82,989.0,75.306,5,True
2025-12-23 16:00:00+00:00,74.82,74.98,74.42,74.42,3842.0,74.577,22,True
2025-12-23 17:00:00+00:00,74.37,74.59,74.28,74.45,2690.0,74.393,22,True
2025-12-23 18:00:00+00:00,74.75,74.94,74.7,74.7,2939.0,74.772,18,True
2025-12-23 19:00:00+00:00,74.7,74.71,74.08,74.51,3913.0,74.467,37,True
2025-12-23 20:00:00+00:00,74.27,74.53,73.69,74.11,4104.0,74.256,37,True
2025-12-23 21:00:00+00:00,73.99,73.99,73.99,73.99,5472.0,73.99,3,False
2025-12-23 22:00:00+00:00,73.99,73.99,73.99,73.99,0.0,73.99,0,False
2025-12-23 23:00:00+00:00,73.99,73.99,73.99,73.99,0.0,73.99,0,False
2025-12-24 00:00:00+00:00,73.99,73.99,73.99,73.99,0.0,73.99,0,False
2025-12-24 14:00:00+00:00,73.65,75.01,73.59,75.01,1441.0,73.988,12,False
2025-12-24 15:00:00+00:00,73.72,74.84,73.72,74.37,3881.0,74.279,27,True
2025-12-24 16:00:00+00:00,74.47,74.52,74.15,74.38,1258.0,74.364,10,True
2025-12-24 17:00:00+00:00,74.39,74.46,73.89,74.28,2507.0,74.16,24,True
2025-12-24 18:00:00+00:00,74.19,74.19,74.19,74.19,4034.0,74.19,1,True
2025-12-24 19:00:00+00:00,74.19,74.19,74.19,74.19,0.0,74.19,0,True
2025-12-24 20:00:00+00:00,74.19,74.19,74.19,74.19,0.0,74.19,0,True
2025-12-24 21:00:00+00:00,74.19,74.19,74.19,74.19,0.0,74.19,0,False
2025-12-26 14:00:00+00:00,74.59,75.23,74.1,74.84,5320.0,74.705,39,False
2025-12-26 15:00:00+00:00,74.86,74.86,73.5,73.94,865.0,74.2,8,True
2025-12-26 16:00:00+00:00,73.94,73.94,73.94,73.94,0.0,73.94,0,True
2025-12-26 17:00:00+00:00,73.63,73.88,73.58,73.88,1001.0,73.669,9,True
2025-12-26 18:00:00+00:00,73.69,73.84,73.59,73.59,3587.0,73.756,24,True
2025-12-26 19:00:00+00:00,73.65,73.84,73.62,73.84,1472.0,73.73,12,True
2025-12-26 20:00:00+00:00,74.01,74.18,73.88,74.1,3656.0,74.066,34,True
2025-12-26 21:00:00+00:00,74.11,74.11,74.11,74.11,3290.0,74.11,2,False
2025-12-26 22:00:00+00:00,74.11,74.11,74.11,74.11,0.0,74.11,0,False
2025-12-26 23:00:00+00:00,74.11,74.11,74.11,74.11,0.0,74.11,0,False
2025-12-27 00:00:00+00:00,74.11,74.11,74.11,74.11,0.0,74.11,0,False
2025-12-29 14:00:00+00:00,74.84,74.84,73.3,73.79,1501.0,73.529,15,False
2025-12-29 15:00:00+00:00,73.82,74.0,73.31,73.31,2397.0,73.823,20,True
2025-12-29 16:00:00+00:00,73.2,73.82,73.16,73.48,2834.0,73.452,25,True
2025-12-29 17:00:00+00:00,73.47,73.47,73.46,73.46,689.0,73.461,5,True
