date,open,high,low,close,volume,average,barCount,is_rth
2023-03-24 00:00:00+00:00,12.4,13.89,12.26,13.42,10018459.0,13.088,60334,False
2023-03-31 00:00:00+00:00,13.5,14.93,13.32,14.79,7941592.0,14.181,44312,False
2023-04-06 00:00:00+00:00,14.64,15.45,14.29,15.21,6376036.0,14.718,38631,False
2023-04-14 00:00:00+00:00,15.61,16.71,15.57,16.28,9416660.0,16.326,57798,False
2023-04-21 00:00:00+00:00,16.64,16.9,16.24,16.48,5654380.0,16.564,36526,False
2023-04-28 00:00:00+00:00,16.45,17.09,15.72,16.88,7278642.0,16.339,42293,False
2023-05-05 00:00:00+00:00,16.82,17.28,15.97,16.14,11035391.0,16.551,62294,False
2023-05-12 00:00:00+00:00,16.69,17.47,16.25,16.45,9512475.0,16.743,62493,False
2023-05-19 00:00:00+00:00,16.62,17.43,16.37,16.85,6778496.0,16.919,40650,False
2023-05-26 00:00:00+00:00,16.98,17.3,16.51,16.56,4885724.0,16.902,32068,False
2023-06-02 00:00:00+00:00,16.63,16.93,15.56,16.82,7035489.0,16.132,40867,False
2023-06-09 00:00:00+00:00,16.57,18.72,16.57,18.66,8954524.0,17.939,46597,False
2023-06-16 00:00:00+00:00,18.66,18.85,16.76,17.05,8418770.0,17.577,49378,False
2023-06-23 00:00:00+00:00,16.69,16.69,15.98,16.2,6569504.0,16.332,40694,False
2023-06-30 00:00:00+00:00,16.1,16.84,15.65,16.5,5761035.0,16.193,35938,False
2023-07-07 00:00:00+00:00,16.47,16.67,15.46,15.63,6204066.0,15.789,34110,False
2023-07-14 00:00:00+00:00,15.5,17.47,15.3,15.56,9988559.0,16.093,57482,False
2023-07-21 00:00:00+00:00,15.6,16.48,14.37,15.48,15739020.0,15.381,84237,False
2023-07-28 00:00:00+00:00,15.89,16.64,15.17,16.58,10485933.0,15.861,64240,False
2023-08-04 00:00:00+00:00,16.75,18.45,16.32,17.53,14612743.0,17.387,87359,False
2023-08-11 00:00:00+00:00,17.81,18.46,17.33,17.51,10583551.0,17.879,63865,False
2023-08-18 00:00:00+00:00,17.37,18.12,16.98,17.96,7454452.0,17.612,45695,False
2023-08-25 00:00:00+00:00,17.98,18.0,15.49,15.69,9394245.0,16.564,56911,False
2023-09-01 00:00:00+00:00,15.55,17.1,15.45,17.03,7097473.0,16.142,42371,False
2023-09-08 00:00:00+00:00,16.89,17.24,16.01,16.14,5064450.0,16.61,28643,False
2023-09-15 00:00:00+00:00,16.36,16.95,15.93,16.77,5397301.0,16.478,32227,False
2023-09-22 00:00:00+00:00,16.74,18.42,16.41,17.64,10245996.0,17.644,57174,False
2023-09-29 00:00:00+00:00,17.7,18.6,17.58,18.35,8540358.0,18.188,49342,False
2023-10-06 00:00:00+00:00,18.37,19.85,17.92,19.66,15588730.0,18.767,72244,False
2023-10-13 00:00:00+00:00,19.41,19.66,16.95,17.0,10404531.0,18.276,56191,False
2023-10-20 00:00:00+00:00,17.09,17.1,15.71,15.75,11452231.0,16.378,64951,False
2023-10-27 00:00:00+00:00,15.7,16.11,15.11,15.51,12431465.0,15.589,68444,False
2023-11-03 00:00:00+00:00,15.67,17.45,15.64,16.44,11907842.0,16.482,70636,False
2023-11-10 00:00:00+00:00,16.11,16.23,14.08,14.51,13088118.0,15.103,77168,False
2023-11-17 00:00:00+00:00,14.39,15.17,14.05,14.4,10775171.0,14.477,62306,False
2023-11-24 00:00:00+00:00,14.46,14.5,13.8,14.22,6925041.0,14.072,35234,False
2023-12-01 00:00:00+00:00,14.1,15.09,13.94,14.61,11321842.0,14.426,58744,False
