date,open,high,low,close,volume,is_rth
2026-03-11 16:00:00+00:00,119.02,120.14,118.54,119.16,465394.0,1.0
2026-03-11 20:00:00+00:00,119.23,120.03,118.13,118.13,79605.0,0.0
2026-03-12 08:00:00+00:00,119.23,119.23,118.84,118.84,301.0,0.0
2026-03-12 12:00:00+00:00,118.84,118.84,114.62,114.98,238262.0,1.0
2026-03-12 16:00:00+00:00,114.94,116.15,112.47,113.74,662255.0,1.0
2026-03-12 20:00:00+00:00,113.76,113.81,113.76,113.81,79347.0,0.0
2026-03-13 08:00:00+00:00,113.76,113.79,113.76,113.79,202.0,0.0
2026-03-13 12:00:00+00:00,113.79,116.01,113.31,113.45,324144.0,1.0
2026-03-13 16:00:00+00:00,113.45,114.62,112.83,114.14,440253.0,1.0
2026-03-13 20:00:00+00:00,114.2,114.2,114.2,114.2,75511.0,0.0
2026-03-16 12:00:00+00:00,115.32,117.22,114.9,115.04,192640.0,1.0
2026-03-16 16:00:00+00:00,114.76,115.52,113.5,115.13,315032.0,1.0
2026-03-16 20:00:00+00:00,115.11,115.11,115.11,115.11,73317.0,0.0
2026-03-17 12:00:00+00:00,115.17,122.62,115.17,119.81,399594.0,1.0
2026-03-17 16:00:00+00:00,119.69,120.92,118.45,119.3,323924.0,1.0
2026-03-17 20:00:00+00:00,119.27,119.27,119.27,119.27,122241.0,0.0
2026-03-18 08:00:00+00:00,119.5,119.5,119.2,119.2,313.0,0.0
2026-03-18 12:00:00+00:00,119.2,119.2,116.21,117.53,149428.0,1.0
2026-03-18 16:00:00+00:00,117.32,118.53,116.6,117.65,261966.0,1.0
2026-03-18 20:00:00+00:00,117.59,117.59,117.59,117.59,130879.0,0.0
2026-03-19 08:00:00+00:00,117.34,117.34,117.34,117.34,196.0,0.0
2026-03-19 12:00:00+00:00,117.34,118.9,115.83,117.42,92104.0,1.0
2026-03-19 16:00:00+00:00,117.52,119.59,116.45,117.61,224004.0,1.0
2026-03-19 20:00:00+00:00,117.61,117.61,117.61,117.61,70823.0,0.0
2026-03-20 08:00:00+00:00,117.04,117.04,116.34,116.34,431.0,0.0
2026-03-20 12:00:00+00:00,117.8,117.8,115.25,116.48,77908.0,1.0
2026-03-20 16:00:00+00:00,116.41,116.66,113.63,113.84,223470.0,1.0
2026-03-20 20:00:00+00:00,113.88,113.88,113.88,113.88,360607.0,0.0
2026-03-23 12:00:00+00:00,113.88,122.0,113.88,117.82,118413.0,1.0
2026-03-23 16:00:00+00:00,117.9,118.65,116.22,116.35,299558.0,1.0
2026-03-23 20:00:00+00:00,116.35,116.35,116.35,116.35,123588.0,0.0
2026-03-24 08:00:00+00:00,116.35,116.35,116.34,116.34,202.0,0.0
2026-03-24 12:00:00+00:00,116.34,117.39,113.65,116.44,49675.0,1.0
2026-03-24 16:00:00+00:00,116.39,117.74,115.66,116.33,121349.0,1.0
2026-03-24 20:00:00+00:00,116.3,116.3,116.3,116.3,66822.0,0.0
2026-03-25 12:00:00+00:00,116.81,119.9,111.92,114.53,201482.0,1.0
2026-03-25 16:00:00+00:00,114.68,115.74,114.08,114.26,373071.0,1.0
2026-03-25 20:00:00+00:00,114.32,114.32,114.32,114.32,303665.0,0.0
2026-03-26 12:00:00+00:00,112.66,117.37,112.66,114.83,134975.0,1.0
2026-03-26 16:00:00+00:00,114.83,115.59,113.63,114.42,225780.0,1.0
2026-03-26 20:00:00+00:00,114.42,114.42,114.42,114.42,79441.0,0.0
2026-03-27 08:00:00+00:00,114.42,114.42,114.42,114.42,202.0,0.0
2026-03-27 12:00:00+00:00,114.42,114.42,109.98,110.61,205928.0,1.0
2026-03-27 16:00:00+00:00,110.71,111.14,109.66,110.12,217456.0,1.0
2026-03-27 20:00:00+00:00,110.12,110.12,110.0,110.12,82926.0,0.0
2026-03-30 12:00:00+00:00,111.38,113.27,110.5,112.55,50425.0,1.0
2026-03-30 16:00:00+00:00,112.5,113.07,110.53,111.47,278587.0,1.0
2026-03-30 20:00:00+00:00,111.49,111.49,111.49,111.49,61790.0,0.0
2026-03-31 12:00:00+00:00,112.32,115.08,112.32,113.96,196247.0,1.0
2026-03-31 16:00:00+00:00,114.06,118.03,113.7,117.96,501136.0,1.0
2026-03-31 20:00:00+00:00,117.82,117.82,117.82,117.82,158888.0,0.0
2026-04-01 12:00:00+00:00,118.3,120.9,118.3,119.49,169523.0,1.0
2026-04-01 16:00:00+00:00,119.8,120.55,117.83,118.34,505065.0,1.0
2026-04-01 20:00:00+00:00,118.37,118.37,118.32,118.32,134444.0,0.0
2026-04-02 12:00:00+00:00,114.2,121.72,114.2,118.23,82723.0,1.0
2026-04-02 16:00:00+00:00,118.64,119.24,116.14,117.78,332795.0,1.0
2026-04-02 20:00:00+00:00,117.78,117.78,117.75,117.78,101058.0,0.0
2026-04-06 08:00:00+00:00,117.78,119.32,117.59,118.03,2115.0,0.0
2026-04-06 12:00:00+00:00,118.03,118.03,114.96,116.92,51907.0,1.0
2026-04-06 16:00:00+00:00,116.84,117.8,116.26,116.95,147154.0,1.0
2026-04-06 20:00:00+00:00,116.95,116.95,116.95,116.95,193142.0,0.0
2026-04-07 08:00:00+00:00,117.0,117.05,117.0,117.04,300.0,0.0
2026-04-07 12:00:00+00:00,117.04,117.11,113.69,114.97,90244.0,1.0
2026-04-07 16:00:00+00:00,115.21,117.07,113.9,115.31,225239.0,1.0
2026-04-07 20:00:00+00:00,115.29,118.0,115.29,118.0,83171.0,0.0
2026-04-08 12:00:00+00:00,120.48,122.89,119.07,120.07,124761.0,1.0
2026-04-08 16:00:00+00:00,120.07,120.67,118.56,119.85,188439.0,1.0
2026-04-08 20:00:00+00:00,119.84,119.84,119.77,119.77,177189.0,0.0
2026-04-09 08:00:00+00:00,119.1,119.1,119.1,119.1,151.0,0.0
2026-04-09 12:00:00+00:00,119.1,119.5,115.45,118.51,91581.0,1.0
2026-04-09 16:00:00+00:00,118.5,121.0,118.5,119.85,177006.0,1.0
2026-04-09 20:00:00+00:00,119.78,119.78,119.78,119.78,113301.0,0.0
2026-04-10 08:00:00+00:00,119.68,119.98,119.68,119.98,204.0,0.0
2026-04-10 12:00:00+00:00,119.98,121.8,119.23,119.23,79054.0,1.0
2026-04-10 16:00:00+00:00,119.34,120.31,118.76,120.09,176093.0,1.0
2026-04-10 20:00:00+00:00,120.1,120.1,120.1,120.1,89255.0,0.0
2026-04-13 12:00:00+00:00,119.42,122.95,118.73,120.36,118993.0,1.0
2026-04-13 16:00:00+00:00,120.27,122.97,119.76,122.58,274007.0,1.0
2026-04-13 20:00:00+00:00,122.59,122.59,122.59,122.59,137640.0,0.0
2026-04-14 12:00:00+00:00,124.11,130.35,123.83,129.75,175098.0,1.0
2026-04-14 16:00:00+00:00,129.65,131.38,128.44,131.03,379928.0,1.0
2026-04-14 20:00:00+00:00,131.03,131.58,129.06,129.06,143885.0,0.0
2026-04-15 08:00:00+00:00,131.03,131.03,130.89,130.89,204.0,0.0
2026-04-15 12:00:00+00:00,130.89,133.55,130.89,132.77,129043.0,1.0
2026-04-15 16:00:00+00:00,132.58,132.75,131.32,131.99,237083.0,1.0
2026-04-15 20:00:00+00:00,131.93,132.0,131.93,132.0,103535.0,0.0
2026-04-16 08:00:00+00:00,127.49,131.21,127.49,131.21,300.0,0.0
2026-04-16 12:00:00+00:00,131.81,132.05,127.08,128.86,75005.0,1.0
2026-04-16 16:00:00+00:00,128.69,128.85,125.83,127.21,205865.0,1.0
2026-04-16 20:00:00+00:00,127.09,127.09,127.09,127.09,104693.0,0.0
2026-04-17 08:00:00+00:00,128.0,128.99,128.0,128.99,217.0,0.0
2026-04-17 12:00:00+00:00,128.99,134.23,128.99,132.42,93100.0,1.0
2026-04-17 16:00:00+00:00,132.37,132.63,130.28,131.25,309641.0,1.0
2026-04-17 20:00:00+00:00,131.21,131.27,131.21,131.27,281670.0,0.0
2026-04-20 12:00:00+00:00,130.56,133.33,129.05,132.59,86793.0,1.0
2026-04-20 16:00:00+00:00,132.56,133.95,131.52,132.03,240454.0,1.0
2026-04-20 20:00:00+00:00,131.99,132.09,131.99,131.99,70821.0,0.0
2026-04-21 08:00:00+00:00,133.0,133.0,133.0,133.0,100.0,0.0
2026-04-21 12:00:00+00:00,133.0,141.46,132.0,134.01,323377.0,1.0
2026-04-21 16:00:00+00:00,134.07,134.76,131.3,132.74,324887.0,1.0
2026-04-21 20:00:00+00:00,132.7,132.74,132.7,132.7,72993.0,0.0
2026-04-22 12:00:00+00:00,134.08,134.94,128.97,129.46,98865.0,1.0
2026-04-22 16:00:00+00:00,129.48,129.49,123.89,124.4,423006.0,1.0
2026-04-22 20:00:00+00:00,124.4,124.92,124.4,124.77,105466.0,0.0
2026-04-23 08:00:00+00:00,123.57,123.57,123.57,123.57,1700.0,0.0
2026-04-23 12:00:00+00:00,122.5,123.0,110.55,112.21,533068.0,1.0
2026-04-23 16:00:00+00:00,112.21,114.58,109.5,114.06,773504.0,1.0
2026-04-23 20:00:00+00:00,114.06,114.06,114.06,114.06,151020.0,0.0
2026-04-24 12:00:00+00:00,115.15,116.0,111.45,115.05,360945.0,1.0
2026-04-24 16:00:00+00:00,115.05,118.32,115.05,117.6,390135.0,1.0
2026-04-24 20:00:00+00:00,117.6,117.6,117.6,117.6,81407.0,0.0
2026-04-27 12:00:00+00:00,117.2,119.47,116.97,118.3,85112.0,1.0
2026-04-27 16:00:00+00:00,118.24,119.19,117.61,118.39,190042.0,1.0
2026-04-27 20:00:00+00:00,118.29,119.1,118.29,119.1,231675.0,0.0
2026-04-28 08:00:00+00:00,117.35,117.35,117.35,117.35,104.0,0.0
2026-04-28 12:00:00+00:00,117.35,118.79,114.85,116.41,123576.0,1.0
2026-04-28 16:00:00+00:00,116.41,117.9,115.08,117.44,232056.0,1.0
2026-04-28 20:00:00+00:00,117.43,117.43,117.43,117.43,76557.0,0.0
2026-04-29 12:00:00+00:00,116.33,117.65,112.5,112.59,90231.0,1.0
2026-04-29 16:00:00+00:00,112.63,113.3,110.58,113.19,358005.0,1.0
2026-04-29 20:00:00+00:00,113.11,113.12,113.11,113.12,115662.0,0.0
2026-04-30 12:00:00+00:00,113.69,115.65,112.97,115.16,531383.0,1.0
2026-04-30 16:00:00+00:00,115.09,118.42,114.99,118.32,560684.0,1.0
2026-04-30 20:00:00+00:00,118.31,118.31,118.31,118.31,142909.0,0.0
2026-05-01 12:00:00+00:00,118.76,119.07,115.26,116.61,85393.0,1.0
2026-05-01 16:00:00+00:00,116.62,118.14,115.92,117.25,276118.0,1.0
2026-05-01 20:00:00+00:00,117.2,117.2,117.2,117.2,96102.0,0.0
2026-05-04 08:00:00+00:00,117.5,117.5,117.5,117.5,100.0,0.0
2026-05-04 12:00:00+00:00,117.5,119.83,116.05,117.79,217301.0,1.0
2026-05-04 16:00:00+00:00,117.71,120.18,117.0,118.14,490358.0,1.0
2026-05-04 20:00:00+00:00,118.21,118.21,118.21,118.21,144300.0,0.0
2026-05-05 08:00:00+00:00,121.69,122.0,121.69,122.0,1899.0,0.0
2026-05-05 12:00:00+00:00,121.99,128.12,119.99,127.47,744327.0,1.0
2026-05-05 16:00:00+00:00,127.56,128.31,123.59,125.71,460779.0,1.0
2026-05-05 20:00:00+00:00,125.71,125.71,124.0,124.0,243922.0,0.0
2026-05-06 08:00:00+00:00,124.0,124.91,124.0,124.91,600.0,0.0
2026-05-06 12:00:00+00:00,124.91,131.53,124.91,129.81,221740.0,1.0
2026-05-06 16:00:00+00:00,129.87,131.0,125.52,125.76,606941.0,1.0
2026-05-06 20:00:00+00:00,125.76,125.76,125.76,125.76,198749.0,0.0
2026-05-07 12:00:00+00:00,127.05,127.69,124.58,125.26,113712.0,1.0
2026-05-07 16:00:00+00:00,125.23,126.69,123.84,126.45,371433.0,1.0
2026-05-07 20:00:00+00:00,126.6,126.6,126.43,126.43,98927.0,0.0
2026-05-08 12:00:00+00:00,126.0,126.83,121.26,123.79,229740.0,1.0
2026-05-08 16:00:00+00:00,123.78,125.79,122.49,123.46,263709.0,1.0
2026-05-08 20:00:00+00:00,123.46,123.49,123.46,123.46,130735.0,0.0
2026-05-11 12:00:00+00:00,124.18,124.72,117.86,118.93,243835.0,1.0
2026-05-11 16:00:00+00:00,118.84,119.43,115.6,115.93,407917.0,1.0
2026-05-11 20:00:00+00:00,115.93,117.0,115.91,117.0,163114.0,0.0
2026-05-12 12:00:00+00:00,116.29,119.01,115.0,118.36,235106.0,1.0
2026-05-12 16:00:00+00:00,118.33,118.42,113.26,113.57,592269.0,1.0
2026-05-12 20:00:00+00:00,113.56,113.6,113.56,113.6,104605.0,0.0
2026-05-13 12:00:00+00:00,113.67,115.4,109.44,110.02,475087.0,1.0
2026-05-13 16:00:00+00:00,109.82,110.4,106.92,106.99,523889.0,1.0
2026-05-13 20:00:00+00:00,106.97,107.5,106.97,107.5,108684.0,0.0
2026-05-14 12:00:00+00:00,107.03,107.75,104.09,104.19,474240.0,1.0
2026-05-14 16:00:00+00:00,104.06,104.52,100.99,103.33,728971.0,1.0
2026-05-14 20:00:00+00:00,103.38,103.38,103.38,103.38,127557.0,0.0
2026-05-15 12:00:00+00:00,103.0,107.75,103.0,106.0,844621.0,1.0
2026-05-15 16:00:00+00:00,105.94,106.76,102.55,102.81,756764.0,1.0
2026-05-15 20:00:00+00:00,102.87,102.87,102.87,102.87,153326.0,0.0
