date,open,high,low,close,volume,average,barCount,is_rth
2018-11-30 00:00:00+00:00,9.16,9.68,8.71,9.67,4212603.0,9.13881,28610,False
2018-12-07 00:00:00+00:00,10.0,11.07,8.94,8.97,5589480.0,10.15655,35831,False
2018-12-14 00:00:00+00:00,9.57,10.36,9.38,9.68,4556372.0,9.82804,29933,False
2018-12-21 00:00:00+00:00,9.9,10.09,7.26,7.51,7831912.0,8.52149,43886,False
2018-12-28 00:00:00+00:00,7.29,9.24,7.28,8.99,3609598.0,8.58363,23612,False
2019-01-04 00:00:00+00:00,9.26,9.54,8.5,9.53,4166154.0,9.01037,25282,False
2019-01-11 00:00:00+00:00,9.78,10.3,9.0,9.51,3926371.0,9.49867,23205,False
2019-01-18 00:00:00+00:00,9.44,9.94,9.02,9.42,2949106.0,9.38496,18965,False
2019-01-25 00:00:00+00:00,9.38,9.38,8.26,8.97,2304312.0,8.71657,16366,False
2019-02-01 00:00:00+00:00,8.83,9.51,8.31,9.26,3640083.0,8.84366,22065,False
2019-02-08 00:00:00+00:00,9.29,10.34,9.12,9.72,4291009.0,9.73946,25088,False
2019-02-15 00:00:00+00:00,9.8,10.35,9.48,10.33,2278200.0,9.82503,13422,False
2019-02-22 00:00:00+00:00,10.36,10.54,9.65,9.81,2479850.0,10.07699,14293,False
2019-03-01 00:00:00+00:00,10.01,10.81,9.7,10.77,4515332.0,10.44506,23133,False
2019-03-08 00:00:00+00:00,10.9,11.36,9.69,9.86,5614484.0,10.55905,28376,False
2019-03-11 00:00:00+00:00,10.36,10.65,9.92,9.94,2379550.0,10.22623,13368,False
2019-03-22 00:00:00+00:00,9.97,10.59,9.55,9.55,2384144.0,10.10401,14159,False
2019-03-29 00:00:00+00:00,9.55,9.72,9.21,9.51,2053785.0,9.46566,12560,False
2019-04-05 00:00:00+00:00,9.65,12.99,9.52,12.64,11054308.0,11.72789,44661,False
2019-04-12 00:00:00+00:00,12.64,12.73,11.25,11.63,3954045.0,11.76867,23076,False
2019-04-18 00:00:00+00:00,11.71,11.74,10.35,10.84,2677716.0,10.89126,17708,False
2019-04-26 00:00:00+00:00,10.75,11.29,10.58,11.1,3375204.0,11.024,17732,False
2019-05-03 00:00:00+00:00,11.26,11.71,10.72,11.39,3574123.0,11.28313,18727,False
2019-05-10 00:00:00+00:00,11.05,11.48,10.36,11.09,2655702.0,10.98417,16460,False
2019-05-17 00:00:00+00:00,10.75,16.58,10.15,15.03,22411034.0,14.6824,91881,False
2019-05-24 00:00:00+00:00,15.3,17.96,15.15,17.25,11856580.0,16.60075,52827,False
2019-05-31 00:00:00+00:00,17.27,19.07,16.12,16.35,8863430.0,17.32461,40275,False
2019-06-07 00:00:00+00:00,17.28,19.27,16.9,19.09,8995962.0,17.99965,45167,False
2019-06-14 00:00:00+00:00,19.29,20.75,18.5,19.1,6848012.0,19.5034,37279,False
2019-06-21 00:00:00+00:00,19.85,23.26,19.35,21.61,9878813.0,21.81726,48020,False
2019-06-28 00:00:00+00:00,21.63,25.5,21.09,24.52,7948061.0,23.12461,36914,False
2019-07-05 00:00:00+00:00,24.95,25.44,23.01,24.53,5539574.0,24.2306,28221,False
2019-07-12 00:00:00+00:00,24.51,24.74,23.13,23.91,4282199.0,24.02866,25221,False
2019-07-19 00:00:00+00:00,24.18,26.59,23.61,25.47,4623376.0,25.17831,24043,False
2019-07-26 00:00:00+00:00,25.61,26.35,23.88,24.9,4058429.0,25.22316,24487,False
2019-08-02 00:00:00+00:00,24.8,25.41,21.77,23.72,5807913.0,24.05275,35042,False
2019-08-09 00:00:00+00:00,23.0,23.7,21.37,22.24,6158823.0,22.2349,37878,False
2019-08-16 00:00:00+00:00,21.98,22.25,19.72,20.95,4621902.0,20.83912,29157,False
2019-08-23 00:00:00+00:00,21.06,21.29,19.14,19.6,4939391.0,19.86195,28839,False
2019-08-30 00:00:00+00:00,19.87,21.45,19.37,21.01,3679038.0,20.32044,23576,False
2019-09-06 00:00:00+00:00,20.75,21.59,19.83,20.9,3858842.0,20.77589,20794,False
2019-09-13 00:00:00+00:00,20.94,21.59,19.56,21.44,5004157.0,20.60225,31627,False
2019-09-20 00:00:00+00:00,21.75,21.86,20.47,20.94,4680100.0,21.02777,28852,False
2019-09-27 00:00:00+00:00,20.95,21.17,17.73,17.99,7570261.0,19.32371,45532,False
2019-10-04 00:00:00+00:00,17.91,19.77,17.67,19.365,4771426.0,18.88944,30158,False
2019-10-11 00:00:00+00:00,19.32,19.69,17.78,18.27,3471587.0,18.73565,19093,False
2019-10-18 00:00:00+00:00,18.14,19.78,17.84,19.57,3686181.0,18.76086,21467,False
2019-10-25 00:00:00+00:00,19.71,21.12,19.38,20.51,3690365.0,20.44328,21263,False
2019-11-01 00:00:00+00:00,20.62,22.14,20.08,21.97,3392246.0,21.05013,20864,False
2019-11-08 00:00:00+00:00,22.0,23.81,20.24,23.62,7296670.0,21.8544,43922,False
2019-11-15 00:00:00+00:00,23.66,24.19,21.85,22.74,4420012.0,23.16675,24468,False
2019-11-22 00:00:00+00:00,22.53,24.38,20.6,21.63,5297513.0,22.13959,28663,False
2019-11-29 00:00:00+00:00,21.87,23.38,21.86,22.83,2877481.0,22.83036,16852,False
2019-12-06 00:00:00+00:00,23.03,25.0,22.1,24.72,6239847.0,23.92184,32635,False
2019-12-13 00:00:00+00:00,25.71,26.59,24.69,26.14,4189175.0,25.52313,24491,False
2019-12-20 00:00:00+00:00,26.3,29.47,26.13,29.41,6491377.0,28.08579,34181,False
2019-12-27 00:00:00+00:00,29.56,29.68,27.58,27.82,2860008.0,28.66323,16948,False
2020-01-03 00:00:00+00:00,27.77,27.96,25.51,25.54,2808104.0,26.80265,19398,False
2020-01-10 00:00:00+00:00,25.19,28.2,24.4,27.15,5109950.0,26.61923,29819,False
2020-01-17 00:00:00+00:00,26.12,26.5,23.15,23.875,7025996.0,24.21186,36953,False
2020-01-24 00:00:00+00:00,23.92,24.01,21.78,22.25,2641234.0,23.04999,14258,False
2020-01-31 00:00:00+00:00,21.69,22.61,21.35,21.74,2968638.0,21.9731,18037,False
2020-02-07 00:00:00+00:00,22.04,24.16,21.85,22.96,2956721.0,23.24563,19161,False
2020-02-14 00:00:00+00:00,22.9,23.9,22.68,23.83,2136763.0,23.48416,13831,False
2020-02-21 00:00:00+00:00,23.82,26.07,23.58,25.98,3713638.0,24.97509,21728,False
2020-02-28 00:00:00+00:00,24.99,34.46,24.1,32.91,20744784.0,30.93025,106991,False
2020-03-06 00:00:00+00:00,33.07,38.92,32.91,38.85,9600429.0,36.08358,52033,False
2020-03-13 00:00:00+00:00,36.02,36.25,22.1,25.14,10108909.0,29.04183,58866,False
2020-03-20 00:00:00+00:00,22.17,26.36,18.7,22.77,9771913.0,22.14739,59479,False
2020-03-27 00:00:00+00:00,23.74,33.99,20.86,32.16,11091878.0,30.13634,63888,False
2020-04-03 00:00:00+00:00,30.0,31.09,27.09,29.06,6392590.0,28.8825,40151,False
2020-04-09 00:00:00+00:00,29.59,32.11,27.83,31.88,3800282.0,30.39286,24312,False
2020-04-17 00:00:00+00:00,31.61,36.15,29.28,35.8,7028523.0,34.49499,40930,False
2020-04-24 00:00:00+00:00,35.13,39.0,35.07,36.91,6426862.0,37.08185,33771,False
2020-05-01 00:00:00+00:00,38.04,38.96,30.47,32.0,7787452.0,34.17512,44389,False
2020-05-08 00:00:00+00:00,31.16,36.62,30.03,36.11,6943511.0,33.01742,41602,False
2020-05-15 00:00:00+00:00,36.01,38.73,32.47,36.28,5739767.0,36.05197,35445,False
2020-05-22 00:00:00+00:00,37.42,41.08,35.57,41.0,4407812.0,37.66106,25344,False
2020-05-29 00:00:00+00:00,41.27,41.49,30.6,32.09,15790441.0,33.37428,85779,False
2020-06-05 00:00:00+00:00,32.31,33.85,29.55,31.41,9689828.0,32.20089,63586,False
2020-06-12 00:00:00+00:00,31.15,33.37,28.75,29.51,6485133.0,31.11539,40631,False
2020-06-19 00:00:00+00:00,28.75,30.79,28.23,29.98,6129948.0,29.75829,35721,False
2020-06-26 00:00:00+00:00,30.13,31.98,27.04,27.47,9323386.0,28.78428,55226,False
2020-07-02 00:00:00+00:00,27.61,29.8,26.34,29.09,5129358.0,27.94162,33784,False
2020-07-10 00:00:00+00:00,29.26,30.63,28.72,29.51,4134213.0,29.84698,26496,False
2020-07-17 00:00:00+00:00,29.53,30.87,28.0,30.61,3368394.0,29.59465,20008,False
2020-07-24 00:00:00+00:00,30.88,32.38,26.75,27.84,3347600.0,29.4072,20354,False
2020-07-31 00:00:00+00:00,28.04,29.65,27.75,29.07,3426756.0,28.86963,23993,False
2020-08-07 00:00:00+00:00,29.34,31.63,28.67,29.22,4146340.0,30.4694,28114,False
2020-08-14 00:00:00+00:00,29.49,29.73,27.5,27.79,2630792.0,28.26927,17063,False
2020-08-21 00:00:00+00:00,27.75,29.61,27.75,29.22,2072779.0,28.94231,13620,False
2020-08-28 00:00:00+00:00,29.28,32.0,27.62,31.68,3641954.0,29.7601,24489,False
2020-09-04 00:00:00+00:00,32.0,34.5,28.23,30.65,4967927.0,32.10072,31481,False
2020-09-11 00:00:00+00:00,29.88,33.21,29.5,31.7,2347455.0,31.71459,17097,False
2020-09-18 00:00:00+00:00,32.99,36.93,32.99,36.15,4946584.0,35.47399,32429,False
2020-09-25 00:00:00+00:00,34.95,35.86,30.84,31.81,3439625.0,32.76093,23348,False
2020-10-02 00:00:00+00:00,32.32,33.97,31.41,31.5,2734235.0,32.53714,19550,False
2020-10-09 00:00:00+00:00,31.85,32.54,24.67,31.19,17628656.0,28.48047,90006,False
2020-10-16 00:00:00+00:00,31.2,38.19,30.46,37.64,7848418.0,34.62497,47675,False
2020-10-23 00:00:00+00:00,37.41,38.11,35.9,37.65,4346075.0,36.99841,24615,False
2020-10-30 00:00:00+00:00,37.64,38.75,34.0,35.68,2861879.0,36.13131,19386,False
2020-11-06 00:00:00+00:00,35.63,41.6,35.17,40.44,3641369.0,38.71488,23707,False
2020-11-13 00:00:00+00:00,38.0,40.68,36.35,37.72,3634838.0,38.22379,21457,False
2020-11-20 00:00:00+00:00,38.42,38.68,35.71,36.45,2672233.0,36.61878,15521,False
2020-11-27 00:00:00+00:00,36.42,39.73,36.01,39.38,1756870.0,37.85617,11607,False
2020-12-04 00:00:00+00:00,39.77,43.28,38.33,43.11,4458666.0,41.29547,22106,False
2020-12-11 00:00:00+00:00,43.0,50.59,42.99,49.95,5906783.0,47.87177,33338,False
2020-12-18 00:00:00+00:00,50.71,52.43,44.64,47.31,6636213.0,47.93113,34722,False
2020-12-24 00:00:00+00:00,47.01,51.23,45.49,49.55,3300213.0,49.01105,23029,False
2020-12-31 00:00:00+00:00,50.07,50.91,44.46,46.4,2046649.0,47.63684,15624,False
2021-01-08 00:00:00+00:00,46.75,51.73,43.52,50.52,4542150.0,47.30921,29940,False
2021-01-15 00:00:00+00:00,50.0,54.21,48.5,51.06,4014474.0,51.22372,25028,False
2021-01-22 00:00:00+00:00,52.0,53.01,46.42,47.55,3454927.0,49.076,23624,False
2021-01-29 00:00:00+00:00,47.62,48.0,41.06,43.84,4726780.0,44.45832,29101,False
2021-02-05 00:00:00+00:00,44.02,50.14,43.19,49.65,2618254.0,46.92423,17783,False
2021-02-12 00:00:00+00:00,50.28,53.04,46.73,47.57,2831224.0,49.98749,19794,False
2021-02-19 00:00:00+00:00,48.14,49.02,44.0,47.19,2977768.0,46.77786,20298,False
2021-02-26 00:00:00+00:00,46.36,46.71,34.61,37.3,6697308.0,38.86967,46410,False
2021-03-05 00:00:00+00:00,38.07,40.15,29.01,32.36,7179759.0,33.77063,51435,False
2021-03-12 00:00:00+00:00,33.93,36.53,31.13,34.69,7167130.0,34.06149,49792,False
2021-03-19 00:00:00+00:00,34.49,35.72,30.76,31.36,6528499.0,32.319,39396,False
2021-03-26 00:00:00+00:00,31.5,32.95,28.0,28.67,6016636.0,30.23255,36959,False
2021-04-01 00:00:00+00:00,28.28,33.32,27.75,32.22,6710842.0,30.76502,34334,False
2021-04-09 00:00:00+00:00,33.41,33.99,29.91,30.19,3917641.0,31.64088,25161,False
2021-04-16 00:00:00+00:00,30.0,33.4,28.77,30.14,5070799.0,30.27764,32357,False
2021-04-23 00:00:00+00:00,29.48,32.0,29.14,31.28,6370405.0,30.5836,36393,False
2021-04-30 00:00:00+00:00,31.62,33.55,30.27,31.44,5932157.0,32.09649,26892,False
2021-05-07 00:00:00+00:00,31.88,32.1,27.87,28.52,8180295.0,29.8118,48769,False
2021-05-14 00:00:00+00:00,27.9,28.1,24.5,25.82,9216430.0,26.23852,52264,False
2021-05-21 00:00:00+00:00,25.29,27.76,15.88,18.05,76902077.0,18.61058,292624,False
2021-05-28 00:00:00+00:00,18.11,19.59,17.24,18.57,12587181.0,18.28178,68414,False
2021-06-04 00:00:00+00:00,18.58,18.83,17.38,17.92,7642973.0,17.95505,41145,False
2021-06-11 00:00:00+00:00,18.16,23.55,18.03,23.45,18312139.0,21.21294,101238,False
2021-06-18 00:00:00+00:00,23.33,25.23,22.34,24.78,8713280.0,23.98616,47037,False
2021-06-25 00:00:00+00:00,24.67,27.04,23.85,27.03,6611178.0,25.35071,38360,False
2021-07-02 00:00:00+00:00,27.61,28.0,24.77,26.46,7086086.0,26.3509,41464,False
2021-07-09 00:00:00+00:00,26.5,26.65,23.87,26.63,3844537.0,25.55117,23832,False
2021-07-16 00:00:00+00:00,26.64,27.01,21.67,22.49,6245380.0,23.48528,38993,False
2021-07-23 00:00:00+00:00,22.05,24.23,21.75,23.05,4454686.0,23.28103,28559,False
2021-07-30 00:00:00+00:00,23.03,23.51,21.02,22.27,5838554.0,22.51667,31388,False
2021-08-06 00:00:00+00:00,22.51,24.61,21.7,23.54,6681026.0,23.20647,40165,False
2021-08-13 00:00:00+00:00,23.54,24.57,21.65,21.77,4046090.0,23.21643,25320,False
2021-08-20 00:00:00+00:00,21.61,21.9,20.19,21.17,4630716.0,21.02949,30414,False
2021-08-27 00:00:00+00:00,21.49,24.38,21.39,23.51,5597554.0,23.0167,31098,False
2021-09-03 00:00:00+00:00,23.49,25.24,23.37,25.1,4140635.0,24.33759,23523,False
2021-09-10 00:00:00+00:00,25.04,25.13,22.66,22.77,3535235.0,23.76109,18794,False
2021-09-17 00:00:00+00:00,22.75,25.48,21.45,25.47,6821009.0,23.56715,34988,False
2021-09-24 00:00:00+00:00,24.48,25.66,23.6,24.96,4365952.0,24.73322,25434,False
2021-10-01 00:00:00+00:00,25.0,26.7,23.56,26.35,4016634.0,25.0703,24830,False
2021-10-08 00:00:00+00:00,26.31,27.12,25.5,26.42,3977830.0,26.26948,21781,False
2021-10-15 00:00:00+00:00,26.36,27.96,25.41,26.61,4017464.0,26.7963,20744,False
2021-10-22 00:00:00+00:00,26.43,26.73,25.33,25.61,2483620.0,25.96731,18041,False
2021-10-29 00:00:00+00:00,25.51,26.97,24.03,24.31,3811953.0,25.32099,25023,False
2021-11-05 00:00:00+00:00,24.27,25.88,23.63,25.0,7473190.0,24.77031,38032,False
2021-11-12 00:00:00+00:00,25.05,26.13,19.74,21.07,10395022.0,22.33371,50390,False
2021-11-19 00:00:00+00:00,21.16,21.18,18.63,18.83,7631025.0,19.39018,41093,False
2021-11-26 00:00:00+00:00,18.84,19.14,17.93,18.5,4422682.0,18.49919,25449,False
2021-12-03 00:00:00+00:00,18.77,19.06,16.34,16.55,5387297.0,17.93377,32185,False
2021-12-10 00:00:00+00:00,16.43,19.31,15.94,18.47,5485124.0,18.40639,32097,False
2021-12-17 00:00:00+00:00,18.38,19.61,17.35,19.48,6167101.0,18.27848,37048,False
2021-12-23 00:00:00+00:00,19.16,20.34,18.72,20.16,4303345.0,19.62196,23697,False
2021-12-31 00:00:00+00:00,20.03,20.6,18.95,19.09,3924124.0,19.71346,24374,False
2022-01-07 00:00:00+00:00,19.34,19.66,15.7,16.28,10199368.0,17.36108,43904,False
2022-01-14 00:00:00+00:00,16.47,16.47,13.98,15.49,13615278.0,14.89428,69756,False
2022-01-21 00:00:00+00:00,15.15,15.3,13.75,13.96,6040341.0,14.37777,31694,False
2022-01-28 00:00:00+00:00,13.71,16.15,13.28,15.04,8143094.0,14.48347,39458,False
2022-02-04 00:00:00+00:00,15.02,17.26,15.02,15.87,6298322.0,16.28059,34729,False
2022-02-11 00:00:00+00:00,15.98,17.73,15.73,16.85,5121663.0,16.92666,29999,False
2022-02-18 00:00:00+00:00,16.9,17.95,15.66,16.0,4000171.0,16.95786,23444,False
2022-02-25 00:00:00+00:00,15.06,16.25,13.4,15.55,5618649.0,14.91133,31385,False
2022-03-04 00:00:00+00:00,15.14,16.12,12.88,12.97,6014675.0,14.51379,35276,False
2022-03-11 00:00:00+00:00,13.15,14.31,12.31,13.18,5637602.0,13.28924,31322,False
2022-03-18 00:00:00+00:00,13.26,16.12,12.18,16.08,6742253.0,14.01004,38101,False
2022-03-25 00:00:00+00:00,15.85,18.34,14.89,17.0,12393611.0,16.94547,58579,False
2022-04-01 00:00:00+00:00,16.95,17.65,16.3,17.11,5449988.0,16.95776,30678,False
2022-04-08 00:00:00+00:00,17.31,18.73,15.08,18.33,12572630.0,17.08209,62402,False
2022-04-14 00:00:00+00:00,17.96,18.26,16.89,17.62,5806766.0,17.65198,34609,False
2022-04-22 00:00:00+00:00,17.54,17.59,15.81,16.27,5165682.0,16.53483,34079,False
2022-04-29 00:00:00+00:00,16.13,17.14,14.37,15.15,5088926.0,15.51963,33725,False
2022-05-06 00:00:00+00:00,15.02,16.71,14.3,14.46,6871509.0,15.42045,41577,False
2022-05-13 00:00:00+00:00,14.04,14.85,11.91,14.07,7027679.0,13.1943,45076,False
2022-05-20 00:00:00+00:00,13.79,15.59,13.62,15.43,4485841.0,14.72849,27972,False
2022-05-27 00:00:00+00:00,15.38,15.65,6.75,7.02,34688106.0,8.00965,115245,False
2022-06-03 00:00:00+00:00,6.99,7.87,6.18,7.85,52123694.0,7.05695,183604,False
2022-06-10 00:00:00+00:00,7.86,9.47,7.37,8.3,30864184.0,8.34453,130460,False
2022-06-17 00:00:00+00:00,7.99,9.44,7.24,8.76,16830791.0,8.14816,86592,False
2022-06-24 00:00:00+00:00,8.87,10.92,8.87,10.35,16876611.0,10.02863,86155,False
2022-07-01 00:00:00+00:00,10.35,11.62,10.34,11.47,17248862.0,11.08873,90076,False
2022-07-08 00:00:00+00:00,11.2,12.9,10.93,12.52,12188905.0,12.01105,68722,False
2022-07-15 00:00:00+00:00,12.33,12.91,11.16,12.8,8789434.0,12.2579,54077,False
2022-07-22 00:00:00+00:00,12.97,13.44,11.73,11.78,10006341.0,12.55122,56707,False
2022-07-29 00:00:00+00:00,11.93,12.36,11.06,11.65,7697127.0,11.75128,44025,False
2022-08-05 00:00:00+00:00,11.62,12.54,10.99,12.18,10015052.0,11.8907,57118,False
2022-08-12 00:00:00+00:00,12.32,13.0,11.7,12.66,7041609.0,12.27654,44592,False
2022-08-19 00:00:00+00:00,12.53,13.32,11.7,12.0,7412993.0,12.66333,46373,False
2022-08-26 00:00:00+00:00,11.94,12.07,10.93,11.0,6905033.0,11.62569,43461,False
2022-09-02 00:00:00+00:00,10.8,11.22,10.35,10.98,6839117.0,10.71952,44570,False
2022-09-09 00:00:00+00:00,10.98,11.42,9.92,11.2,4576579.0,10.71768,30079,False
2022-09-16 00:00:00+00:00,11.19,11.88,10.68,10.84,6915063.0,11.18359,44094,False
2022-09-23 00:00:00+00:00,10.8,10.86,9.5,9.79,6708275.0,10.31817,41590,False
2022-09-30 00:00:00+00:00,9.76,10.37,9.46,9.58,5924957.0,9.8134,37147,False
2022-10-07 00:00:00+00:00,9.73,10.41,9.15,9.77,8034846.0,9.75948,51646,False
2022-10-14 00:00:00+00:00,9.69,9.76,8.35,8.85,8199595.0,8.92059,53999,False
2022-10-21 00:00:00+00:00,9.0,9.89,8.67,9.23,6444605.0,9.14603,39899,False
2022-10-28 00:00:00+00:00,9.22,10.14,8.92,9.75,5071775.0,9.52942,33222,False
2022-11-04 00:00:00+00:00,9.63,10.09,8.51,8.9,8635509.0,9.11144,56995,False
2022-11-11 00:00:00+00:00,8.95,9.32,7.83,8.88,11733507.0,8.58396,71897,False
2022-11-18 00:00:00+00:00,8.87,8.9,5.42,6.62,21773502.0,6.95091,106316,False
2022-11-25 00:00:00+00:00,6.57,6.64,6.05,6.18,11226774.0,6.30741,63445,False
2022-12-02 00:00:00+00:00,6.19,6.89,5.93,6.84,27858610.0,6.35317,90881,False
2022-12-09 00:00:00+00:00,8.24,8.42,6.41,6.92,43164574.0,7.4379,149516,False
2022-12-16 00:00:00+00:00,6.93,7.02,6.16,6.47,13147728.0,6.63049,72152,False
2022-12-23 00:00:00+00:00,6.48,6.48,5.75,6.12,14633642.0,5.99802,59238,False
2022-12-30 00:00:00+00:00,6.08,6.4,5.59,6.39,7967822.0,5.96721,42404,False
2023-01-06 00:00:00+00:00,6.51,6.59,6.02,6.36,9511973.0,6.26914,39647,False
2023-01-13 00:00:00+00:00,6.41,6.56,5.92,6.35,11263223.0,6.21988,57196,False
2023-01-20 00:00:00+00:00,6.43,6.8,6.08,6.27,7800533.0,6.30112,39790,False
2023-01-27 00:00:00+00:00,6.72,8.43,6.5,8.16,44037009.0,7.50207,118434,False
2023-02-03 00:00:00+00:00,8.05,8.26,7.69,7.98,12594597.0,7.98936,59891,False
2023-02-10 00:00:00+00:00,8.0,8.49,7.16,7.36,14003331.0,7.81888,60382,False
2023-02-17 00:00:00+00:00,7.32,7.43,6.83,7.35,10013791.0,7.19793,52226,False
2023-02-24 00:00:00+00:00,7.3,7.47,6.99,7.0,6134768.0,7.14754,34200,False
2023-03-03 00:00:00+00:00,7.18,7.62,7.02,7.35,8317466.0,7.25113,46304,False
2023-03-10 00:00:00+00:00,7.45,7.45,5.95,6.21,12421313.0,6.69267,61464,False
2023-03-17 00:00:00+00:00,6.37,6.94,6.17,6.46,10421848.0,6.58065,57936,False
2023-03-24 00:00:00+00:00,6.47,6.48,5.38,5.53,11963649.0,5.89267,54132,False
2023-03-31 00:00:00+00:00,6.03,6.76,5.96,6.11,20805785.0,6.25445,90922,False
2023-04-06 00:00:00+00:00,6.13,6.44,5.77,5.93,8342768.0,6.04032,41187,False
2023-04-14 00:00:00+00:00,5.88,5.91,5.33,5.64,13441880.0,5.57331,57365,False
2023-04-21 00:00:00+00:00,5.67,5.94,5.51,5.71,9010674.0,5.69805,45361,False
2023-04-28 00:00:00+00:00,5.76,5.8,5.28,5.64,9416393.0,5.53852,49467,False
2023-05-05 00:00:00+00:00,5.7,7.0,5.59,6.85,18728756.0,6.4262,88536,False
2023-05-12 00:00:00+00:00,6.9,7.97,6.7,7.47,17857499.0,7.43137,82367,False
2023-05-19 00:00:00+00:00,7.49,8.0,7.07,7.36,16460328.0,7.54214,83235,False
2023-05-26 00:00:00+00:00,7.44,9.36,7.12,7.55,36803017.0,8.17731,168467,False
2023-06-02 00:00:00+00:00,9.08,9.2,8.15,8.8,36019914.0,8.73398,154256,False
2023-06-09 00:00:00+00:00,8.8,8.86,7.72,7.89,23118050.0,8.17255,104725,False
2023-06-16 00:00:00+00:00,7.86,8.91,7.84,8.12,22252303.0,8.48992,97498,False
2023-06-23 00:00:00+00:00,8.02,8.37,7.83,8.07,11080080.0,8.13833,63204,False
2023-06-30 00:00:00+00:00,8.09,8.09,6.93,7.04,14914276.0,7.40269,75929,False
2023-07-07 00:00:00+00:00,7.06,7.28,6.8,7.24,9949634.0,7.03717,40302,False
2023-07-14 00:00:00+00:00,7.29,8.82,7.29,7.76,42677164.0,8.01134,187398,False
2023-07-21 00:00:00+00:00,7.82,8.29,7.41,7.67,17931794.0,7.85748,80680,False
2023-07-28 00:00:00+00:00,7.62,7.68,6.97,7.2,14781099.0,7.1633,63656,False
2023-08-04 00:00:00+00:00,7.22,7.46,6.95,7.24,13634390.0,7.21355,59938,False
2023-08-11 00:00:00+00:00,7.24,7.93,6.8,7.06,21247508.0,7.28313,97636,False
2023-08-18 00:00:00+00:00,7.06,7.79,6.06,6.07,26374926.0,6.88495,108912,False
2023-08-25 00:00:00+00:00,6.16,6.53,5.98,6.15,11454479.0,6.23389,57368,False
2023-09-01 00:00:00+00:00,6.21,6.29,5.98,6.15,8262797.0,6.12686,41607,False
2023-09-08 00:00:00+00:00,6.07,6.24,5.76,5.95,9948435.0,5.95219,43588,False
2023-09-15 00:00:00+00:00,5.99,6.47,4.41,5.27,69260687.0,5.30416,202868,False
2023-09-22 00:00:00+00:00,5.58,6.18,4.81,4.87,42393496.0,5.59179,157182,False
2023-09-29 00:00:00+00:00,4.83,4.84,4.36,4.55,24172622.0,4.56808,86551,False
2023-10-06 00:00:00+00:00,4.55,4.6,3.98,4.04,18417643.0,4.20694,70865,False
2023-10-13 00:00:00+00:00,4.0,4.19,3.55,3.63,23136503.0,3.87503,83700,False
2023-10-20 00:00:00+00:00,3.71,3.79,3.21,3.33,23633187.0,3.46568,85946,False
