date,open,high,low,close,volume,average,barCount,is_rth
2025-11-26 17:00:00+00:00,135.15,136.14,135.09,135.5,48232.0,135.655,325,True
2025-11-26 18:00:00+00:00,135.55,135.7,134.96,135.69,62412.0,135.301,408,True
2025-11-26 19:00:00+00:00,135.69,135.76,135.34,135.6,37477.0,135.517,264,True
2025-11-26 20:00:00+00:00,135.61,135.66,134.46,134.89,258762.0,134.898,1872,True
2025-11-26 21:00:00+00:00,134.91,134.91,134.91,134.91,380969.0,134.91,23,False
2025-11-26 22:00:00+00:00,134.91,134.91,134.91,134.91,0.0,134.91,0,False
2025-11-26 23:00:00+00:00,134.91,134.91,134.91,134.91,0.0,134.91,0,False
2025-11-27 00:00:00+00:00,134.91,134.91,134.91,134.91,0.0,134.91,0,False
2025-11-28 09:00:00+00:00,134.81,134.81,134.81,134.81,113.0,134.81,1,False
2025-11-28 10:00:00+00:00,134.81,134.81,134.81,134.81,0.0,134.81,0,False
2025-11-28 11:00:00+00:00,134.81,134.81,134.81,134.81,0.0,134.81,0,False
2025-11-28 12:00:00+00:00,134.81,134.81,134.81,134.81,0.0,134.81,0,False
2025-11-28 13:00:00+00:00,134.81,134.81,134.81,134.81,0.0,134.81,0,False
2025-11-28 14:00:00+00:00,135.75,135.77,134.76,134.88,30406.0,135.238,195,False
2025-11-28 15:00:00+00:00,134.77,135.71,134.4,135.5,56081.0,135.155,366,True
2025-11-28 16:00:00+00:00,135.46,136.38,135.46,136.09,42259.0,136.047,307,True
2025-11-28 17:00:00+00:00,136.17,136.3,135.29,135.31,90720.0,135.811,697,True
2025-11-28 18:00:00+00:00,135.29,135.29,135.29,135.29,120516.0,135.29,8,True
2025-11-28 19:00:00+00:00,135.29,135.29,135.29,135.29,0.0,135.29,0,True
2025-11-28 20:00:00+00:00,135.29,135.29,135.29,135.29,0.0,135.29,0,True
2025-11-28 21:00:00+00:00,135.29,135.29,135.29,135.29,0.0,135.29,0,False
2025-12-01 13:00:00+00:00,135.65,136.26,135.0,135.0,1731.0,135.31,6,False
2025-12-01 14:00:00+00:00,136.39,141.05,136.0,141.05,157617.0,138.836,692,False
2025-12-01 15:00:00+00:00,141.03,142.71,140.61,142.31,193283.0,141.884,1384,True
2025-12-01 16:00:00+00:00,142.31,142.78,141.77,142.53,135696.0,142.291,860,True
2025-12-01 17:00:00+00:00,142.49,143.27,142.09,142.31,130227.0,142.665,872,True
2025-12-01 18:00:00+00:00,142.37,142.76,141.81,141.92,128315.0,142.328,857,True
2025-12-01 19:00:00+00:00,141.88,141.89,141.13,141.39,115446.0,141.402,760,True
2025-12-01 20:00:00+00:00,141.45,141.63,139.39,139.75,371653.0,140.195,2530,True
2025-12-01 21:00:00+00:00,139.67,141.15,139.67,141.15,499494.0,139.673,42,False
2025-12-01 22:00:00+00:00,139.4,139.4,139.4,139.4,100.0,139.4,1,False
2025-12-01 23:00:00+00:00,139.4,139.4,139.4,139.4,0.0,139.4,0,False
2025-12-02 00:00:00+00:00,139.63,139.63,139.62,139.63,150.0,139.625,1,False
2025-12-02 12:00:00+00:00,140.0,140.0,140.0,140.0,150.0,140.0,1,False
2025-12-02 13:00:00+00:00,139.7,139.87,139.7,139.87,1747.0,139.731,3,False
2025-12-02 14:00:00+00:00,139.63,140.13,137.96,139.54,128528.0,138.95,537,False
2025-12-02 15:00:00+00:00,139.41,141.69,139.21,141.17,162426.0,140.259,885,True
2025-12-02 16:00:00+00:00,141.29,142.04,140.12,140.37,96296.0,140.845,615,True
2025-12-02 17:00:00+00:00,140.39,140.71,139.37,139.73,190917.0,140.021,1278,True
2025-12-02 18:00:00+00:00,139.67,140.46,139.02,140.43,90322.0,139.702,732,True
2025-12-02 19:00:00+00:00,140.37,141.45,140.24,141.35,99292.0,140.776,727,True
2025-12-02 20:00:00+00:00,141.31,142.45,141.18,141.47,319817.0,141.721,2521,True
2025-12-02 21:00:00+00:00,141.46,141.46,141.46,141.46,418786.0,141.46,38,False
2025-12-02 22:00:00+00:00,139.38,142.0,139.38,142.0,802.0,141.093,3,False
2025-12-02 23:00:00+00:00,142.0,142.0,142.0,142.0,0.0,142.0,0,False
2025-12-03 00:00:00+00:00,142.0,142.0,142.0,142.0,0.0,142.0,0,False
2025-12-03 12:00:00+00:00,143.26,143.27,143.22,143.27,441.0,143.24,4,False
2025-12-03 13:00:00+00:00,143.27,143.27,143.0,143.0,300.0,143.09,2,False
2025-12-03 14:00:00+00:00,142.3,148.9,141.5,146.55,319164.0,145.98,1828,False
2025-12-03 15:00:00+00:00,146.71,148.35,145.93,146.83,250411.0,147.466,1575,True
2025-12-03 16:00:00+00:00,146.65,148.2,146.5,148.0,296487.0,147.524,1635,True
2025-12-03 17:00:00+00:00,148.09,149.59,148.07,149.56,150220.0,149.046,1109,True
2025-12-03 18:00:00+00:00,149.58,150.23,149.07,150.04,195665.0,149.655,1462,True
2025-12-03 19:00:00+00:00,150.08,150.35,149.06,149.78,256400.0,149.886,1635,True
2025-12-03 20:00:00+00:00,149.82,151.05,149.79,150.95,701573.0,150.587,4342,True
2025-12-03 21:00:00+00:00,150.94,150.95,149.48,150.7,636849.0,150.945,25,False
2025-12-03 22:00:00+00:00,154.0,154.0,154.0,154.0,100.0,154.0,1,False
2025-12-03 23:00:00+00:00,154.0,154.0,154.0,154.0,0.0,154.0,0,False
2025-12-04 00:00:00+00:00,154.0,154.0,154.0,154.0,0.0,154.0,0,False
2025-12-04 14:00:00+00:00,150.43,153.34,150.43,153.03,766186.0,152.057,2040,False
2025-12-04 15:00:00+00:00,153.2,153.35,151.4,152.6,727562.0,152.308,1786,True
2025-12-04 16:00:00+00:00,152.47,153.24,152.09,153.0,232516.0,152.653,1155,True
2025-12-04 17:00:00+00:00,153.0,153.17,152.46,153.02,138258.0,152.796,919,True
2025-12-04 18:00:00+00:00,153.02,154.03,152.82,153.58,147394.0,153.281,844,True
2025-12-04 19:00:00+00:00,153.67,153.77,152.1,152.88,234812.0,152.793,1596,True
2025-12-04 20:00:00+00:00,152.88,153.83,152.87,153.55,572147.0,153.396,3714,True
2025-12-04 21:00:00+00:00,153.51,153.52,153.51,153.51,703225.0,153.51,15,False
2025-12-04 22:00:00+00:00,153.51,153.51,153.51,153.51,0.0,153.51,0,False
2025-12-04 23:00:00+00:00,153.51,153.51,153.51,153.51,0.0,153.51,0,False
2025-12-05 00:00:00+00:00,153.51,153.51,153.51,153.51,0.0,153.51,0,False
2025-12-05 14:00:00+00:00,153.17,155.0,153.03,154.06,94755.0,154.097,607,False
2025-12-05 15:00:00+00:00,154.16,155.23,153.89,155.22,110210.0,154.51,814,True
2025-12-05 16:00:00+00:00,155.21,155.33,154.06,154.78,126254.0,154.842,943,True
2025-12-05 17:00:00+00:00,154.77,155.86,154.7,155.79,132580.0,155.294,815,True
2025-12-05 18:00:00+00:00,155.84,156.64,155.73,156.57,150353.0,156.204,1187,True
2025-12-05 19:00:00+00:00,156.46,156.73,155.92,156.7,153831.0,156.353,1245,True
2025-12-05 20:00:00+00:00,156.72,156.72,154.94,155.13,625824.0,155.52,3757,True
2025-12-05 21:00:00+00:00,155.11,155.15,155.11,155.15,447837.0,155.15,39,False
2025-12-05 22:00:00+00:00,155.15,155.15,155.15,155.15,0.0,155.15,0,False
2025-12-05 23:00:00+00:00,155.15,155.15,155.15,155.15,0.0,155.15,0,False
2025-12-06 00:00:00+00:00,155.15,155.15,155.15,155.15,0.0,155.15,0,False
2025-12-08 09:00:00+00:00,156.46,156.93,156.46,156.93,510.0,156.705,3,False
2025-12-08 10:00:00+00:00,156.47,156.47,156.47,156.47,100.0,156.47,1,False
2025-12-08 11:00:00+00:00,156.53,156.53,156.53,156.53,100.0,156.53,1,False
2025-12-08 12:00:00+00:00,156.54,156.57,156.54,156.57,200.0,156.555,2,False
2025-12-08 13:00:00+00:00,155.95,156.93,155.95,156.8,1346.0,156.291,6,False
2025-12-08 14:00:00+00:00,157.03,157.03,153.02,154.07,199959.0,154.768,1154,False
2025-12-08 15:00:00+00:00,154.16,155.5,153.95,154.53,175531.0,154.921,1183,True
2025-12-08 16:00:00+00:00,154.53,154.82,154.1,154.58,137643.0,154.446,1014,True
2025-12-08 17:00:00+00:00,154.54,154.54,153.22,153.53,249500.0,153.637,1585,True
2025-12-08 18:00:00+00:00,153.6,154.16,153.18,154.08,187894.0,153.663,1395,True
2025-12-08 19:00:00+00:00,154.07,154.54,153.42,154.26,251780.0,153.874,1707,True
2025-12-08 20:00:00+00:00,154.24,154.3,151.2,151.69,549215.0,152.541,4195,True
2025-12-08 21:00:00+00:00,151.68,151.68,151.68,151.68,747200.0,151.68,31,False
2025-12-08 22:00:00+00:00,151.68,151.68,151.68,151.68,0.0,151.68,0,False
2025-12-08 23:00:00+00:00,151.68,151.68,151.68,151.68,1506.0,151.68,1,False
2025-12-09 00:00:00+00:00,151.68,151.68,151.68,151.68,0.0,151.68,0,False
2025-12-09 10:00:00+00:00,151.0,151.0,151.0,151.0,116.0,151.0,1,False
2025-12-09 11:00:00+00:00,151.0,151.0,151.0,151.0,0.0,151.0,0,False
2025-12-09 12:00:00+00:00,151.0,151.0,151.0,151.0,0.0,151.0,0,False
2025-12-09 13:00:00+00:00,151.0,151.0,151.0,151.0,0.0,151.0,0,False
2025-12-09 14:00:00+00:00,151.79,151.87,150.02,151.66,61583.0,151.318,273,False
2025-12-09 15:00:00+00:00,151.36,151.36,149.53,150.56,95523.0,150.323,771,True
2025-12-09 16:00:00+00:00,150.54,151.28,150.16,150.36,66277.0,150.587,536,True
2025-12-09 17:00:00+00:00,150.33,150.43,148.59,148.8,85214.0,149.529,633,True
2025-12-09 18:00:00+00:00,148.74,149.0,148.36,148.74,70729.0,148.662,604,True
2025-12-09 19:00:00+00:00,148.71,148.82,148.18,148.67,85651.0,148.509,637,True
2025-12-09 20:00:00+00:00,148.67,149.61,147.86,148.89,246537.0,148.754,1881,True
2025-12-09 21:00:00+00:00,148.89,148.89,148.89,148.89,414428.0,148.89,15,False
2025-12-09 22:00:00+00:00,148.89,148.89,148.89,148.89,0.0,148.89,0,False
2025-12-09 23:00:00+00:00,148.89,148.89,148.89,148.89,0.0,148.89,0,False
2025-12-10 00:00:00+00:00,148.89,148.89,148.89,148.89,0.0,148.89,0,False
2025-12-10 14:00:00+00:00,149.32,151.89,148.48,151.78,52112.0,149.793,299,False
2025-12-10 15:00:00+00:00,151.6,152.9,150.97,152.03,169446.0,151.992,1247,True
2025-12-10 16:00:00+00:00,151.99,152.32,151.04,152.31,136834.0,151.917,939,True
2025-12-10 17:00:00+00:00,152.21,154.69,152.13,154.22,218683.0,153.701,1541,True
2025-12-10 18:00:00+00:00,154.22,154.81,153.48,153.49,234099.0,154.237,1533,True
2025-12-10 19:00:00+00:00,153.39,156.86,153.34,156.86,156043.0,155.113,1063,True
2025-12-10 20:00:00+00:00,156.75,158.79,156.27,157.35,525659.0,157.613,3518,True
2025-12-10 21:00:00+00:00,157.32,158.5,156.96,158.5,534467.0,157.32,43,False
2025-12-10 22:00:00+00:00,158.5,158.5,158.5,158.5,0.0,158.5,0,False
2025-12-10 23:00:00+00:00,158.5,158.5,158.5,158.5,0.0,158.5,0,False
2025-12-11 00:00:00+00:00,158.5,158.5,158.5,158.5,0.0,158.5,0,False
2025-12-11 13:00:00+00:00,157.28,157.47,157.28,157.47,200.0,157.375,2,False
2025-12-11 14:00:00+00:00,157.51,161.0,157.13,160.1,211624.0,159.334,1055,False
2025-12-11 15:00:00+00:00,160.2,160.89,159.09,160.67,375168.0,159.854,2402,True
2025-12-11 16:00:00+00:00,160.8,161.7,160.46,161.01,390956.0,161.065,2383,True
2025-12-11 17:00:00+00:00,161.04,162.79,161.04,162.5,187403.0,162.048,1177,True
2025-12-11 18:00:00+00:00,162.53,163.19,161.31,161.47,285973.0,162.486,1938,True
2025-12-11 19:00:00+00:00,161.42,161.81,160.65,161.34,261135.0,161.31,1633,True
2025-12-11 20:00:00+00:00,161.28,161.51,158.11,158.94,525969.0,159.248,4089,True
2025-12-11 21:00:00+00:00,158.92,158.96,158.92,158.92,310248.0,158.92,21,False
2025-12-11 22:00:00+00:00,159.97,159.97,159.97,159.97,100.0,159.97,1,False
2025-12-11 23:00:00+00:00,159.97,159.97,159.97,159.97,0.0,159.97,0,False
2025-12-12 00:00:00+00:00,159.97,159.97,159.97,159.97,0.0,159.97,0,False
2025-12-12 14:00:00+00:00,159.74,160.35,158.47,158.78,194891.0,159.416,915,False
2025-12-12 15:00:00+00:00,158.59,160.13,158.02,159.27,167906.0,158.986,1116,True
2025-12-12 16:00:00+00:00,159.25,161.24,159.25,160.17,186531.0,160.171,1381,True
2025-12-12 17:00:00+00:00,160.21,160.43,159.32,159.53,142187.0,159.988,1114,True
2025-12-12 18:00:00+00:00,159.53,159.91,159.07,159.34,84064.0,159.441,663,True
2025-12-12 19:00:00+00:00,159.34,159.53,158.63,159.33,174236.0,159.061,1081,True
2025-12-12 20:00:00+00:00,159.38,160.0,158.49,159.49,244914.0,159.351,1863,True
2025-12-12 21:00:00+00:00,159.49,159.49,159.49,159.49,312977.0,159.49,32,False
2025-12-12 22:00:00+00:00,159.49,159.49,159.49,159.49,0.0,159.49,0,False
2025-12-12 23:00:00+00:00,159.2,159.48,159.02,159.02,13480.0,159.205,16,False
2025-12-13 00:00:00+00:00,159.02,159.02,159.02,159.02,0.0,159.02,0,False
2025-12-15 13:00:00+00:00,160.0,160.0,160.0,160.0,100.0,160.0,1,False
2025-12-15 14:00:00+00:00,160.01,160.9,157.64,158.5,86309.0,158.978,566,False
2025-12-15 15:00:00+00:00,158.4,158.79,155.98,156.54,148833.0,157.213,1084,True
2025-12-15 16:00:00+00:00,156.54,157.37,156.12,156.68,141500.0,156.696,1072,True
2025-12-15 17:00:00+00:00,156.68,156.78,154.88,155.62,205118.0,155.736,932,True
2025-12-15 18:00:00+00:00,155.65,156.24,155.4,155.62,86839.0,155.733,664,True
2025-12-15 19:00:00+00:00,155.55,156.92,155.55,156.81,132827.0,156.285,1108,True
2025-12-15 20:00:00+00:00,156.83,157.81,156.39,157.43,441010.0,157.213,3091,True
2025-12-15 21:00:00+00:00,157.46,157.46,157.46,157.46,606457.0,157.46,13,False
2025-12-15 22:00:00+00:00,157.46,157.46,157.46,157.46,0.0,157.46,0,False
2025-12-15 23:00:00+00:00,157.46,157.46,157.46,157.46,0.0,157.46,0,False
2025-12-16 00:00:00+00:00,157.46,157.46,157.46,157.46,0.0,157.46,0,False
2025-12-16 14:00:00+00:00,159.04,159.3,156.67,156.93,89504.0,158.035,531,False
2025-12-16 15:00:00+00:00,156.7,158.01,156.32,157.59,172915.0,157.177,924,True
2025-12-16 16:00:00+00:00,157.66,157.66,155.85,156.53,93588.0,156.42,695,True
2025-12-16 17:00:00+00:00,156.64,157.21,155.31,155.53,88136.0,156.295,690,True
2025-12-16 18:00:00+00:00,155.44,156.26,155.14,155.69,120749.0,155.639,815,True
2025-12-16 19:00:00+00:00,155.48,155.69,154.86,155.38,160218.0,155.366,895,True
2025-12-16 20:00:00+00:00,155.38,157.08,155.3,156.95,308337.0,156.579,2136,True
2025-12-16 21:00:00+00:00,156.94,156.94,156.17,156.17,526043.0,156.93,20,False
2025-12-16 22:00:00+00:00,158.7,158.71,158.7,158.7,500.0,158.701,1,False
2025-12-16 23:00:00+00:00,158.7,158.7,158.7,158.7,0.0,158.7,0,False
2025-12-17 00:00:00+00:00,158.7,158.71,158.7,158.7,0.0,158.7,0,False
2025-12-17 14:00:00+00:00,156.28,158.32,156.09,157.42,69949.0,156.889,281,False
2025-12-17 15:00:00+00:00,157.44,159.04,157.43,158.13,94960.0,158.13,491,True
2025-12-17 16:00:00+00:00,158.17,158.3,156.45,156.61,294577.0,156.966,649,True
2025-12-17 17:00:00+00:00,156.69,156.83,154.82,154.82,158227.0,156.021,780,True
2025-12-17 18:00:00+00:00,154.96,156.01,154.92,155.45,149286.0,155.522,923,True
2025-12-17 19:00:00+00:00,155.48,156.33,155.39,156.25,67306.0,155.862,527,True
2025-12-17 20:00:00+00:00,156.18,156.46,155.09,155.69,271412.0,155.841,1824,True
2025-12-17 21:00:00+00:00,155.76,155.76,155.73,155.73,506488.0,155.73,22,False
2025-12-17 22:00:00+00:00,155.73,155.73,155.73,155.73,0.0,155.73,0,False
2025-12-17 23:00:00+00:00,155.73,155.73,155.73,155.73,0.0,155.73,0,False
2025-12-18 00:00:00+00:00,155.73,155.73,155.73,155.73,0.0,155.73,0,False
2025-12-18 14:00:00+00:00,156.91,158.39,156.31,158.09,82861.0,157.28,362,False
2025-12-18 15:00:00+00:00,158.25,159.23,157.51,159.04,163041.0,158.403,938,True
2025-12-18 16:00:00+00:00,159.08,160.1,158.57,159.12,106196.0,159.196,889,True
2025-12-18 17:00:00+00:00,159.11,159.35,157.43,157.76,121916.0,158.361,828,True
2025-12-18 18:00:00+00:00,157.75,158.71,157.58,158.08,94107.0,158.183,644,True
2025-12-18 19:00:00+00:00,158.14,158.72,157.1,157.54,186189.0,157.943,1089,True
2025-12-18 20:00:00+00:00,157.56,159.11,157.55,158.56,319711.0,158.573,2426,True
2025-12-18 21:00:00+00:00,158.55,158.55,158.55,158.55,506976.0,158.55,18,False
2025-12-18 22:00:00+00:00,158.55,158.55,158.55,158.55,0.0,158.55,0,False
2025-12-18 23:00:00+00:00,158.55,158.55,158.55,158.55,0.0,158.55,0,False
2025-12-19 00:00:00+00:00,158.55,158.55,158.55,158.55,0.0,158.55,0,False
2025-12-19 14:00:00+00:00,158.24,158.24,154.34,154.94,394976.0,157.292,642,False
2025-12-19 15:00:00+00:00,154.93,156.59,153.89,155.64,268500.0,155.522,1703,True
2025-12-19 16:00:00+00:00,155.51,156.41,155.38,156.14,94850.0,155.836,638,True
2025-12-19 17:00:00+00:00,156.14,157.42,155.48,157.25,110066.0,156.593,813,True
2025-12-19 18:00:00+00:00,157.25,157.65,156.31,156.31,100150.0,157.069,742,True
2025-12-19 19:00:00+00:00,156.35,157.99,156.31,157.18,241742.0,157.138,1860,True
2025-12-19 20:00:00+00:00,157.2,157.76,156.52,157.42,383136.0,157.187,2971,True
2025-12-19 21:00:00+00:00,157.39,157.4,157.38,157.39,1363028.0,157.39,19,False
2025-12-19 22:00:00+00:00,157.39,157.39,157.39,157.39,0.0,157.39,0,False
2025-12-19 23:00:00+00:00,157.39,157.39,157.39,157.39,0.0,157.39,0,False
2025-12-20 00:00:00+00:00,157.39,157.39,157.39,157.39,0.0,157.39,0,False
2025-12-22 14:00:00+00:00,158.4,159.67,157.0,158.79,102939.0,158.793,511,False
2025-12-22 15:00:00+00:00,158.78,160.02,158.69,159.35,104593.0,159.515,586,True
2025-12-22 16:00:00+00:00,159.31,160.46,159.18,159.37,87996.0,159.723,597,True
2025-12-22 17:00:00+00:00,159.48,160.34,159.09,160.27,58975.0,159.55,432,True
2025-12-22 18:00:00+00:00,160.26,160.36,159.32,159.35,71556.0,159.807,575,True
2025-12-22 19:00:00+00:00,159.41,159.64,158.89,159.38,81095.0,159.307,588,True
2025-12-22 20:00:00+00:00,159.34,159.71,159.11,159.24,243552.0,159.429,1571,True
2025-12-22 21:00:00+00:00,159.3,159.3,159.0,159.0,249037.0,159.299,27,False
2025-12-22 22:00:00+00:00,159.0,159.0,159.0,159.0,0.0,159.0,0,False
2025-12-22 23:00:00+00:00,159.0,159.0,159.0,159.0,0.0,159.0,0,False
2025-12-23 00:00:00+00:00,159.0,159.0,159.0,159.0,0.0,159.0,0,False
2025-12-23 14:00:00+00:00,158.62,159.45,158.37,159.01,39004.0,158.885,216,False
2025-12-23 15:00:00+00:00,159.11,159.41,158.55,158.87,77622.0,159.012,499,True
