date,open,high,low,close,volume,average,barCount,is_rth
2020-07-24 00:00:00+00:00,31.22,32.66,30.92,31.65,667470.0,31.6785,574,False
2020-07-31 00:00:00+00:00,31.65,32.4,31.17,31.77,700170.0,31.7541,621,False
2020-08-07 00:00:00+00:00,32.06,34.71,31.82,34.62,1725110.0,33.3015,1184,False
2020-08-14 00:00:00+00:00,34.9,36.52,34.7,35.07,495590.0,35.4608,384,False
2020-08-21 00:00:00+00:00,35.2,35.5,34.68,35.02,1202510.0,35.0273,785,False
2020-08-28 00:00:00+00:00,35.28,35.89,34.99,35.74,709830.0,35.3299,507,False
2020-09-04 00:00:00+00:00,35.93,38.1,35.29,36.31,1060440.0,36.6126,807,False
2020-09-11 00:00:00+00:00,36.27,37.96,35.98,37.05,1189890.0,37.194,824,False
2020-09-18 00:00:00+00:00,37.2,38.2,37.11,37.71,511020.0,37.6392,442,False
2020-09-25 00:00:00+00:00,37.2,37.2,34.97,35.44,1117870.0,36.0384,843,False
2020-10-02 00:00:00+00:00,35.61,36.43,35.0,36.2,642780.0,35.7569,576,False
2020-10-09 00:00:00+00:00,36.21,37.3,35.5,36.02,678980.0,36.3637,599,False
2020-10-16 00:00:00+00:00,36.25,36.55,35.5,35.87,400080.0,36.0533,322,False
2020-10-23 00:00:00+00:00,36.16,37.4,35.34,36.88,513830.0,36.5306,449,False
2020-10-30 00:00:00+00:00,36.76,36.76,34.52,34.72,539760.0,35.2474,469,False
2020-11-06 00:00:00+00:00,35.24,40.45,35.02,38.5,822580.0,38.2086,717,False
2020-11-13 00:00:00+00:00,40.15,40.48,38.75,40.19,484950.0,39.759,406,False
2020-11-20 00:00:00+00:00,40.5,41.44,39.74,40.1,508170.0,40.4983,442,False
2020-11-27 00:00:00+00:00,40.02,41.88,40.02,40.74,263730.0,41.1162,224,False
2020-12-04 00:00:00+00:00,40.74,43.44,40.74,43.38,700790.0,42.1996,573,False
2020-12-11 00:00:00+00:00,43.09,43.79,42.45,43.09,444240.0,43.138,400,False
2020-12-18 00:00:00+00:00,43.12,45.03,42.07,44.35,534090.0,43.6644,447,False
2020-12-24 00:00:00+00:00,44.3,46.09,44.0,44.79,489880.0,44.9079,364,False
2020-12-31 00:00:00+00:00,45.46,45.82,43.99,45.4,311270.0,45.0506,233,False
2021-01-08 00:00:00+00:00,45.75,47.89,43.97,47.28,648400.0,46.2916,540,False
2021-01-15 00:00:00+00:00,46.9,48.73,46.65,47.32,555660.0,47.6173,449,False
2021-01-22 00:00:00+00:00,47.87,48.05,46.49,47.46,192310.0,47.3833,163,False
2021-01-29 00:00:00+00:00,47.11,47.89,44.85,46.24,713330.0,46.1122,646,False
2021-02-05 00:00:00+00:00,46.61,52.0,45.04,47.65,1121910.0,48.3715,947,False
2021-02-12 00:00:00+00:00,47.62,50.9,47.25,50.02,807050.0,49.6625,641,False
2021-02-19 00:00:00+00:00,49.89,54.67,49.89,53.6,911730.0,51.8457,700,False
2021-02-26 00:00:00+00:00,53.01,57.79,53.01,57.47,2043200.0,55.8003,1364,False
2021-03-05 00:00:00+00:00,57.96,59.86,56.86,59.64,1443730.0,58.3491,1156,False
2021-03-12 00:00:00+00:00,60.18,62.19,57.85,61.88,1466900.0,60.0672,1243,False
2021-03-19 00:00:00+00:00,62.15,65.79,59.38,60.6,1191220.0,60.8131,997,False
2021-03-26 00:00:00+00:00,60.52,61.94,57.46,61.94,728570.0,59.2767,626,False
2021-04-01 00:00:00+00:00,62.19,62.61,59.78,61.43,774950.0,61.1643,614,False
2021-04-09 00:00:00+00:00,61.6,62.95,61.02,61.46,1277620.0,61.672,1014,False
2021-04-16 00:00:00+00:00,61.43,62.08,60.34,61.25,1426110.0,61.1697,1309,False
2021-04-23 00:00:00+00:00,61.05,61.14,58.95,59.57,920350.0,59.8662,792,False
2021-04-30 00:00:00+00:00,59.57,60.73,58.8,59.66,1282520.0,59.8631,1136,False
2021-05-07 00:00:00+00:00,59.68,62.09,59.13,62.04,1094150.0,60.4552,928,False
2021-05-14 00:00:00+00:00,62.35,64.13,59.19,61.71,892050.0,61.5296,738,False
2021-05-21 00:00:00+00:00,61.57,62.76,56.46,57.93,1226090.0,58.6525,1006,False
2021-05-28 00:00:00+00:00,57.79,58.34,53.5,57.5,1732850.0,56.6822,1440,False
2021-06-04 00:00:00+00:00,58.0,58.3,56.47,56.86,660450.0,57.3629,549,False
2021-06-11 00:00:00+00:00,56.92,57.15,54.97,55.46,982690.0,55.897,824,False
2021-06-18 00:00:00+00:00,55.29,55.6,52.39,52.65,1441450.0,53.7473,1162,False
2021-06-25 00:00:00+00:00,52.72,57.58,52.72,57.2,1115110.0,55.4348,977,False
2021-07-02 00:00:00+00:00,57.02,60.34,56.21,60.31,3436810.0,58.736,1613,False
2021-07-09 00:00:00+00:00,60.02,60.26,55.5,58.4,893250.0,58.1852,763,False
2021-07-16 00:00:00+00:00,58.2,58.5,56.64,56.96,536920.0,57.8203,495,False
2021-07-23 00:00:00+00:00,56.31,58.46,55.3,58.37,428770.0,57.2555,367,False
2021-07-30 00:00:00+00:00,58.25,59.28,57.25,58.8,409830.0,58.4407,356,False
2021-08-06 00:00:00+00:00,59.14,63.49,57.96,62.57,885510.0,60.7811,725,False
2021-08-13 00:00:00+00:00,62.15,66.4,62.1,65.97,692430.0,64.9341,589,False
2021-08-20 00:00:00+00:00,65.97,66.61,63.49,64.43,526670.0,65.0845,434,False
2021-08-27 00:00:00+00:00,64.26,67.73,64.22,67.37,422300.0,65.6121,365,False
2021-09-03 00:00:00+00:00,67.31,67.7,65.23,65.5,586630.0,66.33,529,False
2021-09-10 00:00:00+00:00,65.35,66.83,64.91,65.92,458250.0,65.8105,357,False
2021-09-17 00:00:00+00:00,66.59,66.84,64.4,64.97,600090.0,65.8376,522,False
2021-09-24 00:00:00+00:00,64.1,66.11,63.52,65.25,301000.0,64.7927,253,False
2021-10-01 00:00:00+00:00,64.96,66.85,64.25,65.53,427320.0,65.6511,386,False
2021-10-08 00:00:00+00:00,65.3,70.31,64.8,69.85,770140.0,67.6988,693,False
2021-10-15 00:00:00+00:00,69.88,72.46,68.35,72.31,522260.0,70.2065,462,False
2021-10-22 00:00:00+00:00,72.14,74.06,69.14,72.46,386790.0,72.5409,346,False
2021-10-29 00:00:00+00:00,72.97,74.55,70.84,73.7,720780.0,72.5549,599,False
2021-11-05 00:00:00+00:00,74.09,76.99,73.44,75.92,744940.0,74.9679,606,False
2021-11-12 00:00:00+00:00,76.02,76.3,72.54,73.92,619730.0,74.4189,531,False
2021-11-19 00:00:00+00:00,74.02,75.74,72.49,74.29,803040.0,74.399,727,False
2021-11-26 00:00:00+00:00,74.49,75.3,70.74,72.23,846730.0,73.0979,684,False
2021-12-03 00:00:00+00:00,72.91,73.07,68.62,70.09,988420.0,71.2962,872,False
2021-12-10 00:00:00+00:00,70.93,72.14,70.27,70.51,552070.0,71.0919,479,False
2021-12-17 00:00:00+00:00,70.51,72.5,69.99,71.53,833760.0,71.267,681,False
2021-12-23 00:00:00+00:00,70.87,72.47,69.5,71.67,275710.0,71.1406,229,False
2021-12-31 00:00:00+00:00,71.55,73.04,71.55,72.62,919550.0,72.2705,769,False
2022-01-07 00:00:00+00:00,72.4,73.16,70.19,70.19,943600.0,71.9568,728,False
2022-01-14 00:00:00+00:00,69.92,70.64,67.26,67.62,512390.0,68.8999,430,False
2022-01-21 00:00:00+00:00,66.79,66.79,61.5,61.7,469070.0,64.4579,383,False
2022-01-28 00:00:00+00:00,60.76,62.65,57.37,60.05,843780.0,60.4423,724,False
2022-02-04 00:00:00+00:00,60.05,61.9,58.63,59.57,970810.0,60.3867,862,False
2022-02-11 00:00:00+00:00,59.44,62.32,56.95,57.15,1375370.0,59.7253,1152,False
2022-02-18 00:00:00+00:00,58.0,60.3,57.18,58.74,1521150.0,58.8995,1341,False
2022-02-25 00:00:00+00:00,58.28,59.59,55.82,59.1,947970.0,57.7941,836,False
2022-03-04 00:00:00+00:00,58.48,59.42,56.57,57.65,1116710.0,57.6408,913,False
2022-03-11 00:00:00+00:00,57.36,58.92,54.81,58.3,920640.0,57.1826,805,False
2022-03-18 00:00:00+00:00,58.62,62.49,58.5,62.39,1075890.0,60.8271,999,False
2022-03-25 00:00:00+00:00,62.54,63.3,61.08,62.3,969420.0,62.1317,823,False
2022-04-01 00:00:00+00:00,62.15,62.47,58.08,58.42,962070.0,60.4126,887,False
2022-04-08 00:00:00+00:00,58.21,58.92,54.22,54.7,1164400.0,56.4834,1033,False
2022-04-14 00:00:00+00:00,55.13,56.74,54.39,54.93,582800.0,55.2342,513,False
2022-04-22 00:00:00+00:00,54.63,57.05,54.31,54.72,663420.0,55.4906,567,False
2022-04-29 00:00:00+00:00,54.69,55.14,53.2,53.55,707660.0,54.2461,591,False
2022-05-06 00:00:00+00:00,54.09,56.32,52.85,54.04,624320.0,54.4313,577,False
2022-05-13 00:00:00+00:00,53.89,54.01,50.53,53.04,847810.0,52.2759,747,False
2022-05-20 00:00:00+00:00,52.72,53.5,49.98,51.28,446230.0,51.6589,396,False
2022-05-27 00:00:00+00:00,52.16,52.16,48.1,50.2,1006500.0,49.9139,844,False
2022-06-03 00:00:00+00:00,49.71,50.6,48.08,49.87,518540.0,49.3973,468,False
2022-06-10 00:00:00+00:00,50.11,50.8,46.74,47.42,785650.0,48.7292,622,False
2022-06-17 00:00:00+00:00,46.65,47.42,44.79,45.67,892100.0,46.2105,778,False
2022-06-24 00:00:00+00:00,46.0,49.16,45.6,48.19,695840.0,47.3277,590,False
2022-07-01 00:00:00+00:00,48.38,48.81,46.47,47.99,502460.0,47.7729,437,False
2022-07-08 00:00:00+00:00,47.27,48.5,46.26,47.36,374540.0,47.2579,317,False
2022-07-15 00:00:00+00:00,47.12,47.75,45.99,47.55,432110.0,46.9454,380,False
2022-07-22 00:00:00+00:00,47.6,50.5,47.0,49.66,323590.0,49.133,293,False
2022-07-29 00:00:00+00:00,49.71,53.88,49.37,53.71,404460.0,51.5426,330,False
2022-08-05 00:00:00+00:00,53.6,55.43,51.59,55.26,500170.0,53.3224,442,False
2022-08-12 00:00:00+00:00,55.21,57.38,54.82,56.92,324120.0,56.0399,273,False
2022-08-19 00:00:00+00:00,56.92,59.22,56.73,57.85,603110.0,57.8942,503,False
2022-08-26 00:00:00+00:00,57.12,57.74,54.85,55.32,837240.0,56.6974,737,False
2022-09-02 00:00:00+00:00,54.78,55.17,52.0,52.14,524500.0,53.4304,459,False
2022-09-09 00:00:00+00:00,52.2,54.89,51.26,54.67,607760.0,53.0686,501,False
2022-09-16 00:00:00+00:00,54.69,55.38,51.17,51.52,1496700.0,52.5476,1242,False
2022-09-23 00:00:00+00:00,51.98,53.95,49.64,50.07,1701190.0,52.1506,1323,False
2022-09-30 00:00:00+00:00,49.69,51.75,49.64,50.92,891570.0,50.5548,740,False
2022-10-07 00:00:00+00:00,51.39,55.74,51.0,53.7,945350.0,54.285,715,False
2022-10-14 00:00:00+00:00,53.6,53.97,51.1,52.13,692460.0,52.8155,471,False
2022-10-21 00:00:00+00:00,52.93,54.54,51.9,53.44,1090640.0,53.2453,791,False
2022-10-28 00:00:00+00:00,53.59,59.08,53.2,58.43,1832240.0,57.0007,1358,False
2022-11-04 00:00:00+00:00,58.48,58.69,52.87,54.01,1707890.0,55.7891,1320,False
2022-11-11 00:00:00+00:00,54.1,55.93,50.88,52.89,2513374.0,52.67681187917119,10854,False
2022-11-18 00:00:00+00:00,53.17,57.75,50.0,57.3,2934843.0,53.349,19112,False
2022-11-25 00:00:00+00:00,57.8,59.87,57.8,59.02,859357.0,58.608,5380,False
2022-12-02 00:00:00+00:00,58.71,67.23,58.42,66.84,2440576.0,63.222,17059,False
2022-12-09 00:00:00+00:00,66.9,66.9,62.85,64.37,1690938.0,64.637,12823,False
2022-12-16 00:00:00+00:00,65.36,66.78,59.47,59.78,1513714.0,63.725,11843,False
2022-12-23 00:00:00+00:00,59.7,60.19,56.85,59.52,876730.0,58.767,6264,False
2022-12-30 00:00:00+00:00,59.37,61.3,58.77,60.19,464159.0,59.968,3801,False
2023-01-06 00:00:00+00:00,60.6,60.69,58.6,60.33,705963.0,59.664,5737,False
2023-01-13 00:00:00+00:00,60.87,65.68,60.33,64.51,677735.0,63.331,5419,False
2023-01-20 00:00:00+00:00,64.81,67.81,63.03,65.79,640903.0,65.485,4937,False
2023-01-27 00:00:00+00:00,66.0,67.81,65.31,67.2,774340.0,66.544,5528,False
2023-02-03 00:00:00+00:00,67.0,70.07,65.57,68.72,540555.0,67.882,4250,False
2023-02-10 00:00:00+00:00,68.54,70.57,62.75,64.89,1071118.0,66.775,7476,False
2023-02-17 00:00:00+00:00,64.83,66.41,63.36,64.71,609053.0,64.643,4099,False
2023-02-24 00:00:00+00:00,64.0,64.58,62.86,64.54,970366.0,63.753,5549,False
2023-03-03 00:00:00+00:00,65.3,66.25,61.78,66.09,646935.0,64.409,4601,False
2023-03-10 00:00:00+00:00,66.0,66.2,60.41,60.69,537747.0,63.121,3728,False
2023-03-17 00:00:00+00:00,59.98,60.27,56.05,56.94,911819.0,57.779,6106,False
2023-03-24 00:00:00+00:00,56.94,57.76,53.39,54.17,585799.0,55.815,3891,False
2023-03-31 00:00:00+00:00,54.47,59.68,54.26,59.65,497341.0,57.345,3676,False
2023-04-06 00:00:00+00:00,59.65,60.08,57.12,57.68,399232.0,58.142,2876,False
2023-04-14 00:00:00+00:00,57.61,61.47,57.61,60.23,503057.0,60.197,3389,False
2023-04-21 00:00:00+00:00,60.55,61.29,59.84,60.88,338896.0,60.673,2247,False
2023-04-28 00:00:00+00:00,61.04,61.85,58.52,61.06,335207.0,60.189,2380,False
2023-05-05 00:00:00+00:00,60.8,62.28,58.86,61.84,466778.0,60.693,3027,False
2023-05-12 00:00:00+00:00,61.87,62.44,60.63,61.5,313320.0,61.515,2279,False
2023-05-19 00:00:00+00:00,61.33,63.93,60.28,62.83,323892.0,62.177,2391,False
2023-05-26 00:00:00+00:00,63.22,64.8,61.69,63.18,520391.0,63.215,3771,False
2023-06-02 00:00:00+00:00,63.09,64.06,50.39,54.6,1603413.0,54.738,10855,False
2023-06-09 00:00:00+00:00,54.47,56.57,53.4,55.26,418176.0,55.297,3110,False
2023-06-16 00:00:00+00:00,55.07,55.72,53.28,54.06,520894.0,54.444,3968,False
2023-06-23 00:00:00+00:00,53.87,54.07,52.23,53.11,419909.0,53.296,2558,False
2023-06-30 00:00:00+00:00,53.04,55.78,53.04,55.32,391919.0,54.769,2633,False
2023-07-07 00:00:00+00:00,55.32,56.27,54.25,55.6,285192.0,55.32,2108,False
2023-07-14 00:00:00+00:00,55.44,61.1,55.44,60.12,629783.0,59.661,3734,False
2023-07-21 00:00:00+00:00,60.0,62.35,59.81,61.26,323486.0,61.084,2237,False
2023-07-28 00:00:00+00:00,61.41,62.52,60.17,60.4,386799.0,61.546,2672,False
2023-08-04 00:00:00+00:00,60.61,60.92,57.45,58.09,347134.0,59.244,2531,False
2023-08-11 00:00:00+00:00,58.2,59.46,55.0,58.8,450584.0,57.954,3408,False
2023-08-18 00:00:00+00:00,58.48,58.94,56.49,57.26,246298.0,58.031,1837,False
2023-08-25 00:00:00+00:00,57.12,57.48,55.75,55.94,239324.0,56.421,1751,False
2023-09-01 00:00:00+00:00,56.16,58.47,55.94,57.88,341153.0,57.385,1907,False
2023-09-08 00:00:00+00:00,57.15,58.32,56.47,58.07,259979.0,57.54,2143,False
2023-09-15 00:00:00+00:00,58.18,59.22,57.07,58.49,165988.0,58.225,1336,False
2023-09-22 00:00:00+00:00,58.63,58.83,56.06,56.41,147517.0,57.36,1169,False
2023-09-29 00:00:00+00:00,56.26,57.2,54.36,54.57,279388.0,55.623,1963,False
2023-10-06 00:00:00+00:00,54.52,54.7,51.83,54.08,336929.0,53.124,2693,False
2023-10-13 00:00:00+00:00,53.78,55.28,53.04,53.66,251772.0,54.011,1768,False
2023-10-20 00:00:00+00:00,53.91,55.69,51.58,51.58,213746.0,54.125,1426,False
2023-10-27 00:00:00+00:00,51.26,52.18,49.19,49.44,230372.0,50.439,1654,False
2023-11-03 00:00:00+00:00,50.14,52.66,48.07,52.61,218087.0,50.172,1503,False
2023-11-10 00:00:00+00:00,52.72,53.51,50.47,52.75,343667.0,52.719,2384,False
2023-11-17 00:00:00+00:00,52.45,55.66,51.63,55.46,394975.0,54.158,2557,False
2023-11-24 00:00:00+00:00,55.64,55.95,55.0,55.15,175642.0,55.463,960,False
2023-12-01 00:00:00+00:00,55.0,58.6,54.46,58.44,297517.0,56.178,1887,False
2023-12-08 00:00:00+00:00,58.0,60.37,57.31,58.82,268330.0,58.625,1786,False
2023-12-15 00:00:00+00:00,58.37,64.33,58.15,63.97,279397.0,61.672,1795,False
2023-12-22 00:00:00+00:00,64.56,70.88,64.01,70.45,322125.0,67.334,2269,False
