date,open,high,low,close,volume,average,barCount,is_rth
2018-11-16 00:00:00+00:00,20.53,24.64,19.6,20.06,41633.0,20.326,307,False
2018-11-19 00:00:00+00:00,19.86,20.8,18.05,20.52,41741.0,20.3,302,False
2018-11-20 00:00:00+00:00,20.15,22.3,18.62,22.09,55491.0,21.326,228,False
2018-11-21 00:00:00+00:00,22.12,23.28,20.63,21.67,30397.0,22.037,254,False
2018-11-23 00:00:00+00:00,21.12,22.5,21.12,22.26,8152.0,21.936,62,False
2018-11-26 00:00:00+00:00,22.28,23.92,22.26,23.29,61182.0,22.831,133,False
2018-11-27 00:00:00+00:00,23.15,23.61,22.47,22.76,6363.0,22.984,60,False
2018-11-28 00:00:00+00:00,22.91,25.0,22.13,24.0,66091.0,23.802,389,False
2018-11-29 00:00:00+00:00,23.58,25.67,23.12,24.64,33626.0,24.489,262,False
2018-11-30 00:00:00+00:00,25.06,25.63,22.55,24.36,63215.0,24.442,380,False
2018-12-03 00:00:00+00:00,24.71,25.54,23.66,24.81,39907.0,24.431,296,False
2018-12-04 00:00:00+00:00,24.7,25.49,24.05,24.58,31565.0,24.552,228,False
2018-12-06 00:00:00+00:00,24.05,24.89,22.5,24.17,21361.0,24.123,161,False
2018-12-07 00:00:00+00:00,24.27,24.69,22.73,24.09,43206.0,23.505,368,False
2018-12-10 00:00:00+00:00,24.35,26.5,22.66,25.65,167057.0,25.307,1079,False
2018-12-11 00:00:00+00:00,26.24,28.66,25.54,26.86,98098.0,27.07,771,False
2018-12-12 00:00:00+00:00,27.77,30.0,27.67,28.77,77515.0,28.612,576,False
2018-12-13 00:00:00+00:00,29.27,29.85,26.89,26.99,65342.0,27.938,461,False
2018-12-14 00:00:00+00:00,26.33,29.99,25.9,26.25,67272.0,27.311,490,False
2018-12-17 00:00:00+00:00,25.67,26.95,23.49,23.84,48239.0,25.667,311,False
2018-12-18 00:00:00+00:00,24.31,26.33,22.43,22.5,46436.0,23.594,386,False
2018-12-19 00:00:00+00:00,23.0,25.27,20.19,20.21,203154.0,22.445,857,False
2018-12-20 00:00:00+00:00,21.72,23.0,18.33,19.64,162487.0,19.984,620,False
2018-12-21 00:00:00+00:00,19.68,20.48,17.16,19.2,195507.0,18.534,1066,False
2018-12-24 00:00:00+00:00,19.1,19.9,18.2,18.91,8004.0,19.194,66,False
2018-12-26 00:00:00+00:00,18.81,21.55,18.75,21.26,27007.0,20.301,217,False
2018-12-27 00:00:00+00:00,20.73,24.0,18.67,23.73,77446.0,23.156,493,False
2018-12-28 00:00:00+00:00,23.94,24.21,20.51,21.34,162902.0,23.044,303,False
2018-12-31 00:00:00+00:00,21.38,22.99,21.38,22.97,37304.0,22.2,300,False
2019-01-02 00:00:00+00:00,22.33,22.56,20.81,21.6,40580.0,21.734,291,False
2019-01-03 00:00:00+00:00,21.49,22.11,20.57,20.99,17878.0,21.556,159,False
2019-01-04 00:00:00+00:00,21.28,22.1,20.23,21.45,25944.0,21.397,193,False
2019-01-07 00:00:00+00:00,21.56,23.13,21.08,22.28,21557.0,22.167,168,False
2019-01-08 00:00:00+00:00,22.49,22.93,20.3,20.68,31669.0,21.189,265,False
2019-01-09 00:00:00+00:00,20.75,21.17,18.7,20.19,33281.0,19.84,227,False
2019-01-10 00:00:00+00:00,20.0,20.19,17.71,19.23,45773.0,18.746,315,False
2019-01-11 00:00:00+00:00,18.89,19.62,18.33,18.52,15752.0,18.775,137,False
2019-01-14 00:00:00+00:00,18.29,18.35,16.42,16.54,226846.0,17.907,477,False
2019-01-15 00:00:00+00:00,16.57,17.96,16.25,16.37,26514.0,16.648,184,False
2019-01-16 00:00:00+00:00,16.37,17.54,15.62,15.93,33491.0,16.176,185,False
2019-01-17 00:00:00+00:00,15.91,16.93,15.75,15.86,38241.0,16.326,223,False
2019-01-18 00:00:00+00:00,15.97,16.72,15.52,15.75,25281.0,16.043,134,False
2019-01-22 00:00:00+00:00,15.09,15.55,14.44,14.71,50433.0,14.966,225,False
2019-01-23 00:00:00+00:00,14.76,16.19,14.4,15.76,28070.0,15.686,165,False
2019-01-24 00:00:00+00:00,15.71,16.02,14.0,14.24,36435.0,14.891,232,False
2019-01-25 00:00:00+00:00,14.5,16.61,14.5,16.59,135004.0,15.708,801,False
2019-01-28 00:00:00+00:00,16.54,16.54,15.61,15.98,88331.0,15.977,465,False
2019-01-29 00:00:00+00:00,15.77,15.86,14.03,15.32,88993.0,15.28,511,False
2019-01-30 00:00:00+00:00,15.44,15.62,14.74,15.5,28931.0,15.299,147,False
2019-01-31 00:00:00+00:00,15.54,15.97,15.1,15.11,29865.0,15.557,151,False
2019-02-01 00:00:00+00:00,15.15,16.72,14.99,16.65,29386.0,15.629,241,False
2019-02-04 00:00:00+00:00,16.89,18.29,16.89,17.18,51766.0,17.455,448,False
2019-02-05 00:00:00+00:00,17.18,18.5,17.18,17.56,146632.0,17.774,1019,False
2019-02-06 00:00:00+00:00,17.46,17.79,16.22,16.76,29324.0,16.942,172,False
2019-02-07 00:00:00+00:00,16.69,17.9,15.55,16.02,22001.0,16.506,174,False
2019-02-08 00:00:00+00:00,16.01,16.92,16.01,16.51,87757.0,16.648,233,False
2019-02-11 00:00:00+00:00,16.6,17.11,15.79,16.18,13714.0,16.415,109,False
2019-02-12 00:00:00+00:00,16.29,16.9,15.55,16.04,26438.0,16.149,147,False
2019-02-13 00:00:00+00:00,16.08,17.15,15.61,16.38,53576.0,16.504,378,False
2019-02-14 00:00:00+00:00,16.4,17.0,15.69,16.49,22881.0,16.364,167,False
2019-02-15 00:00:00+00:00,16.58,18.35,14.65,18.32,17789.0,17.378,125,False
2019-02-19 00:00:00+00:00,18.39,19.75,17.2,17.4,27028.0,18.39,233,False
2019-02-20 00:00:00+00:00,17.5,18.26,17.22,18.01,77791.0,17.906,569,False
2019-02-21 00:00:00+00:00,17.45,17.99,16.33,16.96,23377.0,16.946,183,False
2019-02-22 00:00:00+00:00,17.19,19.11,16.12,18.57,106259.0,18.065,826,False
2019-02-25 00:00:00+00:00,18.55,19.73,18.19,18.51,107065.0,18.773,618,False
2019-02-26 00:00:00+00:00,18.52,19.69,17.8,18.3,46324.0,18.558,361,False
2019-02-27 00:00:00+00:00,18.28,18.93,17.85,18.0,68322.0,18.233,533,False
2019-02-28 00:00:00+00:00,18.2,19.35,17.89,18.62,73154.0,18.427,576,False
2019-03-01 00:00:00+00:00,18.83,19.0,17.54,17.76,90272.0,18.034,698,False
2019-03-04 00:00:00+00:00,17.95,18.83,17.38,18.13,79194.0,18.09,505,False
2019-03-05 00:00:00+00:00,18.13,18.13,17.48,17.86,45694.0,17.912,328,False
2019-03-06 00:00:00+00:00,18.05,18.51,16.05,16.49,93243.0,16.98,471,False
2019-03-07 00:00:00+00:00,16.48,16.79,15.86,15.89,108627.0,16.066,675,False
2019-03-08 00:00:00+00:00,15.88,16.45,15.0,15.7,88514.0,15.434,495,False
2019-03-11 00:00:00+00:00,16.09,16.29,15.16,15.91,86809.0,15.739,550,False
2019-03-12 00:00:00+00:00,15.98,16.81,15.89,16.13,45155.0,16.54,370,False
2019-03-13 00:00:00+00:00,16.5,17.81,16.49,17.49,168428.0,17.263,845,False
2019-03-14 00:00:00+00:00,17.5,18.16,17.25,17.57,70346.0,17.545,514,False
2019-03-15 00:00:00+00:00,17.58,18.45,16.87,18.09,213123.0,17.965,1313,False
2019-03-18 00:00:00+00:00,18.25,19.58,18.25,19.07,116463.0,18.926,690,False
2019-03-19 00:00:00+00:00,19.27,22.04,18.04,19.87,206255.0,20.099,1224,False
2019-03-20 00:00:00+00:00,19.86,20.79,18.88,19.0,387093.0,19.562,703,False
2019-03-21 00:00:00+00:00,19.0,19.49,18.45,19.28,80525.0,19.039,552,False
2019-03-22 00:00:00+00:00,19.0,19.2,18.31,18.51,104105.0,18.79,682,False
2019-03-25 00:00:00+00:00,18.77,18.98,18.2,18.7,115999.0,18.618,737,False
2019-03-26 00:00:00+00:00,18.71,19.34,18.62,19.13,86361.0,19.058,595,False
2019-03-27 00:00:00+00:00,19.12,19.13,18.5,18.9,155821.0,18.965,904,False
2019-03-28 00:00:00+00:00,18.91,19.09,18.75,18.82,60708.0,18.921,488,False
2019-03-29 00:00:00+00:00,18.84,19.01,18.66,18.79,64823.0,18.818,418,False
2019-04-01 00:00:00+00:00,18.83,19.23,17.86,18.28,37394.0,18.538,285,False
2019-04-02 00:00:00+00:00,18.34,18.62,17.85,18.0,130369.0,18.036,724,False
2019-04-03 00:00:00+00:00,18.18,19.23,17.85,19.07,108918.0,18.18,716,False
2019-04-04 00:00:00+00:00,19.08,19.21,18.29,18.73,52980.0,18.734,398,False
2019-04-05 00:00:00+00:00,18.83,18.85,18.56,18.69,53613.0,18.714,365,False
2019-04-08 00:00:00+00:00,18.68,18.7,17.36,17.77,53318.0,17.955,383,False
2019-04-09 00:00:00+00:00,17.76,18.1,16.64,16.95,26060.0,17.463,174,False
2019-04-10 00:00:00+00:00,16.96,17.17,16.53,16.74,27866.0,16.855,181,False
2019-04-11 00:00:00+00:00,16.8,17.45,16.25,16.72,51952.0,16.772,391,False
2019-04-12 00:00:00+00:00,16.67,16.87,15.63,16.16,62168.0,16.236,379,False
2019-04-15 00:00:00+00:00,16.29,16.98,15.34,15.8,44315.0,15.934,312,False
2019-04-16 00:00:00+00:00,15.89,16.49,15.62,15.8,68978.0,15.98,346,False
2019-04-17 00:00:00+00:00,15.92,16.91,15.48,16.75,250476.0,15.718,406,False
2019-04-18 00:00:00+00:00,16.76,17.97,16.76,17.43,87420.0,17.416,613,False
2019-04-22 00:00:00+00:00,17.29,17.59,16.93,17.1,62960.0,17.211,320,False
2019-04-23 00:00:00+00:00,17.09,17.83,16.7,17.59,17281.0,17.369,98,False
2019-04-24 00:00:00+00:00,17.79,18.34,17.01,18.01,89237.0,17.925,396,False
2019-04-25 00:00:00+00:00,17.92,18.9,17.91,18.46,42090.0,18.315,311,False
2019-04-26 00:00:00+00:00,18.51,20.46,18.3,20.13,155482.0,18.995,284,False
2019-04-29 00:00:00+00:00,20.12,22.78,20.12,22.0,119137.0,21.729,637,False
2019-04-30 00:00:00+00:00,22.0,22.06,20.44,21.28,52203.0,20.99,222,False
2019-05-01 00:00:00+00:00,21.25,21.81,19.97,20.99,34249.0,20.925,169,False
2019-05-02 00:00:00+00:00,20.99,21.66,20.44,20.97,5705.0,21.046,53,False
2019-05-03 00:00:00+00:00,21.44,22.09,21.14,22.06,24871.0,21.688,152,False
2019-05-06 00:00:00+00:00,21.75,23.35,21.75,22.45,22321.0,22.587,132,False
2019-05-07 00:00:00+00:00,22.13,22.79,21.18,21.89,14294.0,21.976,126,False
2019-05-08 00:00:00+00:00,21.85,22.0,21.55,21.73,8008.0,21.815,70,False
2019-05-09 00:00:00+00:00,21.46,21.77,20.99,21.17,26624.0,21.417,235,False
2019-05-10 00:00:00+00:00,21.0,21.66,20.2,21.07,64082.0,20.801,331,False
2019-05-13 00:00:00+00:00,20.13,21.3,18.95,19.71,87485.0,20.08,611,False
2019-05-14 00:00:00+00:00,19.72,20.25,19.4,19.6,42205.0,19.899,321,False
2019-05-15 00:00:00+00:00,19.99,20.98,18.97,20.93,69369.0,19.897,436,False
2019-05-16 00:00:00+00:00,21.02,22.7,21.02,22.03,53887.0,22.086,435,False
2019-05-17 00:00:00+00:00,21.99,22.79,20.93,21.4,84681.0,21.866,607,False
2019-05-20 00:00:00+00:00,21.68,21.8,19.54,20.54,117948.0,20.783,893,False
2019-05-21 00:00:00+00:00,20.75,21.73,20.55,21.21,98997.0,21.191,765,False
2019-05-22 00:00:00+00:00,20.82,21.1,20.29,20.56,45532.0,20.69,325,False
2019-05-23 00:00:00+00:00,20.36,20.36,18.48,19.17,33624.0,19.307,207,False
2019-05-24 00:00:00+00:00,19.3,20.14,19.1,19.43,41929.0,19.614,285,False
2019-05-28 00:00:00+00:00,19.56,20.51,19.44,19.95,74263.0,20.082,407,False
2019-05-29 00:00:00+00:00,19.58,19.89,17.72,18.99,73169.0,19.228,416,False
2019-05-30 00:00:00+00:00,18.9,19.24,18.67,18.77,22895.0,18.956,143,False
2019-05-31 00:00:00+00:00,18.37,18.94,17.99,18.34,44422.0,18.398,285,False
2019-06-03 00:00:00+00:00,18.58,18.9,17.79,18.23,34202.0,18.408,284,False
2019-06-04 00:00:00+00:00,18.26,18.79,17.22,17.49,38711.0,17.676,310,False
2019-06-05 00:00:00+00:00,17.66,17.74,16.5,16.92,65660.0,16.877,516,False
2019-06-06 00:00:00+00:00,16.94,17.56,16.43,17.2,23914.0,16.993,222,False
2019-06-07 00:00:00+00:00,17.21,17.9,16.54,17.7,20255.0,17.479,179,False
2019-06-10 00:00:00+00:00,17.81,19.12,17.33,17.56,23865.0,18.34,194,False
2019-06-11 00:00:00+00:00,17.78,17.8,16.95,17.32,22568.0,17.275,215,False
2019-06-12 00:00:00+00:00,17.37,17.83,17.31,17.49,26500.0,17.615,201,False
2019-06-13 00:00:00+00:00,17.62,18.99,17.4,18.74,31698.0,18.126,290,False
2019-06-14 00:00:00+00:00,18.58,18.73,16.83,17.09,56448.0,17.893,380,False
2019-06-17 00:00:00+00:00,17.35,19.51,17.16,18.82,48015.0,18.462,415,False
2019-06-18 00:00:00+00:00,19.24,20.69,18.69,20.24,34620.0,19.897,251,False
2019-06-19 00:00:00+00:00,18.47,18.89,17.0,17.13,55429.0,17.831,421,False
2019-06-20 00:00:00+00:00,15.5,15.5,14.3,14.61,1086309.0,14.799,6457,False
2019-06-21 00:00:00+00:00,14.68,15.02,14.27,14.62,408429.0,14.572,1992,False
2019-06-24 00:00:00+00:00,14.81,15.1,14.49,14.92,164242.0,14.906,1191,False
2019-06-25 00:00:00+00:00,14.9,15.12,14.37,14.95,188778.0,14.773,1250,False
2019-06-26 00:00:00+00:00,15.4,15.42,14.48,15.0,181406.0,14.84,1252,False
2019-06-27 00:00:00+00:00,15.09,15.21,14.85,15.01,216149.0,14.993,1602,False
2019-06-28 00:00:00+00:00,15.03,17.09,14.68,15.86,299938.0,15.934,1687,False
2019-07-01 00:00:00+00:00,15.93,16.56,14.97,15.5,120345.0,15.406,686,False
2019-07-02 00:00:00+00:00,15.5,16.13,14.18,14.81,150772.0,14.936,998,False
2019-07-03 00:00:00+00:00,14.85,15.49,14.71,15.27,154135.0,15.237,614,False
2019-07-05 00:00:00+00:00,15.21,15.8,14.99,15.46,69374.0,15.48,458,False
2019-07-08 00:00:00+00:00,15.34,15.75,15.1,15.44,39343.0,15.428,320,False
2019-07-09 00:00:00+00:00,15.28,16.4,15.12,15.72,124594.0,15.746,949,False
2019-07-10 00:00:00+00:00,15.79,16.09,15.23,15.64,94913.0,15.585,711,False
2019-07-11 00:00:00+00:00,15.73,15.85,14.82,15.16,151603.0,15.245,839,False
2019-07-12 00:00:00+00:00,15.2,15.2,14.54,14.78,125385.0,14.736,971,False
2019-07-15 00:00:00+00:00,14.82,14.82,14.17,14.35,57919.0,14.388,417,False
2019-07-16 00:00:00+00:00,14.37,14.4,13.61,13.7,83044.0,14.054,593,False
2019-07-17 00:00:00+00:00,13.7,13.96,13.24,13.77,148540.0,13.578,813,False
2019-07-18 00:00:00+00:00,13.78,13.96,13.51,13.7,73219.0,13.654,388,False
2019-07-19 00:00:00+00:00,13.66,13.82,13.01,13.15,48167.0,13.463,309,False
2019-07-22 00:00:00+00:00,13.23,13.23,12.52,12.73,71678.0,12.787,393,False
2019-07-23 00:00:00+00:00,12.7,12.86,12.05,12.74,137604.0,12.46,953,False
2019-07-24 00:00:00+00:00,12.67,13.11,12.55,12.9,28153.0,12.769,222,False
2019-07-25 00:00:00+00:00,12.97,13.04,12.2,12.22,25717.0,12.529,165,False
2019-07-26 00:00:00+00:00,12.28,12.48,12.25,12.42,35381.0,12.387,239,False
2019-07-29 00:00:00+00:00,12.43,13.06,12.24,12.38,49724.0,12.431,359,False
2019-07-30 00:00:00+00:00,12.29,12.78,12.23,12.4,46793.0,12.375,291,False
2019-07-31 00:00:00+00:00,12.43,12.7,12.12,12.29,93115.0,12.391,471,False
2019-08-01 00:00:00+00:00,12.28,12.7,12.09,12.11,45098.0,12.367,270,False
2019-08-02 00:00:00+00:00,11.99,12.34,10.71,10.83,66953.0,11.398,500,False
2019-08-05 00:00:00+00:00,10.64,10.77,10.21,10.4,44203.0,10.442,371,False
2019-08-06 00:00:00+00:00,10.4,11.3,9.82,11.18,96870.0,10.508,528,False
