date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 19:00:00+00:00,74.21,74.7,73.89,74.31,29159.0,74.41,117,True
2025-11-21 20:00:00+00:00,74.43,74.61,73.95,74.19,71751.0,74.212,524,True
2025-11-21 21:00:00+00:00,74.26,74.26,74.26,74.26,53364.0,74.26,3,False
2025-11-21 22:00:00+00:00,74.89,74.9,74.2,74.2,19299.0,74.551,4,False
2025-11-21 23:00:00+00:00,74.2,74.2,74.2,74.2,0.0,74.2,0,False
2025-11-22 00:00:00+00:00,74.2,74.2,74.2,74.2,0.0,74.2,0,False
2025-11-24 14:00:00+00:00,73.83,74.88,72.48,73.79,36718.0,73.72,185,False
2025-11-24 15:00:00+00:00,73.88,74.03,72.76,73.18,30546.0,73.279,203,True
2025-11-24 16:00:00+00:00,73.16,73.42,72.81,73.18,25579.0,73.159,176,True
2025-11-24 17:00:00+00:00,73.15,73.33,72.68,73.24,27304.0,73.083,214,True
2025-11-24 18:00:00+00:00,73.24,73.24,72.58,72.94,24887.0,72.949,201,True
2025-11-24 19:00:00+00:00,73.0,73.0,72.49,72.49,33721.0,72.877,196,True
2025-11-24 20:00:00+00:00,72.37,73.29,72.37,72.7,77014.0,72.684,606,True
2025-11-24 21:00:00+00:00,72.64,72.64,72.64,72.64,69555.0,72.64,1,False
2025-11-24 22:00:00+00:00,72.64,72.64,72.64,72.64,0.0,72.64,0,False
2025-11-24 23:00:00+00:00,72.64,72.64,72.64,72.64,0.0,72.64,0,False
2025-11-25 00:00:00+00:00,72.64,72.64,72.64,72.64,0.0,72.64,0,False
2025-11-25 09:00:00+00:00,72.64,72.69,72.64,72.69,203.0,72.665,2,False
2025-11-25 10:00:00+00:00,72.69,72.69,72.69,72.69,0.0,72.69,0,False
2025-11-25 11:00:00+00:00,72.69,72.69,72.69,72.69,0.0,72.69,0,False
2025-11-25 12:00:00+00:00,72.69,72.69,72.69,72.69,0.0,72.69,0,False
2025-11-25 13:00:00+00:00,72.69,72.69,72.69,72.69,0.0,72.69,0,False
2025-11-25 14:00:00+00:00,72.41,74.25,72.41,73.67,48253.0,73.607,194,False
2025-11-25 15:00:00+00:00,73.53,73.62,73.0,73.51,66005.0,73.384,485,True
2025-11-25 16:00:00+00:00,73.52,73.72,73.19,73.4,32743.0,73.453,241,True
2025-11-25 17:00:00+00:00,73.51,73.86,73.41,73.84,70281.0,73.568,290,True
2025-11-25 18:00:00+00:00,73.84,73.93,73.03,73.31,40111.0,73.466,218,True
2025-11-25 19:00:00+00:00,73.19,73.44,73.15,73.29,20696.0,73.249,117,True
2025-11-25 20:00:00+00:00,73.3,73.41,72.71,72.77,133332.0,72.966,1007,True
2025-11-25 21:00:00+00:00,72.81,72.81,72.81,72.81,71917.0,72.81,2,False
2025-11-25 22:00:00+00:00,73.99,74.0,72.8,73.15,21168.0,73.405,20,False
2025-11-25 23:00:00+00:00,73.15,73.15,73.15,73.15,0.0,73.15,0,False
2025-11-26 00:00:00+00:00,73.15,73.15,73.15,73.15,0.0,73.15,0,False
2025-11-26 12:00:00+00:00,73.5,73.5,72.85,72.85,10198.0,73.145,5,False
2025-11-26 13:00:00+00:00,73.45,73.45,72.85,72.85,10100.0,73.153,2,False
2025-11-26 14:00:00+00:00,73.09,73.82,71.75,72.1,71482.0,72.714,272,False
2025-11-26 15:00:00+00:00,72.21,72.51,71.0,71.23,132619.0,71.407,824,True
2025-11-26 16:00:00+00:00,71.15,71.58,70.79,71.04,154759.0,71.073,851,True
2025-11-26 17:00:00+00:00,71.04,71.13,70.38,70.66,278109.0,70.777,1821,True
2025-11-26 18:00:00+00:00,70.66,71.15,70.37,70.53,64200.0,70.66,446,True
2025-11-26 19:00:00+00:00,70.57,71.21,70.47,70.73,161412.0,70.761,709,True
2025-11-26 20:00:00+00:00,70.68,70.82,70.23,70.32,170637.0,70.48,1111,True
2025-11-26 21:00:00+00:00,70.31,70.31,70.31,70.31,99675.0,70.31,10,False
2025-11-26 22:00:00+00:00,70.31,70.31,70.31,70.31,0.0,70.31,0,False
2025-11-26 23:00:00+00:00,70.31,70.31,70.31,70.31,0.0,70.31,0,False
2025-11-27 00:00:00+00:00,70.31,70.31,70.31,70.31,0.0,70.31,0,False
2025-11-28 12:00:00+00:00,70.3,70.3,70.3,70.3,200.0,70.3,1,False
2025-11-28 13:00:00+00:00,70.31,70.31,70.31,70.31,200.0,70.31,1,False
2025-11-28 14:00:00+00:00,70.48,71.45,70.1,71.2,78356.0,70.592,433,False
2025-11-28 15:00:00+00:00,71.2,72.2,71.11,71.89,63942.0,71.61,442,True
2025-11-28 16:00:00+00:00,71.92,71.98,71.28,71.49,58803.0,71.581,382,True
2025-11-28 17:00:00+00:00,71.44,71.67,71.08,71.41,95801.0,71.383,779,True
2025-11-28 18:00:00+00:00,71.39,72.25,71.39,72.25,64818.0,71.511,8,True
2025-11-28 19:00:00+00:00,72.25,72.25,72.25,72.25,0.0,72.25,0,True
2025-11-28 20:00:00+00:00,72.25,72.25,72.25,72.25,0.0,72.25,0,True
2025-11-28 21:00:00+00:00,72.25,72.25,72.25,72.25,0.0,72.25,0,False
2025-12-01 14:00:00+00:00,71.0,72.69,70.9,72.59,28403.0,71.535,134,False
2025-12-01 15:00:00+00:00,72.59,72.92,72.23,72.71,39923.0,72.59,309,True
2025-12-01 16:00:00+00:00,72.69,72.71,72.28,72.46,46002.0,72.461,348,True
2025-12-01 17:00:00+00:00,72.55,72.85,72.28,72.7,32401.0,72.589,276,True
2025-12-01 18:00:00+00:00,72.69,72.77,72.48,72.73,27046.0,72.675,234,True
2025-12-01 19:00:00+00:00,72.76,72.76,72.09,72.48,42337.0,72.43,372,True
2025-12-01 20:00:00+00:00,72.42,72.53,72.08,72.51,126042.0,72.347,1065,True
2025-12-01 21:00:00+00:00,72.51,72.51,72.51,72.51,51776.0,72.51,2,False
2025-12-01 22:00:00+00:00,72.51,72.51,72.51,72.51,0.0,72.51,0,False
2025-12-01 23:00:00+00:00,72.51,72.51,72.51,72.51,0.0,72.51,0,False
2025-12-02 00:00:00+00:00,72.51,72.51,72.51,72.51,0.0,72.51,0,False
2025-12-02 14:00:00+00:00,72.11,72.99,71.07,71.52,21803.0,72.029,94,False
2025-12-02 15:00:00+00:00,71.52,72.27,70.75,71.37,64170.0,71.286,324,True
2025-12-02 16:00:00+00:00,71.23,72.33,71.16,72.18,31838.0,71.883,229,True
2025-12-02 17:00:00+00:00,72.23,72.67,72.08,72.5,25427.0,72.459,151,True
2025-12-02 18:00:00+00:00,72.52,72.83,72.15,72.51,53555.0,72.537,165,True
2025-12-02 19:00:00+00:00,72.51,72.81,72.32,72.46,24688.0,72.482,206,True
2025-12-02 20:00:00+00:00,72.5,72.81,72.3,72.31,94405.0,72.438,730,True
2025-12-02 21:00:00+00:00,72.36,72.36,72.36,72.36,89824.0,72.36,6,False
2025-12-02 22:00:00+00:00,72.36,72.36,72.36,72.36,0.0,72.36,0,False
2025-12-02 23:00:00+00:00,72.36,72.36,72.36,72.36,0.0,72.36,0,False
2025-12-03 00:00:00+00:00,72.36,72.36,72.36,72.36,0.0,72.36,0,False
2025-12-03 14:00:00+00:00,72.0,72.55,71.55,71.84,114179.0,72.094,471,False
2025-12-03 15:00:00+00:00,71.84,72.08,71.06,71.14,85688.0,71.402,591,True
2025-12-03 16:00:00+00:00,71.14,72.15,71.14,71.84,43409.0,71.753,358,True
2025-12-03 17:00:00+00:00,71.84,72.12,71.5,72.0,90421.0,71.784,383,True
2025-12-03 18:00:00+00:00,72.0,72.82,71.97,72.73,42155.0,72.343,256,True
2025-12-03 19:00:00+00:00,72.66,73.03,72.6,72.97,37154.0,72.793,279,True
2025-12-03 20:00:00+00:00,73.01,73.21,72.74,73.13,262697.0,73.012,1435,True
2025-12-03 21:00:00+00:00,73.1,73.1,73.1,73.1,90551.0,73.1,3,False
2025-12-03 22:00:00+00:00,73.1,73.1,73.1,73.1,0.0,73.1,0,False
2025-12-03 23:00:00+00:00,73.1,73.1,73.1,73.1,0.0,73.1,0,False
2025-12-04 00:00:00+00:00,73.1,73.1,73.1,73.1,0.0,73.1,0,False
2025-12-04 09:00:00+00:00,74.0,74.0,74.0,74.0,1304.0,74.0,2,False
2025-12-04 10:00:00+00:00,74.0,74.0,74.0,74.0,0.0,74.0,0,False
2025-12-04 11:00:00+00:00,74.0,74.0,74.0,74.0,0.0,74.0,0,False
2025-12-04 12:00:00+00:00,74.0,74.0,74.0,74.0,0.0,74.0,0,False
2025-12-04 13:00:00+00:00,74.0,74.0,74.0,74.0,0.0,74.0,0,False
2025-12-04 14:00:00+00:00,73.95,75.72,73.22,73.8,72754.0,74.33,319,False
2025-12-04 15:00:00+00:00,73.85,73.98,73.34,73.61,28666.0,73.597,159,True
2025-12-04 16:00:00+00:00,73.6,74.25,72.99,74.2,46438.0,73.666,297,True
2025-12-04 17:00:00+00:00,74.14,74.14,73.49,73.58,23359.0,73.788,199,True
2025-12-04 18:00:00+00:00,73.64,73.74,73.48,73.61,12737.0,73.59,87,True
2025-12-04 19:00:00+00:00,73.62,73.86,73.39,73.55,27638.0,73.645,241,True
2025-12-04 20:00:00+00:00,73.56,74.9,73.45,74.86,126604.0,74.298,973,True
2025-12-04 21:00:00+00:00,74.84,74.84,74.84,74.84,43194.0,74.84,2,False
2025-12-04 22:00:00+00:00,74.84,74.84,74.84,74.84,0.0,74.84,0,False
2025-12-04 23:00:00+00:00,74.84,74.84,74.84,74.84,0.0,74.84,0,False
2025-12-05 00:00:00+00:00,74.84,74.84,74.84,74.84,0.0,74.84,0,False
2025-12-05 14:00:00+00:00,74.77,74.94,73.86,73.97,13194.0,74.505,53,False
2025-12-05 15:00:00+00:00,74.36,75.01,74.14,74.84,15551.0,74.697,97,True
2025-12-05 16:00:00+00:00,74.98,75.43,73.38,73.63,73233.0,74.341,287,True
2025-12-05 17:00:00+00:00,73.63,73.98,72.86,73.98,35855.0,73.463,239,True
2025-12-05 18:00:00+00:00,73.91,73.95,73.09,73.85,27897.0,73.505,253,True
2025-12-05 19:00:00+00:00,73.84,73.86,73.41,73.86,22154.0,73.59,168,True
2025-12-05 20:00:00+00:00,73.86,73.94,73.41,73.73,92432.0,73.669,738,True
2025-12-05 21:00:00+00:00,73.69,73.69,73.69,73.69,57926.0,73.69,2,False
2025-12-05 22:00:00+00:00,73.69,73.69,73.69,73.69,0.0,73.69,0,False
2025-12-05 23:00:00+00:00,73.69,73.69,73.69,73.69,0.0,73.69,0,False
2025-12-06 00:00:00+00:00,73.69,73.69,73.69,73.69,0.0,73.69,0,False
2025-12-08 12:00:00+00:00,73.9,73.9,73.88,73.88,589.0,73.89,2,False
2025-12-08 13:00:00+00:00,73.88,73.88,73.88,73.88,0.0,73.88,0,False
2025-12-08 14:00:00+00:00,73.38,73.5,71.33,71.65,49141.0,72.27,279,False
2025-12-08 15:00:00+00:00,71.7,72.6,70.07,70.15,82263.0,71.624,552,True
2025-12-08 16:00:00+00:00,70.17,70.6,69.79,70.16,115938.0,70.167,785,True
2025-12-08 17:00:00+00:00,70.16,70.4,69.69,70.0,47284.0,69.947,330,True
2025-12-08 18:00:00+00:00,70.03,70.25,69.72,70.05,52858.0,69.944,323,True
2025-12-08 19:00:00+00:00,70.05,70.2,69.96,70.07,67169.0,70.059,390,True
2025-12-08 20:00:00+00:00,70.05,70.48,69.77,69.82,191047.0,70.094,1159,True
2025-12-08 21:00:00+00:00,69.85,69.85,69.85,69.85,57853.0,69.85,5,False
2025-12-08 22:00:00+00:00,69.85,69.85,69.85,69.85,0.0,69.85,0,False
2025-12-08 23:00:00+00:00,69.85,69.85,69.85,69.85,0.0,69.85,0,False
2025-12-09 00:00:00+00:00,69.85,69.85,69.85,69.85,0.0,69.85,0,False
2025-12-09 09:00:00+00:00,70.26,70.26,70.26,70.26,200.0,70.26,2,False
2025-12-09 10:00:00+00:00,70.26,70.26,70.26,70.26,0.0,70.26,0,False
2025-12-09 11:00:00+00:00,70.26,70.26,70.26,70.26,0.0,70.26,0,False
2025-12-09 12:00:00+00:00,70.26,70.26,70.26,70.26,0.0,70.26,0,False
2025-12-09 13:00:00+00:00,70.2,70.2,70.2,70.2,100.0,70.2,1,False
2025-12-09 14:00:00+00:00,71.22,71.22,70.0,70.69,75469.0,70.407,266,False
2025-12-09 15:00:00+00:00,70.59,72.22,70.58,71.72,66596.0,71.447,408,True
2025-12-09 16:00:00+00:00,71.7,72.18,71.47,71.87,68505.0,71.827,373,True
2025-12-09 17:00:00+00:00,71.99,71.99,71.44,71.68,29718.0,71.651,225,True
2025-12-09 18:00:00+00:00,71.68,71.92,71.2,71.55,36048.0,71.548,286,True
2025-12-09 19:00:00+00:00,71.62,71.92,71.44,71.52,39260.0,71.578,274,True
2025-12-09 20:00:00+00:00,71.53,71.94,71.33,71.72,141370.0,71.556,942,True
2025-12-09 21:00:00+00:00,71.71,71.71,71.71,71.71,148814.0,71.71,4,False
2025-12-09 22:00:00+00:00,71.71,71.71,71.71,71.71,0.0,71.71,0,False
2025-12-09 23:00:00+00:00,71.71,71.71,71.71,71.71,0.0,71.71,0,False
2025-12-10 00:00:00+00:00,71.71,71.71,71.71,71.71,0.0,71.71,0,False
2025-12-10 14:00:00+00:00,71.53,72.94,71.2,72.9,28955.0,72.075,157,False
2025-12-10 15:00:00+00:00,72.73,73.95,72.73,73.78,181853.0,73.546,710,True
2025-12-10 16:00:00+00:00,73.84,75.13,73.38,74.82,114942.0,74.748,632,True
2025-12-10 17:00:00+00:00,74.93,75.0,74.48,74.58,67587.0,74.836,445,True
2025-12-10 18:00:00+00:00,74.73,75.08,74.5,74.86,42412.0,74.795,274,True
2025-12-10 19:00:00+00:00,74.75,75.8,74.73,75.55,51401.0,75.136,333,True
2025-12-10 20:00:00+00:00,75.48,76.22,75.33,76.16,262505.0,76.005,1290,True
2025-12-10 21:00:00+00:00,76.14,76.14,76.14,76.14,57464.0,76.14,5,False
2025-12-10 22:00:00+00:00,76.14,76.14,76.14,76.14,0.0,76.14,0,False
2025-12-10 23:00:00+00:00,76.14,76.14,76.14,76.14,0.0,76.14,0,False
2025-12-11 00:00:00+00:00,76.14,76.14,76.14,76.14,0.0,76.14,0,False
2025-12-11 13:00:00+00:00,75.22,75.22,75.22,75.22,100.0,75.22,1,False
2025-12-11 14:00:00+00:00,75.95,77.54,75.95,77.06,120517.0,76.569,405,False
2025-12-11 15:00:00+00:00,76.96,77.59,76.59,77.49,134747.0,76.905,634,True
2025-12-11 16:00:00+00:00,77.31,77.98,77.19,77.75,47456.0,77.574,365,True
2025-12-11 17:00:00+00:00,77.86,78.85,77.83,78.48,120695.0,78.195,725,True
2025-12-11 18:00:00+00:00,78.67,79.15,78.56,79.07,70431.0,78.949,469,True
2025-12-11 19:00:00+00:00,79.08,79.53,78.93,79.4,147902.0,79.248,826,True
2025-12-11 20:00:00+00:00,79.33,79.52,78.18,78.51,154664.0,78.826,938,True
2025-12-11 21:00:00+00:00,78.51,78.51,78.51,78.51,59595.0,78.51,2,False
2025-12-11 22:00:00+00:00,78.51,78.51,78.51,78.51,0.0,78.51,0,False
2025-12-11 23:00:00+00:00,78.51,78.51,78.51,78.51,0.0,78.51,0,False
2025-12-12 00:00:00+00:00,78.51,78.51,78.51,78.51,0.0,78.51,0,False
2025-12-12 14:00:00+00:00,78.51,81.05,78.51,80.71,96788.0,80.264,431,False
2025-12-12 15:00:00+00:00,80.73,81.47,80.33,81.14,372510.0,80.744,1471,True
2025-12-12 16:00:00+00:00,81.14,81.5,80.41,81.16,316275.0,80.967,1260,True
2025-12-12 17:00:00+00:00,81.16,81.5,80.97,81.39,127656.0,81.292,483,True
2025-12-12 18:00:00+00:00,81.39,81.98,81.39,81.7,197370.0,81.622,572,True
2025-12-12 19:00:00+00:00,81.66,82.62,81.63,82.49,113623.0,82.066,550,True
2025-12-12 20:00:00+00:00,82.48,82.78,82.14,82.65,598125.0,82.446,3693,True
2025-12-12 21:00:00+00:00,82.6,82.6,82.6,82.6,115328.0,82.6,4,False
2025-12-12 22:00:00+00:00,82.6,82.6,82.6,82.6,0.0,82.6,0,False
2025-12-12 23:00:00+00:00,82.6,82.6,82.6,82.6,0.0,82.6,0,False
2025-12-13 00:00:00+00:00,82.6,82.6,82.6,82.6,0.0,82.6,0,False
2025-12-15 14:00:00+00:00,82.93,84.21,82.93,83.32,128800.0,83.388,680,False
2025-12-15 15:00:00+00:00,83.33,83.33,81.97,83.0,190745.0,82.731,1218,True
2025-12-15 16:00:00+00:00,83.01,83.04,82.44,82.69,127611.0,82.807,891,True
2025-12-15 17:00:00+00:00,82.72,83.68,82.71,83.56,104401.0,83.136,716,True
2025-12-15 18:00:00+00:00,83.6,84.15,83.48,83.82,68997.0,83.787,564,True
2025-12-15 19:00:00+00:00,83.83,84.13,83.7,84.03,82333.0,83.89,680,True
2025-12-15 20:00:00+00:00,84.03,84.6,83.73,84.6,454655.0,84.192,2499,True
2025-12-15 21:00:00+00:00,84.59,84.59,84.59,84.59,146198.0,84.59,3,False
2025-12-15 22:00:00+00:00,84.59,84.59,84.59,84.59,0.0,84.59,0,False
2025-12-15 23:00:00+00:00,84.59,84.59,84.59,84.59,0.0,84.59,0,False
2025-12-16 00:00:00+00:00,84.59,84.59,84.59,84.59,0.0,84.59,0,False
2025-12-16 14:00:00+00:00,84.04,85.63,83.86,85.34,176000.0,84.915,476,False
2025-12-16 15:00:00+00:00,85.45,85.64,84.81,85.14,325962.0,85.273,1648,True
2025-12-16 16:00:00+00:00,85.1,86.42,85.03,86.14,88560.0,85.827,703,True
2025-12-16 17:00:00+00:00,86.15,86.15,85.23,85.34,85210.0,85.507,675,True
2025-12-16 18:00:00+00:00,85.34,85.96,85.27,85.74,77650.0,85.606,562,True
2025-12-16 19:00:00+00:00,85.74,86.1,85.43,85.98,134674.0,85.896,917,True
2025-12-16 20:00:00+00:00,85.97,86.01,85.43,85.84,389659.0,85.672,2132,True
2025-12-16 21:00:00+00:00,85.84,86.0,85.75,86.0,119427.0,85.801,5,False
2025-12-16 22:00:00+00:00,86.0,86.0,86.0,86.0,0.0,86.0,0,False
2025-12-16 23:00:00+00:00,86.0,86.0,86.0,86.0,0.0,86.0,0,False
2025-12-17 00:00:00+00:00,86.0,86.0,86.0,86.0,0.0,86.0,0,False
2025-12-17 14:00:00+00:00,85.8,86.73,85.25,85.7,51723.0,85.834,330,False
2025-12-17 15:00:00+00:00,85.73,85.86,84.93,85.11,268296.0,85.375,824,True
2025-12-17 16:00:00+00:00,85.11,85.61,84.82,85.06,223930.0,85.141,1075,True
2025-12-17 17:00:00+00:00,85.05,85.27,84.47,84.72,127200.0,84.74,671,True
2025-12-17 18:00:00+00:00,84.75,85.02,84.67,84.95,86106.0,84.872,567,True
2025-12-17 19:00:00+00:00,84.95,85.18,84.71,85.04,120410.0,84.926,877,True
2025-12-17 20:00:00+00:00,85.02,85.09,84.2,84.36,437318.0,84.605,2380,True
2025-12-17 21:00:00+00:00,84.38,84.38,84.38,84.38,78705.0,84.38,4,False
2025-12-17 22:00:00+00:00,84.38,84.38,84.38,84.38,0.0,84.38,0,False
2025-12-17 23:00:00+00:00,84.38,84.38,84.38,84.38,0.0,84.38,0,False
2025-12-18 00:00:00+00:00,84.38,84.38,84.38,84.38,0.0,84.38,0,False
2025-12-18 14:00:00+00:00,84.01,85.69,83.91,85.37,113803.0,84.86,354,False
2025-12-18 15:00:00+00:00,85.43,86.0,84.91,85.36,215829.0,85.326,418,True
2025-12-18 16:00:00+00:00,85.37,85.4,83.58,84.03,112247.0,84.27,740,True
2025-12-18 17:00:00+00:00,84.05,84.31,83.76,84.12,246851.0,84.023,725,True
2025-12-18 18:00:00+00:00,84.12,84.25,83.4,83.42,65967.0,83.898,506,True
2025-12-18 19:00:00+00:00,83.42,83.56,83.1,83.17,103476.0,83.376,601,True
2025-12-18 20:00:00+00:00,83.28,83.8,83.2,83.8,218951.0,83.548,1477,True
2025-12-18 21:00:00+00:00,83.76,83.76,83.76,83.76,78781.0,83.76,2,False
2025-12-18 22:00:00+00:00,83.52,83.52,83.52,83.52,200.0,83.52,2,False
2025-12-18 23:00:00+00:00,83.52,83.52,83.52,83.52,0.0,83.52,0,False
2025-12-19 00:00:00+00:00,83.52,83.52,83.52,83.52,0.0,83.52,0,False
2025-12-19 14:00:00+00:00,83.64,84.98,83.37,84.73,143694.0,84.056,564,False
2025-12-19 15:00:00+00:00,84.73,85.88,84.42,85.76,89091.0,85.027,606,True
2025-12-19 16:00:00+00:00,85.76,86.27,85.45,86.08,79908.0,85.843,570,True
2025-12-19 17:00:00+00:00,86.0,86.27,85.78,86.05,136479.0,86.002,493,True
2025-12-19 18:00:00+00:00,85.98,86.12,85.69,86.04,68322.0,85.979,318,True
2025-12-19 19:00:00+00:00,86.04,86.29,86.0,86.25,45757.0,86.083,211,True
2025-12-19 20:00:00+00:00,86.3,86.57,85.89,86.44,366930.0,86.282,1779,True
2025-12-19 21:00:00+00:00,86.52,86.53,86.39,86.39,182851.0,86.39,3,False
2025-12-19 22:00:00+00:00,86.39,86.39,86.39,86.39,0.0,86.39,0,False
2025-12-19 23:00:00+00:00,86.39,86.39,86.39,86.39,0.0,86.39,0,False
2025-12-20 00:00:00+00:00,86.39,86.39,86.39,86.39,0.0,86.39,0,False
2025-12-22 09:00:00+00:00,86.4,86.4,86.4,86.4,200.0,86.4,2,False
2025-12-22 10:00:00+00:00,86.4,86.4,86.4,86.4,0.0,86.4,0,False
2025-12-22 11:00:00+00:00,86.4,86.4,86.4,86.4,0.0,86.4,0,False
2025-12-22 12:00:00+00:00,86.25,86.25,86.25,86.25,3900.0,86.25,16,False
2025-12-22 13:00:00+00:00,86.21,86.99,85.76,85.76,1971.0,86.438,11,False
2025-12-22 14:00:00+00:00,86.75,86.8,84.2,85.71,102692.0,85.128,356,False
2025-12-22 15:00:00+00:00,85.72,85.73,84.52,85.12,113565.0,84.931,675,True
2025-12-22 16:00:00+00:00,85.12,86.13,85.12,85.73,81584.0,85.629,397,True
2025-12-22 17:00:00+00:00,85.68,86.02,85.54,85.94,62136.0,85.733,410,True
2025-12-22 18:00:00+00:00,85.96,86.2,85.79,85.98,38203.0,85.984,234,True
2025-12-22 19:00:00+00:00,85.88,86.14,85.81,86.03,44263.0,85.977,331,True
2025-12-22 20:00:00+00:00,86.08,86.94,85.82,86.28,249809.0,86.461,1499,True
2025-12-22 21:00:00+00:00,86.28,86.28,86.28,86.28,99027.0,86.28,4,False
2025-12-22 22:00:00+00:00,86.28,86.28,86.28,86.28,0.0,86.28,0,False
2025-12-22 23:00:00+00:00,86.28,86.28,86.28,86.28,0.0,86.28,0,False
2025-12-23 00:00:00+00:00,86.28,86.28,86.28,86.28,0.0,86.28,0,False
2025-12-23 09:00:00+00:00,85.99,86.1,85.99,86.1,1502.0,86.008,6,False
