date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,44.71,46.34,44.41,46.1,64686976.0,45.15,300158,False
2023-12-15 00:00:00+00:00,45.9,50.77,45.57,50.31,98335940.0,48.513,439357,False
2023-12-22 00:00:00+00:00,50.41,50.57,49.09,49.18,60265209.0,49.809,296934,False
2023-12-29 00:00:00+00:00,49.16,49.67,49.03,49.22,29412984.0,49.401,151824,False
2024-01-05 00:00:00+00:00,49.05,50.47,48.32,49.92,48527257.0,49.303,243065,False
2024-01-12 00:00:00+00:00,49.38,49.99,47.0,47.4,66963067.0,48.592,345179,False
2024-01-19 00:00:00+00:00,46.77,48.18,46.12,48.12,62401174.0,46.899,324143,False
2024-01-26 00:00:00+00:00,48.23,50.5,48.16,50.32,65035086.0,49.417,311149,False
2024-02-02 00:00:00+00:00,50.16,51.44,47.88,49.16,72499966.0,49.703,330223,False
2024-02-09 00:00:00+00:00,48.61,49.12,47.45,48.06,51478251.0,48.264,243076,False
2024-02-16 00:00:00+00:00,48.0,52.45,47.59,51.91,86741252.0,50.379,391868,False
2024-02-23 00:00:00+00:00,51.5,54.02,51.13,53.86,59592539.0,52.862,274101,False
2024-03-01 00:00:00+00:00,53.75,55.75,53.68,55.06,75457331.0,54.945,357954,False
2024-03-08 00:00:00+00:00,54.89,57.68,54.73,57.07,78637782.0,56.836,368572,False
2024-03-15 00:00:00+00:00,56.78,58.44,56.52,57.51,75656493.0,57.621,370823,False
2024-03-22 00:00:00+00:00,57.6,58.12,56.28,57.13,59836259.0,57.374,294236,False
2024-03-28 00:00:00+00:00,57.08,58.08,56.37,57.96,35591620.0,57.162,173075,False
2024-04-05 00:00:00+00:00,57.88,58.0,56.54,57.4,43197108.0,57.402,230455,False
2024-04-12 00:00:00+00:00,57.38,57.99,55.34,56.47,58989789.0,56.883,312779,False
2024-04-19 00:00:00+00:00,57.61,60.85,55.66,60.35,92245771.0,58.097,437707,False
2024-04-26 00:00:00+00:00,60.4,61.76,59.37,59.91,79718542.0,60.583,356697,False
2024-05-03 00:00:00+00:00,59.86,60.3,59.12,59.94,58605319.0,59.77,275327,False
2024-05-10 00:00:00+00:00,60.47,61.97,59.83,61.89,59174545.0,60.835,247663,False
2024-05-17 00:00:00+00:00,61.96,62.55,60.88,61.08,58247713.0,61.641,256842,False
2024-05-24 00:00:00+00:00,60.98,61.79,59.36,60.21,44067711.0,60.795,205224,False
2024-05-31 00:00:00+00:00,59.97,60.18,58.42,59.92,31304058.0,59.189,153687,False
2024-06-07 00:00:00+00:00,60.2,60.2,57.5,58.36,46180885.0,58.496,211886,False
2024-06-14 00:00:00+00:00,57.9,58.45,56.51,57.4,54523291.0,57.372,256294,False
2024-06-21 00:00:00+00:00,57.21,59.2,57.07,58.1,45447668.0,58.272,205677,False
2024-06-28 00:00:00+00:00,58.49,59.46,56.33,59.39,74264197.0,57.894,297189,False
2024-07-05 00:00:00+00:00,59.61,61.18,59.11,59.62,26826067.0,60.227,130197,False
2024-07-12 00:00:00+00:00,59.97,60.71,55.6,56.54,73847532.0,57.827,330703,False
2024-07-19 00:00:00+00:00,57.05,61.0,57.04,59.23,64985194.0,59.288,279442,False
2024-07-26 00:00:00+00:00,59.26,60.73,58.54,60.39,38734839.0,59.774,176222,False
2024-08-02 00:00:00+00:00,60.74,60.83,52.8,53.26,50758150.0,56.79,244221,False
2024-08-09 00:00:00+00:00,51.3,53.49,50.15,52.76,60268239.0,52.405,281452,False
2024-08-16 00:00:00+00:00,52.91,55.43,51.67,55.33,46178365.0,53.723,206834,False
2024-08-23 00:00:00+00:00,55.35,57.4,55.2,56.7,49202454.0,56.181,219465,False
2024-08-30 00:00:00+00:00,57.02,58.58,56.03,58.47,33919178.0,57.213,164592,False
2024-09-06 00:00:00+00:00,58.62,59.0,53.69,54.0,43884688.0,56.772,212024,False
2024-09-13 00:00:00+00:00,54.73,56.1,50.22,52.78,88458878.0,53.095,419516,False
2024-09-20 00:00:00+00:00,52.81,56.29,52.81,56.29,66448810.0,54.892,289240,False
2024-09-27 00:00:00+00:00,56.26,57.11,53.31,55.9,56624696.0,55.233,281192,False
2024-10-04 00:00:00+00:00,55.66,57.13,54.4,56.96,34362591.0,55.871,174650,False
2024-10-11 00:00:00+00:00,57.23,61.72,56.8,60.99,56894188.0,59.174,262464,False
2024-10-18 00:00:00+00:00,61.4,64.78,60.94,64.36,72776508.0,63.48,322806,False
2024-10-25 00:00:00+00:00,64.48,65.95,63.86,64.53,65498898.0,64.739,264783,False
2024-11-01 00:00:00+00:00,65.0,66.4,64.62,64.68,38028338.0,65.411,186763,False
2024-11-08 00:00:00+00:00,64.56,74.27,63.05,70.04,81869582.0,70.126,401272,False
2024-11-15 00:00:00+00:00,71.02,74.41,71.02,74.34,52306948.0,73.021,265276,False
2024-11-22 00:00:00+00:00,74.5,76.08,72.42,75.96,52814278.0,74.398,248390,False
2024-11-29 00:00:00+00:00,76.2,78.13,75.96,76.17,45556612.0,77.013,207740,False
2024-12-06 00:00:00+00:00,76.95,76.95,72.71,74.33,46757233.0,74.309,234592,False
2024-12-13 00:00:00+00:00,74.31,74.55,70.02,70.44,42088418.0,71.868,217552,False
2024-12-20 00:00:00+00:00,70.47,72.29,68.61,70.34,53306765.0,70.389,278283,False
2024-12-27 00:00:00+00:00,69.72,71.84,69.61,71.11,15423344.0,70.899,84338,False
2025-01-03 00:00:00+00:00,70.41,71.42,69.74,71.31,18767369.0,70.516,99167,False
2025-01-10 00:00:00+00:00,71.92,73.25,69.34,69.96,33796792.0,71.496,180023,False
2025-01-17 00:00:00+00:00,69.9,77.25,69.55,77.08,69353471.0,74.27,323107,False
2025-01-24 00:00:00+00:00,77.69,78.3,76.86,77.32,27270923.0,77.577,141138,False
2025-01-31 00:00:00+00:00,77.4,79.29,76.89,78.8,32467453.0,78.257,172206,False
2025-02-07 00:00:00+00:00,77.23,81.5,77.02,80.67,51318274.0,79.916,258825,False
2025-02-14 00:00:00+00:00,80.46,80.57,77.81,79.98,47297585.0,79.329,236537,False
2025-02-21 00:00:00+00:00,80.1,80.95,77.33,77.5,39424154.0,79.479,192356,False
2025-02-28 00:00:00+00:00,77.97,78.52,74.93,78.32,50914009.0,77.088,279099,False
2025-03-07 00:00:00+00:00,78.86,78.98,68.1,71.05,74394622.0,73.352,425660,False
2025-03-14 00:00:00+00:00,69.55,71.07,65.51,70.85,66121393.0,68.12,385045,False
2025-03-21 00:00:00+00:00,70.47,73.83,70.08,72.52,41902212.0,71.923,212490,False
2025-03-28 00:00:00+00:00,73.64,75.38,69.95,70.69,31619913.0,72.89,180319,False
2025-04-04 00:00:00+00:00,69.9,72.48,59.71,60.98,56690949.0,66.248,323452,False
2025-04-11 00:00:00+00:00,60.69,67.19,58.42,62.51,120834751.0,62.527,694958,False
2025-04-17 00:00:00+00:00,63.16,65.71,62.39,64.71,53133929.0,64.263,300782,False
2025-04-25 00:00:00+00:00,64.2,70.2,63.4,69.73,54988049.0,67.459,300929,False
2025-05-02 00:00:00+00:00,69.81,74.16,68.67,73.8,60258136.0,71.321,322837,False
2025-05-09 00:00:00+00:00,73.35,74.89,72.03,72.45,53733704.0,73.62,258794,False
2025-05-16 00:00:00+00:00,74.99,76.58,74.07,76.18,41824240.0,75.6,209987,False
2025-05-23 00:00:00+00:00,75.6,76.41,71.89,72.83,32193760.0,74.311,175530,False
2025-05-30 00:00:00+00:00,73.61,75.08,73.05,74.78,27592655.0,73.991,156086,False
2025-06-06 00:00:00+00:00,74.26,78.8,73.26,76.33,55936803.0,75.649,281895,False
2025-06-13 00:00:00+00:00,76.55,76.7,71.93,72.36,49128458.0,74.537,267288,False
2025-06-20 00:00:00+00:00,73.4,75.78,72.3,75.4,43097198.0,74.131,221735,False
2025-06-27 00:00:00+00:00,75.13,80.24,74.82,79.5,52562981.0,78.509,272016,False
2025-07-03 00:00:00+00:00,80.48,83.95,79.91,83.6,43150206.0,81.502,228174,False
2025-07-11 00:00:00+00:00,82.97,83.59,81.03,82.55,50039711.0,82.071,269295,False
2025-07-18 00:00:00+00:00,82.2,83.52,77.72,80.64,102543531.0,79.893,545195,False
2025-07-25 00:00:00+00:00,80.75,84.83,80.17,84.32,63083115.0,82.864,323283,False
2025-08-01 00:00:00+00:00,84.32,84.5,77.4,77.78,40359814.0,81.166,228558,False
2025-08-08 00:00:00+00:00,78.52,78.82,76.15,77.85,48584204.0,77.64,255481,False
2025-08-15 00:00:00+00:00,78.01,79.72,77.0,77.1,49294462.0,78.492,249479,False
2025-08-22 00:00:00+00:00,76.99,79.31,76.59,79.1,31300846.0,77.875,161982,False
2025-08-29 00:00:00+00:00,78.88,83.21,78.87,82.18,40486512.0,81.689,224203,False
2025-09-05 00:00:00+00:00,81.71,82.13,78.7,78.96,35582393.0,80.638,194558,False
2025-09-12 00:00:00+00:00,78.99,81.64,78.56,81.46,50549718.0,80.533,266068,False
2025-09-19 00:00:00+00:00,81.61,84.93,80.08,84.64,38044899.0,82.421,216141,False
2025-09-26 00:00:00+00:00,83.88,86.66,83.55,85.01,31392727.0,84.712,181497,False
2025-10-03 00:00:00+00:00,84.7,85.19,80.03,80.67,35612183.0,82.074,212264,False
2025-10-10 00:00:00+00:00,80.56,81.46,77.62,77.62,33371423.0,79.927,196258,False
2025-10-17 00:00:00+00:00,78.74,87.47,78.27,83.28,74719356.0,84.019,434744,False
2025-10-24 00:00:00+00:00,83.62,87.31,83.09,86.41,52114733.0,85.21,292852,False
2025-10-31 00:00:00+00:00,86.9,87.35,85.01,86.97,43347713.0,86.699,249312,False
2025-11-07 00:00:00+00:00,87.14,88.5,84.04,86.04,46096704.0,86.668,267835,False
2025-11-14 00:00:00+00:00,86.29,88.64,82.96,85.05,48119021.0,85.929,275813,False
2025-11-21 00:00:00+00:00,84.69,86.04,81.05,83.11,40449851.0,83.662,242717,False
2025-11-28 00:00:00+00:00,83.09,86.52,82.41,85.85,29617517.0,84.737,171119,False
2025-12-05 00:00:00+00:00,85.83,91.11,85.16,89.83,32891344.0,88.428,179840,False
2025-12-12 00:00:00+00:00,89.83,93.42,88.19,92.76,50754039.0,90.678,295658,False
2025-12-19 00:00:00+00:00,93.58,94.26,91.28,93.01,36030094.0,92.61,199015,False
2025-12-26 00:00:00+00:00,93.2,95.85,93.05,95.26,15654202.0,94.584,93603,False
2026-01-02 00:00:00+00:00,95.36,95.61,92.8,95.2,16058880.0,94.217,99764,False
2026-01-09 00:00:00+00:00,95.09,97.76,93.65,95.95,37966040.0,95.708,222001,False
2026-01-16 00:00:00+00:00,94.83,95.75,88.06,88.38,75238876.0,90.647,396199,False
2026-01-23 00:00:00+00:00,87.26,89.0,86.03,86.96,45380871.0,87.299,234401,False
2026-01-30 00:00:00+00:00,87.1,91.05,86.84,90.49,51898825.0,88.868,303107,False
2026-02-06 00:00:00+00:00,90.16,94.79,89.9,93.97,42333931.0,92.907,257000,False
2026-02-13 00:00:00+00:00,93.75,95.09,85.09,86.98,51084865.0,90.218,307663,False
2026-02-20 00:00:00+00:00,87.83,89.4,86.14,88.7,24405051.0,87.828,149843,False
2026-02-27 00:00:00+00:00,88.17,88.6,80.45,81.45,62895472.0,84.527,366618,False
2026-03-06 00:00:00+00:00,79.15,84.04,77.94,80.42,58918751.0,81.764,323555,False
2026-03-13 00:00:00+00:00,79.43,79.8,74.03,74.1,60199110.0,76.715,332258,False
2026-03-20 00:00:00+00:00,74.83,77.92,74.37,77.6,54590164.0,76.295,285822,False
2026-03-27 00:00:00+00:00,79.49,80.79,76.85,77.19,48694942.0,79.3,243585,False
2026-04-02 00:00:00+00:00,77.88,81.7,76.49,80.6,30324869.0,79.372,168795,False
2026-04-10 00:00:00+00:00,80.96,86.15,80.76,85.4,26166749.0,84.068,148741,False
2026-04-17 00:00:00+00:00,84.59,86.7,80.0,81.41,77073714.0,81.842,376175,False
2026-04-24 00:00:00+00:00,81.55,83.1,79.25,79.42,46104217.0,81.075,239540,False
2026-05-01 00:00:00+00:00,79.39,82.66,79.34,80.81,39695987.0,81.278,206530,False
2026-05-08 00:00:00+00:00,80.58,81.48,75.55,75.64,48066347.0,78.645,254660,False
2026-05-15 00:00:00+00:00,75.67,75.72,72.77,73.42,52584918.0,73.992,278862,False
