date,open,high,low,close,volume,average,barCount,is_rth
2025-11-28 00:00:00+00:00,36.04,41.0,35.99,38.83,649012.0,38.38,3512,False
2025-12-05 00:00:00+00:00,38.22,40.84,34.26,39.38,680228.0,37.232,4499,False
2025-12-12 00:00:00+00:00,40.07,41.5,36.94,40.59,637253.0,39.469,3967,False
2025-12-19 00:00:00+00:00,40.57,41.1,31.48,36.15,1091505.0,35.647,7604,False
2025-12-26 00:00:00+00:00,36.16,44.6,36.16,42.49,810372.0,41.811,3564,False
2026-01-02 00:00:00+00:00,42.3,42.69,34.05,34.5,506818.0,36.656,3440,False
2026-01-09 00:00:00+00:00,16.74,17.5,13.5,16.08,10590752.0,15.272,43446,False
2026-01-16 00:00:00+00:00,17.35,22.6,17.23,20.16,4594702.0,20.046,23256,False
2026-01-23 00:00:00+00:00,19.76,21.39,19.2,20.09,1964349.0,20.095,10974,False
2026-01-30 00:00:00+00:00,19.8,22.7,18.24,18.37,1356336.0,20.105,9078,False
2026-02-06 00:00:00+00:00,18.36,22.43,17.6,21.8,3024136.0,20.404,17159,False
2026-02-13 00:00:00+00:00,22.24,27.25,20.56,26.4,3496266.0,24.63,18148,False
2026-02-20 00:00:00+00:00,29.17,29.55,25.0,25.88,1595380.0,26.648,9305,False
2026-02-27 00:00:00+00:00,25.98,27.79,25.01,26.35,3748081.0,26.049,8759,False
2026-03-06 00:00:00+00:00,24.8,26.86,24.17,25.28,819977.0,25.32,5355,False
2026-03-13 00:00:00+00:00,24.59,26.98,23.78,24.04,1020290.0,25.246,6842,False
2026-03-20 00:00:00+00:00,23.35,24.08,21.0,22.3,1345416.0,22.864,8983,False
2026-03-27 00:00:00+00:00,22.42,22.79,17.2,18.21,4324236.0,19.478,26287,False
2026-04-02 00:00:00+00:00,18.5,22.15,17.79,21.46,3875931.0,19.715,20771,False
2026-04-10 00:00:00+00:00,21.53,23.0,20.13,20.44,1603688.0,21.473,8983,False
2026-04-17 00:00:00+00:00,20.55,22.01,20.35,21.82,1077630.0,21.215,6862,False
2026-04-24 00:00:00+00:00,21.77,21.8,17.63,18.19,1209766.0,19.473,7605,False
2026-05-01 00:00:00+00:00,18.04,19.87,17.39,19.36,1422297.0,18.6,8734,False
2026-05-08 00:00:00+00:00,19.47,22.15,18.94,19.64,1152771.0,20.535,7432,False
2026-05-15 00:00:00+00:00,19.97,21.09,17.38,18.34,1371112.0,19.279,7541,False
