date,open,high,low,close,volume,average,barCount,is_rth
2020-02-12 00:00:00+00:00,10.05,10.05,10.05,10.05,200.0,10.05,1,False
2020-02-13 00:00:00+00:00,9.96,9.96,9.96,9.96,50000.0,9.96,1,False
2020-02-14 00:00:00+00:00,9.96,9.96,9.96,9.96,0.0,9.96,0,False
2020-02-18 00:00:00+00:00,9.98,10.08,9.97,10.08,1518.0,9.979,4,False
2020-02-19 00:00:00+00:00,9.97,10.09,9.96,10.09,3685.0,9.965,11,False
2020-02-20 00:00:00+00:00,10.07,10.08,10.07,10.07,100.0,10.071,1,False
2020-02-21 00:00:00+00:00,10.07,10.07,10.07,10.07,0.0,10.07,0,False
2020-02-24 00:00:00+00:00,10.07,10.07,10.07,10.07,0.0,10.07,0,False
2020-02-25 00:00:00+00:00,10.07,10.07,10.07,10.07,0.0,10.07,0,False
2020-02-26 00:00:00+00:00,10.07,10.07,10.07,10.07,0.0,10.07,0,False
2020-02-27 00:00:00+00:00,10.07,10.07,10.07,10.07,0.0,10.07,0,False
2020-02-28 00:00:00+00:00,10.07,10.07,10.07,10.07,0.0,10.07,0,False
2020-03-02 00:00:00+00:00,10.07,10.07,10.07,10.07,0.0,10.07,0,False
2020-03-03 00:00:00+00:00,10.07,10.07,10.07,10.07,0.0,10.07,0,False
2020-03-04 00:00:00+00:00,9.97,9.97,9.97,9.97,100000.0,9.97,1,False
2020-03-05 00:00:00+00:00,9.97,9.97,9.97,9.97,0.0,9.97,0,False
2020-03-06 00:00:00+00:00,9.97,9.97,9.97,9.97,0.0,9.97,0,False
2020-03-09 00:00:00+00:00,9.92,9.93,9.9,9.9,111451.0,9.92,5,False
2020-03-10 00:00:00+00:00,9.91,10.05,9.91,9.95,877625.0,9.91,32,False
2020-03-11 00:00:00+00:00,9.91,10.05,9.88,10.05,383244.0,9.908,47,False
2020-03-12 00:00:00+00:00,9.86,9.9,9.8,9.9,74872.0,9.802,13,False
2020-03-13 00:00:00+00:00,9.81,9.89,9.8,9.89,3166.0,9.812,19,False
2020-03-16 00:00:00+00:00,9.6,9.6,9.6,9.6,1000.0,9.6,1,False
2020-03-17 00:00:00+00:00,9.51,9.53,9.45,9.53,1051392.0,9.45,9,False
2020-03-18 00:00:00+00:00,9.45,9.47,9.15,9.29,214430.0,9.399,40,False
2020-03-19 00:00:00+00:00,9.25,9.26,9.2,9.26,301900.0,9.2,9,False
2020-03-20 00:00:00+00:00,9.27,9.27,9.27,9.27,0.0,9.27,0,False
2020-03-23 00:00:00+00:00,9.35,9.45,9.35,9.4,267250.0,9.403,26,False
2020-03-24 00:00:00+00:00,9.45,9.56,9.45,9.47,1484.0,9.462,5,False
2020-03-25 00:00:00+00:00,9.5,9.65,9.5,9.65,2750.0,9.574,6,False
2020-03-26 00:00:00+00:00,9.63,9.69,9.63,9.65,58002.0,9.65,19,False
2020-03-27 00:00:00+00:00,9.66,9.66,9.66,9.66,100.0,9.66,1,False
2020-03-30 00:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.66,0,False
2020-03-31 00:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.66,0,False
2020-04-01 00:00:00+00:00,9.88,9.9,9.81,9.85,4800.0,9.878,8,False
2020-04-02 00:00:00+00:00,9.85,9.85,9.85,9.85,31950.0,9.85,1,False
2020-04-03 00:00:00+00:00,9.83,9.83,9.82,9.83,130.0,9.825,1,False
2020-04-06 00:00:00+00:00,9.83,9.83,9.82,9.83,15000.0,9.825,1,False
2020-04-07 00:00:00+00:00,9.83,9.83,9.82,9.83,0.0,9.83,0,False
2020-04-08 00:00:00+00:00,9.95,9.95,9.95,9.95,230.0,9.95,1,False
2020-04-09 00:00:00+00:00,9.95,9.95,9.95,9.95,0.0,9.95,0,False
2020-04-13 00:00:00+00:00,9.95,9.95,9.95,9.95,0.0,9.95,0,False
2020-04-14 00:00:00+00:00,9.95,9.95,9.95,9.95,0.0,9.95,0,False
2020-04-15 00:00:00+00:00,9.95,9.95,9.95,9.95,0.0,9.95,0,False
2020-04-16 00:00:00+00:00,9.95,9.95,9.95,9.95,0.0,9.95,0,False
2020-04-17 00:00:00+00:00,9.76,9.85,9.75,9.85,400.0,9.803,4,False
2020-04-20 00:00:00+00:00,9.85,9.85,9.85,9.85,0.0,9.85,0,False
2020-04-21 00:00:00+00:00,9.85,9.85,9.85,9.85,0.0,9.85,0,False
2020-04-22 00:00:00+00:00,9.88,9.88,9.88,9.88,100.0,9.88,1,False
2020-04-23 00:00:00+00:00,9.85,9.85,9.85,9.85,25000.0,9.85,5,False
2020-04-24 00:00:00+00:00,9.85,9.9,9.76,9.85,356210.0,9.812,90,False
2020-04-27 00:00:00+00:00,9.9,9.9,9.76,9.76,1000.0,9.831,3,False
2020-04-28 00:00:00+00:00,9.76,9.76,9.76,9.76,0.0,9.76,0,False
2020-04-29 00:00:00+00:00,9.83,9.83,9.76,9.76,50200.0,9.825,2,False
2020-04-30 00:00:00+00:00,9.76,9.76,9.76,9.76,0.0,9.76,0,False
2020-05-01 00:00:00+00:00,9.76,9.76,9.76,9.76,0.0,9.76,0,False
2020-05-04 00:00:00+00:00,9.76,9.76,9.76,9.76,0.0,9.76,0,False
2020-05-05 00:00:00+00:00,9.76,9.76,9.76,9.76,0.0,9.76,0,False
2020-05-06 00:00:00+00:00,9.76,9.76,9.76,9.76,0.0,9.76,0,False
2020-05-07 00:00:00+00:00,9.75,9.9,9.75,9.9,20303.0,9.793,9,False
2020-05-08 00:00:00+00:00,9.9,9.9,9.9,9.9,0.0,9.9,0,False
2020-05-11 00:00:00+00:00,9.9,9.9,9.9,9.9,0.0,9.9,0,False
2020-05-12 00:00:00+00:00,9.9,9.9,9.9,9.9,0.0,9.9,0,False
2020-05-13 00:00:00+00:00,9.9,9.9,9.9,9.9,0.0,9.9,0,False
2020-05-14 00:00:00+00:00,9.9,9.9,9.9,9.9,0.0,9.9,0,False
2020-05-15 00:00:00+00:00,9.9,9.9,9.9,9.9,0.0,9.9,0,False
2020-05-18 00:00:00+00:00,9.9,9.9,9.9,9.9,0.0,9.9,0,False
2020-05-19 00:00:00+00:00,9.8,9.8,9.8,9.8,827.0,9.8,4,False
2020-05-20 00:00:00+00:00,9.8,9.8,9.8,9.8,0.0,9.8,0,False
2020-05-21 00:00:00+00:00,9.8,9.8,9.8,9.8,0.0,9.8,0,False
2020-05-22 00:00:00+00:00,9.8,9.8,9.8,9.8,0.0,9.8,0,False
2020-05-26 00:00:00+00:00,9.8,9.8,9.8,9.8,0.0,9.8,0,False
2020-05-27 00:00:00+00:00,9.8,9.8,9.8,9.8,276.0,9.8,1,False
2020-05-28 00:00:00+00:00,9.8,9.8,9.8,9.8,0.0,9.8,0,False
2020-05-29 00:00:00+00:00,9.8,9.8,9.8,9.8,0.0,9.8,0,False
2020-06-01 00:00:00+00:00,9.8,9.8,9.8,9.8,0.0,9.8,0,False
2020-06-02 00:00:00+00:00,9.85,9.86,9.85,9.86,362900.0,9.85,18,False
2020-06-03 00:00:00+00:00,9.83,9.85,9.83,9.85,1500.0,9.843,3,False
2020-06-04 00:00:00+00:00,9.85,9.85,9.85,9.85,67451.0,9.85,5,False
2020-06-05 00:00:00+00:00,9.86,9.88,9.85,9.88,3000.0,9.853,4,False
2020-06-08 00:00:00+00:00,9.85,9.88,9.85,9.88,116600.0,9.85,14,False
2020-06-09 00:00:00+00:00,9.85,9.85,9.85,9.85,5400.0,9.85,6,False
2020-06-10 00:00:00+00:00,9.88,9.92,9.85,9.85,26900.0,9.856,25,False
2020-06-11 00:00:00+00:00,9.85,9.85,9.75,9.75,171498.0,9.85,8,False
2020-06-12 00:00:00+00:00,9.84,9.84,9.83,9.84,150.0,9.838,1,False
2020-06-15 00:00:00+00:00,9.84,9.84,9.82,9.84,26896.0,9.83,55,False
2020-06-16 00:00:00+00:00,9.86,9.9,9.86,9.9,19100.0,9.9,42,False
2020-06-17 00:00:00+00:00,9.9,9.94,9.9,9.92,84287.0,9.919,322,False
2020-06-18 00:00:00+00:00,9.92,9.92,9.92,9.92,0.0,9.92,0,False
2020-06-19 00:00:00+00:00,9.96,9.96,9.96,9.96,300.0,9.96,2,False
2020-06-22 00:00:00+00:00,9.95,9.95,9.95,9.95,100.0,9.95,1,False
2020-06-23 00:00:00+00:00,9.97,10.0,9.97,10.0,3352.0,9.987,11,False
2020-06-24 00:00:00+00:00,10.0,10.0,10.0,10.0,0.0,10.0,0,False
2020-06-25 00:00:00+00:00,10.0,10.0,10.0,10.0,2100.0,10.0,2,False
2020-06-26 00:00:00+00:00,10.01,10.03,10.0,10.01,2998.0,10.01,21,False
2020-06-29 00:00:00+00:00,10.03,10.2,10.03,10.16,25843.0,10.198,10,False
2020-06-30 00:00:00+00:00,10.15,10.15,10.07,10.15,8092.0,10.148,8,False
2020-07-01 00:00:00+00:00,10.19,10.2,10.11,10.11,32229.0,10.191,21,False
2020-07-02 00:00:00+00:00,10.12,10.25,10.12,10.17,29564.0,10.18,70,False
2020-07-06 00:00:00+00:00,10.18,10.19,10.07,10.07,14630.0,10.172,23,False
2020-07-07 00:00:00+00:00,10.15,10.25,10.15,10.25,24580.0,10.168,3,False
2020-07-08 00:00:00+00:00,10.34,10.36,10.24,10.36,31200.0,10.356,16,False
2020-07-09 00:00:00+00:00,10.4,10.41,10.3,10.35,18898.0,10.35,14,False
2020-07-10 00:00:00+00:00,10.49,10.52,10.46,10.52,75703.0,10.5,51,False
2020-07-13 00:00:00+00:00,10.56,10.6,10.54,10.6,61970.0,10.587,40,False
2020-07-14 00:00:00+00:00,10.55,10.6,10.55,10.6,27330.0,10.552,6,False
2020-07-15 00:00:00+00:00,10.65,10.75,10.61,10.75,20286.0,10.651,10,False
2020-07-16 00:00:00+00:00,10.72,10.88,10.61,10.84,44170.0,10.744,41,False
2020-07-17 00:00:00+00:00,10.84,10.84,10.83,10.84,6213.0,10.839,8,False
2020-07-20 00:00:00+00:00,10.81,10.81,10.8,10.8,9997.0,10.801,5,False
2020-07-21 00:00:00+00:00,10.86,10.86,10.83,10.84,21293.0,10.849,22,False
2020-07-22 00:00:00+00:00,10.85,10.86,10.8,10.86,1990.0,10.844,3,False
2020-07-23 00:00:00+00:00,10.85,10.85,10.81,10.85,61800.0,10.849,74,False
2020-07-24 00:00:00+00:00,10.81,10.81,10.8,10.8,8060.0,10.801,7,False
2020-07-27 00:00:00+00:00,10.88,10.88,10.79,10.8,10239.0,10.821,17,False
2020-07-28 00:00:00+00:00,10.8,10.84,10.71,10.8,36423.0,10.801,9,False
2020-07-29 00:00:00+00:00,10.75,10.75,10.6,10.75,181415.0,10.625,61,False
2020-07-30 00:00:00+00:00,10.73,11.77,10.28,10.47,377403.0,10.83,1310,False
2020-07-31 00:00:00+00:00,10.57,10.57,10.12,10.26,1976083.0,10.289,1811,False
2020-08-03 00:00:00+00:00,10.35,10.35,10.22,10.3,492526.0,10.276,730,False
2020-08-04 00:00:00+00:00,10.32,10.45,10.27,10.45,575124.0,10.354,606,False
2020-08-05 00:00:00+00:00,10.45,10.59,10.4,10.5,1522516.0,10.461,662,False
2020-08-06 00:00:00+00:00,10.5,10.5,10.4,10.47,157138.0,10.498,29,False
2020-08-07 00:00:00+00:00,10.39,10.48,10.37,10.42,302628.0,10.423,83,False
2020-08-10 00:00:00+00:00,10.49,10.5,10.42,10.45,41272.0,10.476,42,False
2020-08-11 00:00:00+00:00,10.5,10.5,10.41,10.43,41630.0,10.492,65,False
2020-08-12 00:00:00+00:00,10.48,10.48,10.4,10.45,546987.0,10.411,304,False
2020-08-13 00:00:00+00:00,10.48,10.48,10.38,10.47,127575.0,10.462,826,False
2020-08-14 00:00:00+00:00,10.44,10.48,10.41,10.46,51358.0,10.432,135,False
2020-08-17 00:00:00+00:00,10.4,10.45,10.39,10.4,254633.0,10.399,142,False
2020-08-18 00:00:00+00:00,10.47,10.5,10.41,10.5,84031.0,10.493,107,False
2020-08-19 00:00:00+00:00,10.45,10.63,10.37,10.4,331027.0,10.417,134,False
2020-08-20 00:00:00+00:00,10.36,10.41,10.33,10.33,62746.0,10.385,82,False
2020-08-21 00:00:00+00:00,10.49,10.49,10.37,10.38,2173.0,10.4,2,False
2020-08-24 00:00:00+00:00,10.26,10.38,10.26,10.37,10400.0,10.374,18,False
2020-08-25 00:00:00+00:00,10.37,10.4,10.35,10.39,238977.0,10.396,42,False
2020-08-26 00:00:00+00:00,10.4,10.4,10.26,10.38,27206.0,10.356,61,False
2020-08-27 00:00:00+00:00,10.33,10.4,10.25,10.38,20478.0,10.31,49,False
2020-08-28 00:00:00+00:00,10.4,10.58,10.26,10.46,1845340.0,10.492,109,False
2020-08-31 00:00:00+00:00,10.45,10.5,10.36,10.44,68225.0,10.43,134,False
2020-09-01 00:00:00+00:00,10.5,10.5,10.3,10.4,22012.0,10.405,152,False
2020-09-02 00:00:00+00:00,10.49,10.66,10.41,10.6,1104736.0,10.524,233,False
2020-09-03 00:00:00+00:00,10.37,10.6,10.37,10.5,344289.0,10.597,120,False
2020-09-04 00:00:00+00:00,10.34,10.6,10.34,10.6,123121.0,10.457,53,False
2020-09-08 00:00:00+00:00,10.48,10.79,10.48,10.68,752441.0,10.601,112,False
2020-09-09 00:00:00+00:00,10.7,10.7,10.61,10.62,14629.0,10.692,30,False
2020-09-10 00:00:00+00:00,10.6,10.69,10.41,10.47,69335.0,10.533,87,False
2020-09-11 00:00:00+00:00,10.5,10.6,10.41,10.41,22955.0,10.465,109,False
2020-09-14 00:00:00+00:00,10.54,10.6,10.46,10.46,58106.0,10.562,80,False
2020-09-15 00:00:00+00:00,10.59,10.79,10.56,10.74,856468.0,10.659,286,False
2020-09-16 00:00:00+00:00,10.75,10.84,10.65,10.66,267285.0,10.727,66,False
2020-09-17 00:00:00+00:00,10.73,10.87,10.66,10.84,953432.0,10.795,62,False
2020-09-18 00:00:00+00:00,10.8,10.84,10.77,10.81,15688.0,10.802,37,False
2020-09-21 00:00:00+00:00,10.6,10.87,10.5,10.87,118018.0,10.75,147,False
2020-09-22 00:00:00+00:00,10.85,10.85,10.55,10.84,486437.0,10.7,66,False
2020-09-23 00:00:00+00:00,10.78,10.8,10.55,10.79,33387.0,10.746,68,False
2020-09-24 00:00:00+00:00,10.6,10.75,10.55,10.75,32362.0,10.667,81,False
2020-09-25 00:00:00+00:00,10.79,10.88,10.55,10.88,33944.0,10.729,82,False
2020-09-28 00:00:00+00:00,10.81,10.85,10.6,10.75,93163.0,10.787,181,False
2020-09-29 00:00:00+00:00,10.79,10.82,10.66,10.82,71785.0,10.78,97,False
2020-09-30 00:00:00+00:00,10.8,11.13,10.7,11.13,244945.0,10.81,372,False
2020-10-01 00:00:00+00:00,11.0,11.0,10.75,10.85,667068.0,10.853,212,False
2020-10-02 00:00:00+00:00,10.84,10.88,10.65,10.79,35927.0,10.784,82,False
2020-10-05 00:00:00+00:00,10.76,10.8,10.7,10.74,37064.0,10.764,149,False
2020-10-06 00:00:00+00:00,10.75,10.75,10.38,10.62,79042.0,10.577,207,False
2020-10-07 00:00:00+00:00,10.6,10.69,10.36,10.48,177241.0,10.514,252,False
2020-10-08 00:00:00+00:00,10.52,10.61,10.16,10.25,143083.0,10.452,233,False
2020-10-09 00:00:00+00:00,10.47,10.59,10.22,10.56,57313.0,10.366,329,False
2020-10-12 00:00:00+00:00,10.5,10.5,10.25,10.5,39010.0,10.439,263,False
2020-10-13 00:00:00+00:00,10.3,10.5,10.3,10.45,19241.0,10.405,76,False
2020-10-14 00:00:00+00:00,10.36,10.5,10.3,10.45,25171.0,10.451,118,False
2020-10-15 00:00:00+00:00,10.39,10.6,10.37,10.46,38795.0,10.487,39,False
2020-10-16 00:00:00+00:00,10.5,10.9,10.5,10.8,1474279.0,10.798,436,False
2020-10-19 00:00:00+00:00,10.5,10.85,10.5,10.75,208117.0,10.775,146,False
2020-10-20 00:00:00+00:00,10.5,10.79,10.5,10.7,148035.0,10.727,107,False
2020-10-21 00:00:00+00:00,10.75,10.75,10.51,10.7,60702.0,10.68,172,False
2020-10-22 00:00:00+00:00,10.51,10.75,10.51,10.64,692638.0,10.689,491,False
2020-10-23 00:00:00+00:00,10.5,10.68,10.28,10.45,74426.0,10.498,279,False
2020-10-26 00:00:00+00:00,10.4,10.6,10.2,10.2,33742.0,10.472,122,False
2020-10-27 00:00:00+00:00,10.38,10.44,10.21,10.31,39583.0,10.336,192,False
2020-10-28 00:00:00+00:00,10.4,10.41,10.16,10.2,62738.0,10.21,113,False
2020-10-29 00:00:00+00:00,10.23,10.35,10.11,10.13,100939.0,10.182,148,False
2020-10-30 00:00:00+00:00,10.24,10.24,10.06,10.06,21923.0,10.113,64,False
2020-11-02 00:00:00+00:00,10.05,10.2,10.05,10.2,54807.0,10.124,176,False
2020-11-03 00:00:00+00:00,10.13,10.27,10.04,10.1,40746.0,10.145,76,False
2020-11-04 00:00:00+00:00,10.05,10.3,10.05,10.06,41990.0,10.089,68,False
2020-11-05 00:00:00+00:00,10.05,10.28,10.05,10.2,155657.0,10.165,227,False
2020-11-06 00:00:00+00:00,10.3,10.3,10.06,10.3,105419.0,10.19,169,False
2020-11-09 00:00:00+00:00,10.3,10.3,10.08,10.12,118497.0,10.162,453,False
2020-11-10 00:00:00+00:00,10.11,10.24,10.05,10.11,38454.0,10.113,54,False
2020-11-11 00:00:00+00:00,10.1,10.13,10.09,10.1,58168.0,10.102,106,False
2020-11-12 00:00:00+00:00,10.12,10.15,10.05,10.05,210700.0,10.083,56,False
2020-11-13 00:00:00+00:00,10.24,10.24,10.03,10.08,696392.0,10.064,451,False
2020-11-16 00:00:00+00:00,10.07,10.2,10.06,10.12,221522.0,10.069,333,False
2020-11-17 00:00:00+00:00,10.05,10.24,10.05,10.09,34684.0,10.186,248,False
2020-11-18 00:00:00+00:00,10.25,10.25,10.1,10.22,24424.0,10.163,131,False
2020-11-19 00:00:00+00:00,10.18,10.27,10.12,10.12,13900.0,10.197,45,False
2020-11-20 00:00:00+00:00,10.15,10.3,10.14,10.29,67734.0,10.234,155,False
2020-11-23 00:00:00+00:00,10.3,10.34,10.16,10.25,84973.0,10.276,304,False
2020-11-24 00:00:00+00:00,10.28,10.5,10.2,10.4,288950.0,10.329,671,False
2020-11-25 00:00:00+00:00,10.6,10.6,10.35,10.5,45533.0,10.488,210,False
2020-11-27 00:00:00+00:00,10.55,10.65,10.35,10.65,51775.0,10.519,92,False
2020-11-30 00:00:00+00:00,10.7,10.76,10.56,10.7,322978.0,10.707,638,False
2020-12-01 00:00:00+00:00,10.8,10.9,10.74,10.78,180428.0,10.821,515,False
2020-12-02 00:00:00+00:00,10.78,10.85,10.5,10.71,810495.0,10.822,670,False
2020-12-03 00:00:00+00:00,10.81,10.99,10.69,10.93,995793.0,10.847,533,False
2020-12-04 00:00:00+00:00,11.0,11.24,10.9,11.24,1119620.0,11.017,1542,False
2020-12-07 00:00:00+00:00,11.86,12.62,11.8,12.08,734798.0,12.128,3202,False
2020-12-08 00:00:00+00:00,12.35,12.77,12.22,12.75,1166695.0,12.589,4041,False
2020-12-09 00:00:00+00:00,12.36,12.89,12.21,12.36,740273.0,12.529,2004,False
2020-12-10 00:00:00+00:00,12.36,12.85,12.25,12.26,380529.0,12.41,1922,False
2020-12-11 00:00:00+00:00,12.35,12.43,12.14,12.25,187847.0,12.26,674,False
2020-12-14 00:00:00+00:00,12.35,12.36,12.06,12.27,746542.0,12.238,1884,False
2020-12-15 00:00:00+00:00,12.44,12.49,11.38,11.38,675784.0,12.012,3102,False
2020-12-16 00:00:00+00:00,11.65,12.18,11.35,11.6,1000962.0,11.64,2364,False
2020-12-17 00:00:00+00:00,11.64,12.07,11.36,11.8,317838.0,11.781,697,False
2020-12-18 00:00:00+00:00,11.96,12.24,11.51,11.51,168211.0,12.026,675,False
2020-12-21 00:00:00+00:00,12.07,12.99,12.0,12.68,391578.0,12.392,1508,False
2020-12-22 00:00:00+00:00,13.65,15.24,13.37,14.99,619086.0,14.143,3363,False
2020-12-23 00:00:00+00:00,14.38,14.99,14.2,14.81,660417.0,14.588,2424,False
2020-12-24 00:00:00+00:00,15.37,15.79,14.3,15.03,789949.0,15.09286,2012,False
2020-12-28 00:00:00+00:00,15.94,17.31,14.6,14.71,1430866.0,15.59338,3909,False
2020-12-29 00:00:00+00:00,15.48,15.48,14.32,14.51,1277082.0,14.63281,5677,False
2020-12-30 00:00:00+00:00,14.69,14.69,14.3,14.38,479546.0,14.43627,1559,False
2020-12-31 00:00:00+00:00,14.29,14.49,12.86,14.27,1168791.0,13.77718,5554,False
2021-01-04 00:00:00+00:00,14.38,14.38,13.06,13.37,980679.0,13.41773,4418,False
2021-01-05 00:00:00+00:00,13.4,13.49,12.91,13.31,948534.0,13.12976,4663,False
2021-01-06 00:00:00+00:00,13.12,13.56,13.1,13.37,394482.0,13.34681,1894,False
2021-01-07 00:00:00+00:00,13.4,13.83,12.94,12.98,778761.0,13.11451,3994,False
2021-01-08 00:00:00+00:00,13.32,13.64,12.93,13.09,588181.0,13.1164,3122,False
2021-01-11 00:00:00+00:00,13.08,13.29,12.62,12.77,622642.0,12.75062,2705,False
2021-01-12 00:00:00+00:00,13.36,13.52,12.52,13.4,1095724.0,13.21064,5580,False
2021-01-13 00:00:00+00:00,13.69,15.41,13.28,15.18,1450698.0,14.28925,6774,False
2021-01-14 00:00:00+00:00,15.02,16.38,15.02,15.93,794354.0,15.95254,2811,False
2021-01-15 00:00:00+00:00,17.65,18.29,16.51,17.81,2841380.0,17.39237,12565,False
2021-01-19 00:00:00+00:00,17.4,18.59,17.32,18.37,1702892.0,18.14768,6065,False
2021-01-20 00:00:00+00:00,18.67,19.2,17.25,18.65,1266616.0,18.16042,4029,False
2021-01-21 00:00:00+00:00,18.76,19.09,17.9,18.28,1171055.0,18.57303,4248,False
2021-01-22 00:00:00+00:00,18.15,18.87,16.82,17.25,1138012.0,17.46661,5374,False
2021-01-25 00:00:00+00:00,17.5,18.07,15.61,16.59,1542269.0,16.71892,6040,False
2021-01-26 00:00:00+00:00,16.68,17.38,16.02,16.36,950699.0,16.67621,4200,False
2021-01-27 00:00:00+00:00,16.0,17.34,14.77,15.95,2272940.0,15.96318,8977,False
2021-01-28 00:00:00+00:00,15.8,16.02,14.8,15.75,1124036.0,15.561,6378,False
2021-01-29 00:00:00+00:00,15.54,15.75,14.33,14.82,1578020.0,14.90053,7406,False
2021-02-01 00:00:00+00:00,15.05,15.2,14.1,14.9,4145884.0,14.89029,9929,False
2021-02-02 00:00:00+00:00,15.5,16.08,14.68,15.85,3421474.0,15.39169,17089,False
2021-02-03 00:00:00+00:00,16.1,16.26,15.3,16.08,2484429.0,15.82003,13980,False
2021-02-04 00:00:00+00:00,16.11,18.7,16.01,17.81,3791265.0,17.36707,14300,False
2021-02-05 00:00:00+00:00,18.26,20.19,18.24,19.71,4671676.0,19.30019,19817,False
2021-02-08 00:00:00+00:00,20.48,22.0,20.19,21.84,2790365.0,21.41365,15490,False
2021-02-09 00:00:00+00:00,21.42,23.22,21.0,22.86,3276356.0,22.66465,16645,False
2021-02-10 00:00:00+00:00,23.0,24.28,22.78,23.43,2540278.0,23.37916,12782,False
2021-02-11 00:00:00+00:00,23.83,24.41,21.75,22.76,2982829.0,22.92012,12025,False
2021-02-12 00:00:00+00:00,22.07,22.95,21.05,21.83,1301939.0,21.81041,6692,False
2021-02-16 00:00:00+00:00,22.14,22.55,21.11,22.36,1775258.0,21.94282,9695,False
2021-02-17 00:00:00+00:00,21.92,22.18,20.77,21.55,2507395.0,21.427,12996,False
2021-02-18 00:00:00+00:00,20.74,21.0,19.57,20.48,3255844.0,20.35786,14937,False
2021-02-19 00:00:00+00:00,20.7,21.77,20.29,21.18,1444922.0,21.11346,7728,False
2021-02-22 00:00:00+00:00,20.63,21.22,20.38,20.71,531908.0,20.92754,2808,False
2021-02-23 00:00:00+00:00,19.29,19.57,18.12,19.06,4220107.0,18.72259,15012,False
2021-02-24 00:00:00+00:00,18.88,20.65,18.88,19.43,3552742.0,19.70925,11825,False
2021-02-25 00:00:00+00:00,20.22,20.26,17.82,18.01,2713745.0,18.51025,13483,False
2021-02-26 00:00:00+00:00,18.27,18.55,17.75,17.96,1403221.0,18.15188,7092,False
2021-03-01 00:00:00+00:00,18.34,19.99,18.34,19.24,1711452.0,19.42871,8701,False
2021-03-02 00:00:00+00:00,19.28,19.81,18.8,19.09,955686.0,19.2519,5815,False
2021-03-03 00:00:00+00:00,19.15,19.52,17.91,17.99,1690328.0,18.20767,7368,False
2021-03-04 00:00:00+00:00,17.58,17.77,16.17,17.18,2838355.0,16.97404,14675,False
2021-03-05 00:00:00+00:00,17.13,17.49,14.68,16.905,4624556.0,15.74298,17596,False
2021-03-08 00:00:00+00:00,16.9,17.67,16.54,16.75,1658353.0,17.03452,5174,False
2021-03-09 00:00:00+00:00,17.16,18.81,16.97,18.58,1935935.0,18.34616,7258,False
2021-03-10 00:00:00+00:00,18.78,19.26,18.57,18.94,1250084.0,19.01408,5306,False
2021-03-11 00:00:00+00:00,19.17,19.33,18.61,18.87,893809.0,19.10294,4735,False
2021-03-12 00:00:00+00:00,18.5,19.4,18.36,19.3,590148.0,19.02554,3299,False
2021-03-15 00:00:00+00:00,19.42,20.03,19.08,19.29,1163819.0,19.52571,7775,False
2021-03-16 00:00:00+00:00,19.28,20.03,19.03,19.57,1156561.0,19.61964,7781,False
2021-03-17 00:00:00+00:00,18.92,19.41,18.09,19.29,781558.0,18.90576,4906,False
2021-03-18 00:00:00+00:00,19.06,19.77,18.39,18.95,759717.0,19.16512,5654,False
2021-03-19 00:00:00+00:00,18.78,18.99,17.82,18.37,1340293.0,18.36235,8705,False
2021-03-22 00:00:00+00:00,18.37,19.0,17.98,18.1,820672.0,18.46029,5052,False
