date,open,high,low,close,volume,is_rth
2026-03-20 12:00:00+00:00,202.39,206.72,202.26,206.5,875150.0,1.0
2026-03-20 16:00:00+00:00,206.48,207.01,204.25,206.06,839236.0,1.0
2026-03-20 20:00:00+00:00,206.02,207.86,205.99,207.86,4640368.0,0.0
2026-03-23 08:00:00+00:00,206.99,206.99,206.99,206.99,100.0,0.0
2026-03-23 12:00:00+00:00,206.99,209.37,203.02,203.72,602374.0,1.0
2026-03-23 16:00:00+00:00,203.62,206.8,202.81,205.1,886477.0,1.0
2026-03-23 20:00:00+00:00,205.1,206.35,205.1,206.35,577205.0,0.0
2026-03-24 12:00:00+00:00,205.24,206.54,204.51,205.65,296294.0,1.0
2026-03-24 16:00:00+00:00,205.56,208.1,205.51,206.26,788066.0,1.0
2026-03-24 20:00:00+00:00,206.21,206.21,206.21,206.21,527454.0,0.0
2026-03-25 08:00:00+00:00,206.2,206.2,206.2,206.2,100.0,0.0
2026-03-25 12:00:00+00:00,206.2,207.7,202.85,203.82,429921.0,1.0
2026-03-25 16:00:00+00:00,203.88,204.3,202.18,202.84,707859.0,1.0
2026-03-25 20:00:00+00:00,202.84,204.87,202.84,203.0,414103.0,0.0
2026-03-26 08:00:00+00:00,203.17,203.17,203.17,203.17,123.0,0.0
2026-03-26 12:00:00+00:00,203.17,206.31,203.17,204.15,261999.0,1.0
2026-03-26 16:00:00+00:00,204.09,204.57,202.71,202.9,451889.0,1.0
2026-03-26 20:00:00+00:00,202.96,202.96,202.9,202.9,313826.0,0.0
2026-03-27 08:00:00+00:00,203.0,203.0,203.0,203.0,150.0,0.0
2026-03-27 12:00:00+00:00,202.52,203.74,200.85,201.63,242731.0,1.0
2026-03-27 16:00:00+00:00,201.75,201.83,198.05,198.78,601192.0,1.0
2026-03-27 20:00:00+00:00,198.73,198.84,198.73,198.84,477801.0,0.0
2026-03-30 12:00:00+00:00,199.76,203.57,199.11,202.63,289133.0,1.0
2026-03-30 16:00:00+00:00,202.76,203.41,200.42,201.39,779319.0,1.0
2026-03-30 20:00:00+00:00,201.39,201.39,201.39,201.39,629795.0,0.0
2026-03-31 08:00:00+00:00,202.05,202.05,202.05,202.05,102.0,0.0
2026-03-31 12:00:00+00:00,203.0,203.0,196.37,198.91,389003.0,1.0
2026-03-31 16:00:00+00:00,198.82,200.05,197.41,198.21,633671.0,1.0
2026-03-31 20:00:00+00:00,198.24,198.24,198.24,198.24,774601.0,0.0
2026-04-01 08:00:00+00:00,199.04,199.04,199.04,199.04,278.0,0.0
2026-04-01 12:00:00+00:00,199.1,199.1,192.02,195.12,579199.0,1.0
2026-04-01 16:00:00+00:00,195.15,195.35,193.09,193.37,934718.0,1.0
2026-04-01 20:00:00+00:00,193.36,193.43,193.36,193.41,490598.0,0.0
2026-04-02 12:00:00+00:00,193.0,195.42,192.18,195.04,353656.0,1.0
2026-04-02 16:00:00+00:00,195.06,195.64,194.35,195.3,675290.0,1.0
2026-04-02 20:00:00+00:00,195.25,196.69,195.25,196.69,408492.0,0.0
2026-04-06 12:00:00+00:00,195.99,196.48,194.15,196.08,214799.0,1.0
2026-04-06 16:00:00+00:00,196.13,196.45,195.04,196.39,501251.0,1.0
2026-04-06 20:00:00+00:00,196.38,196.38,196.38,196.38,337083.0,0.0
2026-04-07 12:00:00+00:00,195.02,198.32,194.58,196.49,291717.0,1.0
2026-04-07 16:00:00+00:00,196.54,197.93,195.86,196.87,1034047.0,1.0
2026-04-07 20:00:00+00:00,196.85,198.34,196.85,198.34,809675.0,0.0
2026-04-08 08:00:00+00:00,196.57,196.57,196.51,196.51,201.0,0.0
2026-04-08 12:00:00+00:00,196.51,199.53,195.37,198.5,351746.0,1.0
2026-04-08 16:00:00+00:00,198.58,198.61,197.15,198.05,468420.0,1.0
2026-04-08 20:00:00+00:00,198.05,198.09,197.6,197.6,391967.0,0.0
2026-04-09 12:00:00+00:00,197.04,198.88,196.21,198.77,311262.0,1.0
2026-04-09 16:00:00+00:00,198.69,200.33,198.69,199.88,675064.0,1.0
2026-04-09 20:00:00+00:00,199.88,199.88,199.88,199.88,586188.0,0.0
2026-04-10 12:00:00+00:00,199.68,200.26,195.16,195.8,729689.0,1.0
2026-04-10 16:00:00+00:00,195.75,196.0,193.06,194.2,1043710.0,1.0
2026-04-10 20:00:00+00:00,194.23,194.25,194.13,194.13,398834.0,0.0
2026-04-13 12:00:00+00:00,194.0,197.62,193.84,197.11,496232.0,1.0
2026-04-13 16:00:00+00:00,197.15,199.8,197.11,199.6,934892.0,1.0
2026-04-13 20:00:00+00:00,199.57,199.88,199.31,199.88,480881.0,0.0
2026-04-14 12:00:00+00:00,199.25,199.67,197.13,197.71,359198.0,1.0
2026-04-14 16:00:00+00:00,197.71,198.04,196.57,196.72,987398.0,1.0
2026-04-14 20:00:00+00:00,196.72,197.78,196.59,197.65,731650.0,0.0
2026-04-15 08:00:00+00:00,198.59,198.59,195.62,195.62,316.0,0.0
2026-04-15 12:00:00+00:00,195.71,202.0,193.85,201.56,652739.0,1.0
2026-04-15 16:00:00+00:00,201.56,203.12,200.58,201.31,1895610.0,1.0
2026-04-15 20:00:00+00:00,201.31,202.12,201.23,202.12,707040.0,0.0
2026-04-16 08:00:00+00:00,201.28,201.3,201.28,201.3,249.0,0.0
2026-04-16 12:00:00+00:00,201.2,205.29,200.25,203.38,459157.0,1.0
2026-04-16 16:00:00+00:00,203.37,204.21,201.7,203.59,758711.0,1.0
2026-04-16 20:00:00+00:00,203.47,203.47,202.8,202.8,612707.0,0.0
2026-04-17 12:00:00+00:00,203.41,205.78,203.17,205.32,649093.0,1.0
2026-04-17 16:00:00+00:00,205.01,206.12,202.43,202.49,754364.0,1.0
2026-04-17 20:00:00+00:00,202.49,202.91,202.49,202.85,515355.0,0.0
2026-04-20 12:00:00+00:00,202.82,206.21,201.95,204.41,459942.0,1.0
2026-04-20 16:00:00+00:00,204.34,204.49,203.14,203.81,658996.0,1.0
2026-04-20 20:00:00+00:00,203.79,203.83,203.78,203.78,523601.0,0.0
2026-04-21 08:00:00+00:00,204.1,204.13,204.1,204.13,200.0,0.0
2026-04-21 12:00:00+00:00,204.13,207.22,203.0,206.34,448948.0,1.0
2026-04-21 16:00:00+00:00,206.36,208.46,206.3,207.46,790924.0,1.0
2026-04-21 20:00:00+00:00,207.59,207.59,207.5,207.5,415258.0,0.0
2026-04-22 12:00:00+00:00,207.0,207.95,204.53,204.92,335249.0,1.0
2026-04-22 16:00:00+00:00,204.95,205.01,202.31,202.66,547331.0,1.0
2026-04-22 20:00:00+00:00,202.7,202.71,202.7,202.7,603304.0,0.0
2026-04-23 12:00:00+00:00,202.86,206.06,202.0,205.46,229613.0,1.0
2026-04-23 16:00:00+00:00,205.59,206.86,204.96,205.32,542467.0,1.0
2026-04-23 20:00:00+00:00,205.33,205.33,203.8,203.8,423534.0,0.0
2026-04-24 08:00:00+00:00,203.81,203.81,203.81,203.81,100.0,0.0
2026-04-24 12:00:00+00:00,203.81,204.98,200.52,200.96,315405.0,1.0
2026-04-24 16:00:00+00:00,201.0,201.82,200.27,200.87,505642.0,1.0
2026-04-24 20:00:00+00:00,200.89,200.89,200.25,200.53,435182.0,0.0
2026-04-27 12:00:00+00:00,199.01,204.42,199.01,204.26,320511.0,1.0
2026-04-27 16:00:00+00:00,204.17,204.19,201.91,201.96,514926.0,1.0
2026-04-27 20:00:00+00:00,201.99,202.15,201.98,202.15,499175.0,0.0
2026-04-28 08:00:00+00:00,202.2,202.2,202.2,202.2,159.0,0.0
2026-04-28 12:00:00+00:00,202.2,204.76,200.93,203.87,428168.0,1.0
2026-04-28 16:00:00+00:00,203.82,204.33,201.92,203.03,477436.0,1.0
2026-04-28 20:00:00+00:00,203.03,203.03,203.03,203.03,336687.0,0.0
2026-04-29 08:00:00+00:00,203.99,203.99,203.99,203.99,146.0,0.0
2026-04-29 12:00:00+00:00,203.99,203.99,200.28,201.1,260752.0,1.0
2026-04-29 16:00:00+00:00,201.21,202.26,200.06,200.72,589506.0,1.0
2026-04-29 20:00:00+00:00,200.66,200.66,200.04,200.06,425541.0,0.0
2026-04-30 12:00:00+00:00,198.83,200.3,196.15,199.91,429857.0,1.0
2026-04-30 16:00:00+00:00,199.99,201.56,199.5,201.26,525149.0,1.0
2026-04-30 20:00:00+00:00,201.28,201.44,200.78,201.44,655033.0,0.0
2026-05-01 12:00:00+00:00,202.2,203.3,200.15,200.58,241864.0,1.0
2026-05-01 16:00:00+00:00,200.48,200.89,199.3,199.36,569646.0,1.0
2026-05-01 20:00:00+00:00,199.32,199.75,199.0,199.0,296653.0,0.0
2026-05-04 08:00:00+00:00,200.0,202.0,200.0,202.0,661.0,0.0
2026-05-04 12:00:00+00:00,202.0,202.0,197.72,200.45,347047.0,1.0
2026-05-04 16:00:00+00:00,200.38,200.57,198.73,199.27,687053.0,1.0
2026-05-04 20:00:00+00:00,199.36,199.36,198.51,198.51,561137.0,0.0
2026-05-05 12:00:00+00:00,198.52,199.8,196.25,196.83,280820.0,1.0
2026-05-05 16:00:00+00:00,196.89,199.07,196.64,197.74,742649.0,1.0
2026-05-05 20:00:00+00:00,197.75,198.5,196.0,198.2,629548.0,0.0
2026-05-06 08:00:00+00:00,198.0,198.0,197.0,197.0,1508.0,0.0
2026-05-06 12:00:00+00:00,197.0,200.65,196.32,200.23,508469.0,1.0
2026-05-06 16:00:00+00:00,200.21,200.25,196.78,196.8,963677.0,1.0
2026-05-06 20:00:00+00:00,196.8,197.8,196.8,196.8,509452.0,0.0
2026-05-07 08:00:00+00:00,196.55,196.55,196.0,196.0,250.0,0.0
2026-05-07 12:00:00+00:00,197.09,197.42,194.2,197.24,593660.0,1.0
2026-05-07 16:00:00+00:00,197.14,197.86,195.0,195.81,1120473.0,1.0
2026-05-07 20:00:00+00:00,195.87,197.65,195.75,197.65,595145.0,0.0
2026-05-08 08:00:00+00:00,195.8,195.8,195.8,195.8,255.0,0.0
2026-05-08 12:00:00+00:00,195.8,196.59,191.75,194.04,693610.0,1.0
2026-05-08 16:00:00+00:00,194.14,194.7,192.6,193.94,1090053.0,1.0
2026-05-08 20:00:00+00:00,193.93,194.0,193.71,193.72,448201.0,0.0
2026-05-11 08:00:00+00:00,194.04,194.04,193.19,193.19,449.0,0.0
2026-05-11 12:00:00+00:00,193.19,196.62,193.19,195.42,406559.0,1.0
2026-05-11 16:00:00+00:00,195.39,196.98,194.0,196.91,709152.0,1.0
2026-05-11 20:00:00+00:00,196.91,196.91,196.57,196.58,539284.0,0.0
2026-05-12 08:00:00+00:00,197.02,197.02,197.02,197.02,152.0,0.0
2026-05-12 12:00:00+00:00,197.02,199.86,195.74,199.25,451608.0,1.0
2026-05-12 16:00:00+00:00,199.21,200.39,198.33,198.45,755866.0,1.0
2026-05-12 20:00:00+00:00,198.5,199.3,198.42,199.3,491415.0,0.0
2026-05-13 12:00:00+00:00,198.0,200.58,195.99,198.05,544316.0,1.0
2026-05-13 16:00:00+00:00,197.89,197.89,195.69,195.99,656807.0,1.0
2026-05-13 20:00:00+00:00,195.99,196.07,195.96,195.96,486999.0,0.0
2026-05-14 12:00:00+00:00,196.76,198.85,196.48,197.79,267842.0,1.0
2026-05-14 16:00:00+00:00,197.78,198.65,196.75,196.89,686529.0,1.0
2026-05-14 20:00:00+00:00,196.95,196.95,196.88,196.88,481189.0,0.0
2026-05-15 12:00:00+00:00,199.0,202.66,198.78,201.31,701789.0,1.0
2026-05-15 16:00:00+00:00,201.31,201.64,199.21,199.81,1291739.0,1.0
2026-05-15 20:00:00+00:00,199.83,199.83,199.73,199.73,408382.0,0.0
