date,open,high,low,close,volume,average,barCount,is_rth
2019-07-31 00:00:00+00:00,68.64,69.37,68.11,68.8,176518.0,68.981,1444,False
2019-08-01 00:00:00+00:00,69.07,70.19,67.91,68.07,121211.0,68.882,1025,False
2019-08-02 00:00:00+00:00,67.04,67.93,66.38,67.32,222702.0,67.39,1730,False
2019-08-05 00:00:00+00:00,66.62,67.99,66.02,66.77,150655.0,67.111,1258,False
2019-08-06 00:00:00+00:00,66.89,67.51,65.92,67.34,156432.0,66.725,1350,False
2019-08-07 00:00:00+00:00,67.34,68.96,66.51,68.66,100694.0,68.332,837,False
2019-08-08 00:00:00+00:00,68.95,70.91,68.94,70.66,94904.0,70.449,837,False
2019-08-09 00:00:00+00:00,70.31,70.91,69.91,69.97,79061.0,70.339,634,False
2019-08-12 00:00:00+00:00,69.67,70.45,69.24,69.94,48206.0,70.018,420,False
2019-08-13 00:00:00+00:00,69.7,70.92,69.48,70.24,76428.0,70.291,566,False
2019-08-14 00:00:00+00:00,69.51,69.65,68.8,69.28,84342.0,69.183,734,False
2019-08-15 00:00:00+00:00,69.35,70.41,69.24,70.05,75872.0,70.114,655,False
2019-08-16 00:00:00+00:00,70.39,71.54,69.95,71.39,105946.0,70.823,842,False
2019-08-19 00:00:00+00:00,71.95,72.15,70.61,70.72,105806.0,71.134,890,False
2019-08-20 00:00:00+00:00,70.49,71.1,70.11,70.47,95076.0,70.488,877,False
2019-08-21 00:00:00+00:00,70.91,71.48,70.51,70.89,64266.0,70.974,579,False
2019-08-22 00:00:00+00:00,70.94,71.05,69.75,69.84,154445.0,70.14,1352,False
2019-08-23 00:00:00+00:00,69.69,70.0,68.14,68.36,91019.0,68.794,835,False
2019-08-26 00:00:00+00:00,68.9,69.84,68.61,69.74,80171.0,69.428,731,False
2019-08-27 00:00:00+00:00,69.81,70.51,69.37,69.51,113075.0,69.84,787,False
2019-08-28 00:00:00+00:00,69.51,70.99,69.08,70.51,91830.0,70.492,783,False
2019-08-29 00:00:00+00:00,70.9,71.22,69.53,70.28,76879.0,70.248,681,False
2019-08-30 00:00:00+00:00,70.34,71.28,70.33,70.89,68247.0,70.873,590,False
2019-09-03 00:00:00+00:00,70.54,70.9,69.91,70.1,68863.0,70.305,620,False
2019-09-04 00:00:00+00:00,70.57,70.66,70.1,70.61,49169.0,70.446,425,False
2019-09-05 00:00:00+00:00,70.86,71.84,70.4,70.83,82152.0,70.96,683,False
2019-09-06 00:00:00+00:00,70.83,71.91,70.73,70.8,73722.0,71.117,645,False
2019-09-09 00:00:00+00:00,70.88,71.07,69.34,69.93,58554.0,69.996,518,False
2019-09-10 00:00:00+00:00,69.74,69.74,68.12,68.81,111296.0,68.933,945,False
2019-09-11 00:00:00+00:00,69.23,69.7,68.26,69.25,108695.0,69.044,938,False
2019-09-12 00:00:00+00:00,69.51,70.72,69.41,69.91,89799.0,70.016,742,False
2019-09-13 00:00:00+00:00,70.33,70.92,69.55,69.92,90257.0,70.065,773,False
2019-09-16 00:00:00+00:00,69.68,70.6,69.21,69.96,130686.0,69.846,977,False
2019-09-17 00:00:00+00:00,70.16,71.79,68.43,71.68,149791.0,70.994,1293,False
2019-09-18 00:00:00+00:00,71.8,72.36,71.24,71.81,95723.0,71.717,797,False
2019-09-19 00:00:00+00:00,72.28,72.7,71.5,71.57,86283.0,72.175,709,False
2019-09-20 00:00:00+00:00,71.72,72.2,70.28,70.73,186848.0,71.292,902,False
2019-09-23 00:00:00+00:00,70.87,71.52,70.16,70.18,97085.0,70.701,795,False
2019-09-24 00:00:00+00:00,70.3,70.97,69.51,69.67,95572.0,70.042,859,False
2019-09-25 00:00:00+00:00,69.66,70.96,69.23,70.68,69364.0,70.214,622,False
2019-09-26 00:00:00+00:00,70.44,71.13,69.63,70.21,125387.0,70.169,805,False
2019-09-27 00:00:00+00:00,70.65,71.3,69.19,69.64,115841.0,70.093,903,False
2019-09-30 00:00:00+00:00,69.6,71.03,69.21,69.9,176756.0,70.271,1206,False
2019-10-01 00:00:00+00:00,69.97,70.78,68.47,68.52,107686.0,69.12,970,False
2019-10-02 00:00:00+00:00,68.52,69.11,68.01,68.9,119842.0,68.618,939,False
2019-10-03 00:00:00+00:00,68.97,69.46,68.51,69.05,81851.0,69.047,651,False
2019-10-04 00:00:00+00:00,69.14,70.39,69.14,70.36,93630.0,70.015,758,False
2019-10-07 00:00:00+00:00,70.13,70.67,69.52,70.55,117248.0,70.209,1054,False
2019-10-08 00:00:00+00:00,70.02,70.4,69.35,69.38,119997.0,69.86,1085,False
2019-10-09 00:00:00+00:00,69.64,70.14,69.3,69.73,84269.0,69.697,753,False
2019-10-10 00:00:00+00:00,69.88,70.25,69.31,70.05,72732.0,69.923,559,False
2019-10-11 00:00:00+00:00,70.56,71.45,70.39,70.42,84917.0,70.947,722,False
2019-10-14 00:00:00+00:00,70.32,70.63,69.38,69.53,43203.0,69.807,384,False
2019-10-15 00:00:00+00:00,69.79,69.88,69.09,69.32,72416.0,69.461,613,False
2019-10-16 00:00:00+00:00,69.1,70.0,68.29,69.44,143690.0,69.378,1075,False
2019-10-17 00:00:00+00:00,69.8,70.9,69.33,70.8,170723.0,70.313,1114,False
2019-10-18 00:00:00+00:00,66.6,67.24,63.25,65.63,434598.0,65.609,3028,False
2019-10-21 00:00:00+00:00,65.6,66.28,64.25,64.63,265654.0,64.992,2231,False
2019-10-22 00:00:00+00:00,64.36,65.96,64.19,64.34,180623.0,64.922,1404,False
2019-10-23 00:00:00+00:00,64.19,64.7,64.15,64.44,110898.0,64.409,930,False
2019-10-24 00:00:00+00:00,64.86,65.3,64.27,65.19,145380.0,64.989,1007,False
2019-10-25 00:00:00+00:00,65.32,65.32,63.01,63.04,169315.0,63.749,1190,False
2019-10-28 00:00:00+00:00,63.09,64.74,63.09,63.83,178214.0,64.048,1453,False
2019-10-29 00:00:00+00:00,63.81,64.82,63.58,64.52,109073.0,64.536,972,False
2019-10-30 00:00:00+00:00,64.45,64.62,63.66,64.49,104948.0,64.129,811,False
2019-10-31 00:00:00+00:00,64.49,64.8,63.21,63.53,161919.0,63.578,1224,False
2019-11-01 00:00:00+00:00,63.68,64.22,63.18,64.0,98390.0,63.798,793,False
2019-11-04 00:00:00+00:00,64.2,64.52,63.53,64.11,123422.0,64.083,948,False
2019-11-05 00:00:00+00:00,64.14,64.43,63.83,64.08,64077.0,64.083,579,False
2019-11-06 00:00:00+00:00,64.26,64.62,63.95,64.34,56952.0,64.354,516,False
2019-11-07 00:00:00+00:00,64.67,64.75,62.49,62.95,129927.0,63.012,979,False
2019-11-08 00:00:00+00:00,62.86,63.65,62.85,62.99,82117.0,63.201,698,False
2019-11-11 00:00:00+00:00,62.84,63.16,62.46,62.92,58538.0,62.807,505,False
2019-11-12 00:00:00+00:00,62.92,63.06,62.2,62.7,82331.0,62.724,715,False
2019-11-13 00:00:00+00:00,62.49,63.32,62.42,62.5,74744.0,62.787,631,False
2019-11-14 00:00:00+00:00,62.47,63.11,62.22,62.76,83226.0,62.752,697,False
2019-11-15 00:00:00+00:00,63.26,63.52,62.78,63.45,96856.0,63.236,731,False
2019-11-18 00:00:00+00:00,63.29,63.68,62.07,62.4,125766.0,62.486,1064,False
2019-11-19 00:00:00+00:00,62.7,63.8,62.66,62.97,76560.0,63.229,639,False
2019-11-20 00:00:00+00:00,62.79,64.13,62.34,62.87,126248.0,62.982,1090,False
2019-11-21 00:00:00+00:00,62.91,62.91,61.34,62.05,93389.0,61.803,729,False
2019-11-22 00:00:00+00:00,62.03,62.23,61.19,61.48,65365.0,61.591,564,False
2019-11-25 00:00:00+00:00,61.7,63.43,61.6,62.96,133674.0,63.1,1098,False
2019-11-26 00:00:00+00:00,63.0,64.3,62.65,64.1,107461.0,63.908,957,False
2019-11-27 00:00:00+00:00,64.56,64.61,63.82,64.31,100814.0,64.251,778,False
2019-11-29 00:00:00+00:00,64.29,64.29,63.41,63.55,21987.0,63.664,191,False
2019-12-02 00:00:00+00:00,63.48,63.97,62.77,62.99,117252.0,63.418,907,False
2019-12-03 00:00:00+00:00,62.57,63.72,62.57,63.53,80876.0,63.422,667,False
2019-12-04 00:00:00+00:00,63.49,64.8,63.49,64.56,166621.0,64.407,1217,False
2019-12-05 00:00:00+00:00,64.55,65.14,64.23,64.94,101693.0,64.781,901,False
2019-12-06 00:00:00+00:00,65.2,66.04,64.91,65.55,109468.0,65.683,943,False
2019-12-09 00:00:00+00:00,65.4,65.88,65.2,65.4,81220.0,65.507,691,False
2019-12-10 00:00:00+00:00,65.25,65.96,65.06,65.78,135116.0,65.642,1054,False
2019-12-11 00:00:00+00:00,65.78,66.81,65.45,66.74,94865.0,66.379,809,False
2019-12-12 00:00:00+00:00,66.58,67.12,65.7,66.09,144150.0,66.299,1141,False
2019-12-13 00:00:00+00:00,65.96,66.68,65.21,66.64,97815.0,66.088,822,False
2019-12-16 00:00:00+00:00,66.86,67.61,66.86,67.24,158737.0,67.252,1283,False
2019-12-17 00:00:00+00:00,67.46,68.9,67.2,68.86,151200.0,68.387,1273,False
2019-12-18 00:00:00+00:00,68.74,68.74,67.89,68.62,275041.0,68.379,1659,False
2019-12-19 00:00:00+00:00,68.85,69.71,68.4,69.61,156962.0,69.372,1330,False
2019-12-20 00:00:00+00:00,69.57,70.57,69.45,70.15,223391.0,70.039,1221,False
2019-12-23 00:00:00+00:00,70.08,70.08,68.31,69.72,104820.0,69.341,882,False
2019-12-24 00:00:00+00:00,69.72,69.72,68.98,69.65,28529.0,69.462,236,False
2019-12-26 00:00:00+00:00,69.7,69.99,69.39,69.5,57908.0,69.577,468,False
2019-12-27 00:00:00+00:00,69.49,70.0,68.74,69.5,59728.0,69.635,517,False
2019-12-30 00:00:00+00:00,69.43,69.48,68.66,69.11,88491.0,69.049,775,False
2019-12-31 00:00:00+00:00,69.15,69.86,68.93,69.01,94399.0,69.344,809,False
2020-01-02 00:00:00+00:00,69.44,69.95,68.64,69.9,102400.0,69.19,886,False
2020-01-03 00:00:00+00:00,69.56,70.91,69.35,70.46,118818.0,70.433,944,False
2020-01-06 00:00:00+00:00,70.12,70.12,68.69,69.42,158604.0,69.17,1023,False
2020-01-07 00:00:00+00:00,69.46,69.54,68.38,69.03,75115.0,69.092,596,False
2020-01-08 00:00:00+00:00,68.96,69.43,68.48,68.83,89504.0,69.006,801,False
2020-01-09 00:00:00+00:00,69.22,70.24,69.21,69.45,106601.0,69.779,839,False
2020-01-10 00:00:00+00:00,69.63,70.36,68.89,70.28,139706.0,69.713,1247,False
2020-01-13 00:00:00+00:00,70.44,70.94,70.44,70.57,55432.0,70.595,492,False
2020-01-14 00:00:00+00:00,70.7,70.9,69.81,70.55,76175.0,70.585,641,False
2020-01-15 00:00:00+00:00,70.55,71.73,70.29,71.43,88550.0,71.315,761,False
2020-01-16 00:00:00+00:00,71.92,72.64,71.73,72.61,67041.0,72.231,547,False
2020-01-17 00:00:00+00:00,72.88,72.88,71.84,72.07,80148.0,72.322,530,False
2020-01-21 00:00:00+00:00,72.03,72.44,71.73,72.17,96848.0,72.135,659,False
2020-01-22 00:00:00+00:00,72.54,72.79,71.91,72.74,61895.0,72.539,512,False
2020-01-23 00:00:00+00:00,72.59,73.52,72.36,73.36,85163.0,73.175,648,False
2020-01-24 00:00:00+00:00,73.63,73.76,72.19,72.4,66187.0,72.602,544,False
2020-01-27 00:00:00+00:00,71.7,73.52,71.7,73.18,67721.0,73.005,602,False
2020-01-28 00:00:00+00:00,73.7,74.28,73.2,73.65,84285.0,73.924,644,False
2020-01-29 00:00:00+00:00,73.78,74.09,73.02,73.07,50035.0,73.407,443,False
2020-01-30 00:00:00+00:00,72.81,73.64,72.81,73.6,50543.0,73.227,451,False
2020-01-31 00:00:00+00:00,73.57,73.86,72.3,72.77,76885.0,72.794,660,False
2020-02-03 00:00:00+00:00,73.11,74.11,73.06,73.16,119046.0,73.299,933,False
2020-02-04 00:00:00+00:00,73.92,74.81,73.44,74.0,65564.0,74.232,576,False
2020-02-05 00:00:00+00:00,74.6,74.6,73.31,73.82,78447.0,73.722,630,False
2020-02-06 00:00:00+00:00,74.05,74.85,73.1,73.94,82550.0,73.721,730,False
2020-02-07 00:00:00+00:00,78.7,78.7,72.59,78.38,168167.0,77.162,1379,False
2020-02-10 00:00:00+00:00,77.49,78.06,76.57,77.56,70334.0,77.279,580,False
2020-02-11 00:00:00+00:00,77.56,78.25,77.4,77.67,64502.0,77.797,481,False
2020-02-12 00:00:00+00:00,78.16,79.26,77.05,79.19,88107.0,78.601,725,False
2020-02-13 00:00:00+00:00,78.8,80.07,78.02,79.43,73803.0,79.598,559,False
2020-02-14 00:00:00+00:00,79.5,80.32,78.89,80.2,79962.0,79.719,645,False
2020-02-18 00:00:00+00:00,80.15,80.97,79.92,80.79,129447.0,80.548,870,False
2020-02-19 00:00:00+00:00,81.12,82.65,80.28,82.34,112986.0,82.109,884,False
2020-02-20 00:00:00+00:00,81.85,82.82,80.73,81.4,60352.0,81.52,523,False
2020-02-21 00:00:00+00:00,81.44,81.87,81.11,81.18,138047.0,81.375,850,False
2020-02-24 00:00:00+00:00,79.04,80.3,78.18,78.93,80705.0,79.215,707,False
2020-02-25 00:00:00+00:00,79.28,79.44,76.95,77.21,86919.0,77.505,663,False
2020-02-26 00:00:00+00:00,77.3,79.72,77.1,78.43,184948.0,78.947,1328,False
2020-02-27 00:00:00+00:00,77.11,77.72,75.32,75.32,101124.0,76.512,849,False
2020-02-28 00:00:00+00:00,73.78,74.69,72.19,73.65,171706.0,73.478,1415,False
2020-03-02 00:00:00+00:00,74.07,76.05,73.24,74.93,230892.0,74.578,1875,False
2020-03-03 00:00:00+00:00,75.18,75.96,72.6,73.75,290446.0,74.446,2361,False
2020-03-04 00:00:00+00:00,74.96,77.48,74.71,77.07,323614.0,76.205,2712,False
2020-03-05 00:00:00+00:00,75.75,77.34,75.05,76.63,103014.0,76.112,845,False
2020-03-06 00:00:00+00:00,74.98,77.34,74.4,77.03,111746.0,75.926,851,False
2020-03-09 00:00:00+00:00,73.19,76.63,73.19,75.07,162136.0,75.106,1363,False
2020-03-10 00:00:00+00:00,76.26,79.33,74.67,79.15,187163.0,76.951,1476,False
2020-03-11 00:00:00+00:00,77.63,78.67,73.25,75.99,209258.0,74.96,1197,False
2020-03-12 00:00:00+00:00,71.79,73.88,65.31,65.75,428500.0,67.868,2736,False
2020-03-13 00:00:00+00:00,68.26,70.97,65.09,67.69,395527.0,67.015,3163,False
2020-03-16 00:00:00+00:00,61.72,62.74,59.86,62.01,338165.0,61.747,2461,False
2020-03-17 00:00:00+00:00,62.52,66.98,59.51,66.38,282440.0,63.963,2165,False
2020-03-18 00:00:00+00:00,62.64,64.64,58.38,62.21,210203.0,61.567,1663,False
2020-03-19 00:00:00+00:00,62.65,69.9,60.27,63.1,274464.0,64.314,2025,False
2020-03-20 00:00:00+00:00,63.4,67.36,58.03,60.21,316924.0,63.366,1998,False
2020-03-23 00:00:00+00:00,60.98,62.85,58.62,61.1,326428.0,60.959,2710,False
2020-03-24 00:00:00+00:00,63.17,65.35,60.87,62.34,324082.0,62.711,2543,False
2020-03-25 00:00:00+00:00,62.03,63.67,58.81,59.34,344525.0,61.351,2248,False
2020-03-26 00:00:00+00:00,59.68,69.13,59.68,68.46,200095.0,65.886,1712,False
2020-03-27 00:00:00+00:00,66.54,73.33,63.54,70.52,242114.0,69.533,2055,False
2020-03-30 00:00:00+00:00,70.34,73.75,69.76,73.15,154976.0,71.61,1263,False
2020-03-31 00:00:00+00:00,72.48,74.94,69.85,71.91,201943.0,72.17,1673,False
2020-04-01 00:00:00+00:00,69.41,70.81,67.5,69.12,126288.0,69.124,1075,False
2020-04-02 00:00:00+00:00,68.26,72.45,68.26,72.07,161148.0,70.596,1390,False
2020-04-03 00:00:00+00:00,71.31,72.44,68.53,70.64,150798.0,70.294,1161,False
2020-04-06 00:00:00+00:00,72.82,73.5,68.34,72.45,190420.0,71.263,1614,False
2020-04-07 00:00:00+00:00,73.5,74.37,70.35,70.78,185848.0,72.128,1510,False
2020-04-08 00:00:00+00:00,71.79,72.94,70.87,71.29,154757.0,71.819,1115,False
2020-04-09 00:00:00+00:00,72.79,73.83,69.93,70.64,215034.0,71.964,1746,False
2020-04-13 00:00:00+00:00,69.05,69.78,66.49,67.31,93175.0,67.569,763,False
2020-04-14 00:00:00+00:00,68.72,71.46,68.72,71.4,191264.0,70.583,1408,False
2020-04-15 00:00:00+00:00,69.45,69.45,66.87,67.37,143735.0,68.074,1234,False
2020-04-16 00:00:00+00:00,67.86,70.06,67.27,69.82,130865.0,68.627,1152,False
2020-04-17 00:00:00+00:00,71.98,73.44,71.2,73.27,194505.0,72.186,1409,False
2020-04-20 00:00:00+00:00,71.61,73.19,71.59,72.11,154116.0,72.246,1227,False
2020-04-21 00:00:00+00:00,70.39,71.45,69.43,69.77,128788.0,70.115,945,False
2020-04-22 00:00:00+00:00,71.15,72.16,69.63,71.32,90562.0,71.077,781,False
2020-04-23 00:00:00+00:00,71.29,72.34,70.35,70.8,70653.0,70.998,607,False
2020-04-24 00:00:00+00:00,71.0,71.11,69.87,70.42,69135.0,70.474,577,False
2020-04-27 00:00:00+00:00,71.25,72.09,70.84,71.19,89326.0,71.502,627,False
2020-04-28 00:00:00+00:00,72.27,72.39,69.74,70.04,147549.0,70.718,1127,False
2020-04-29 00:00:00+00:00,71.39,71.98,67.6,71.1,280076.0,70.265,2084,False
2020-04-30 00:00:00+00:00,69.64,71.47,68.15,70.33,164805.0,70.069,1335,False
2020-05-01 00:00:00+00:00,68.57,69.0,64.36,67.0,235840.0,66.576,2043,False
2020-05-04 00:00:00+00:00,66.22,66.8,64.87,65.81,128936.0,65.71,1137,False
2020-05-05 00:00:00+00:00,66.64,67.38,65.76,65.96,149535.0,66.49,941,False
2020-05-06 00:00:00+00:00,66.34,66.82,64.96,65.26,179717.0,66.003,1326,False
2020-05-07 00:00:00+00:00,66.35,66.58,65.08,65.49,99248.0,65.62,825,False
2020-05-08 00:00:00+00:00,66.0,66.89,65.93,65.96,90995.0,66.234,758,False
2020-05-11 00:00:00+00:00,65.76,67.34,65.08,65.77,145300.0,66.044,1281,False
2020-05-12 00:00:00+00:00,65.97,65.97,62.63,62.72,118615.0,63.997,1079,False
2020-05-13 00:00:00+00:00,63.41,65.36,62.55,65.11,206114.0,64.392,1831,False
2020-05-14 00:00:00+00:00,64.32,64.73,61.47,63.2,216730.0,62.411,1709,False
2020-05-15 00:00:00+00:00,62.98,64.61,62.0,64.52,217999.0,64.054,1650,False
2020-05-18 00:00:00+00:00,66.7,68.13,66.25,67.76,186339.0,67.598,1429,False
2020-05-19 00:00:00+00:00,67.75,69.07,67.06,67.54,142924.0,67.85,1210,False
2020-05-20 00:00:00+00:00,68.56,68.88,67.76,68.51,150943.0,68.41,1277,False
2020-05-21 00:00:00+00:00,68.22,69.2,67.91,68.68,104580.0,68.612,838,False
2020-05-22 00:00:00+00:00,68.87,69.46,68.39,69.43,82343.0,69.044,714,False
2020-05-26 00:00:00+00:00,71.12,72.99,70.01,72.6,145609.0,72.237,1236,False
2020-05-27 00:00:00+00:00,73.85,74.7,71.67,74.55,135669.0,73.423,1126,False
2020-05-28 00:00:00+00:00,74.8,76.14,74.01,74.66,162469.0,75.074,1234,False
2020-05-29 00:00:00+00:00,74.12,75.05,73.37,74.24,145732.0,74.246,1196,False
2020-06-01 00:00:00+00:00,74.52,75.65,73.52,74.91,153867.0,74.837,1207,False
2020-06-02 00:00:00+00:00,75.4,75.96,74.53,75.16,120219.0,75.214,978,False
2020-06-03 00:00:00+00:00,75.84,77.63,75.43,77.56,118797.0,76.962,951,False
2020-06-04 00:00:00+00:00,76.62,77.37,75.86,76.7,112800.0,76.675,933,False
2020-06-05 00:00:00+00:00,78.41,79.45,77.46,78.55,149420.0,78.713,1233,False
2020-06-08 00:00:00+00:00,78.77,78.97,77.89,78.73,144358.0,78.515,1156,False
2020-06-09 00:00:00+00:00,78.11,79.43,77.4,78.39,191186.0,78.323,1391,False
2020-06-10 00:00:00+00:00,78.85,78.94,77.08,77.57,162268.0,77.905,1207,False
2020-06-11 00:00:00+00:00,76.54,76.54,73.55,74.01,471784.0,74.912,2656,False
2020-06-12 00:00:00+00:00,75.79,75.92,70.37,72.16,342603.0,72.434,2792,False
2020-06-15 00:00:00+00:00,70.82,77.83,70.03,77.3,254820.0,75.256,2378,False
2020-06-16 00:00:00+00:00,79.49,79.95,77.49,77.86,177617.0,78.138,1480,False
2020-06-17 00:00:00+00:00,77.75,78.5,76.86,77.44,139603.0,77.591,1153,False
2020-06-18 00:00:00+00:00,76.61,77.3,76.56,77.07,87857.0,77.008,756,False
2020-06-19 00:00:00+00:00,78.1,79.25,76.85,77.72,275785.0,77.811,1173,False
2020-06-22 00:00:00+00:00,77.25,78.19,76.94,78.06,92087.0,77.527,795,False
2020-06-23 00:00:00+00:00,78.8,78.93,77.88,78.2,129310.0,78.477,1081,False
2020-06-24 00:00:00+00:00,77.37,78.34,75.83,76.06,152401.0,76.676,1224,False
2020-06-25 00:00:00+00:00,75.72,77.52,74.37,77.47,144141.0,76.289,1152,False
2020-06-26 00:00:00+00:00,76.83,78.26,76.26,76.47,171324.0,77.314,1441,False
2020-06-29 00:00:00+00:00,77.0,79.49,76.71,79.19,230045.0,78.914,1683,False
2020-06-30 00:00:00+00:00,79.19,81.34,79.19,80.93,202120.0,80.557,1592,False
2020-07-01 00:00:00+00:00,81.35,81.97,80.25,80.96,122573.0,81.133,1001,False
2020-07-02 00:00:00+00:00,81.91,83.48,81.26,82.29,125900.0,82.574,988,False
2020-07-06 00:00:00+00:00,82.33,83.54,80.58,80.95,142370.0,81.42,1080,False
2020-07-07 00:00:00+00:00,80.45,81.7,79.67,79.7,73411.0,80.392,583,False
2020-07-08 00:00:00+00:00,79.87,79.98,78.01,78.98,104676.0,78.982,805,False
2020-07-09 00:00:00+00:00,78.81,79.02,77.01,77.75,103722.0,78.067,874,False
2020-07-10 00:00:00+00:00,78.24,78.58,77.32,78.21,105698.0,78.073,841,False
2020-07-13 00:00:00+00:00,79.14,79.21,77.34,77.45,109266.0,78.483,943,False
2020-07-14 00:00:00+00:00,77.47,78.65,76.99,78.47,119092.0,77.795,960,False
2020-07-15 00:00:00+00:00,79.84,81.62,79.22,81.59,219116.0,80.837,1556,False
2020-07-16 00:00:00+00:00,81.37,81.5,79.21,79.6,131754.0,79.973,971,False
2020-07-17 00:00:00+00:00,79.48,80.71,79.3,80.6,83449.0,80.205,607,False
2020-07-20 00:00:00+00:00,80.66,80.79,79.48,80.24,82682.0,80.105,700,False
2020-07-21 00:00:00+00:00,80.84,81.94,80.43,81.18,71382.0,81.26,581,False
2020-07-22 00:00:00+00:00,81.04,81.74,80.19,80.49,55649.0,80.583,468,False
2020-07-23 00:00:00+00:00,80.71,82.44,80.62,80.93,98695.0,81.342,752,False
2020-07-24 00:00:00+00:00,80.87,81.34,79.67,80.01,94421.0,80.494,810,False
2020-07-27 00:00:00+00:00,80.1,80.96,79.86,80.79,66930.0,80.483,538,False
2020-07-28 00:00:00+00:00,80.32,82.02,80.29,80.5,86880.0,81.221,745,False
2020-07-29 00:00:00+00:00,81.1,82.7,80.51,82.32,95437.0,81.986,811,False
2020-07-30 00:00:00+00:00,81.51,84.13,81.31,83.45,137053.0,83.334,1092,False
2020-07-31 00:00:00+00:00,82.61,84.34,82.26,84.06,199687.0,83.128,1663,False
2020-08-03 00:00:00+00:00,84.62,84.62,83.38,83.39,75156.0,83.831,685,False
2020-08-04 00:00:00+00:00,83.52,83.52,81.8,82.6,122074.0,82.377,922,False
2020-08-05 00:00:00+00:00,83.02,83.89,82.0,83.14,111588.0,83.17,962,False
2020-08-06 00:00:00+00:00,83.4,83.4,81.75,82.61,95973.0,82.383,806,False
2020-08-07 00:00:00+00:00,82.44,83.49,81.85,82.47,121213.0,82.467,1083,False
2020-08-10 00:00:00+00:00,82.39,83.23,81.87,82.12,101661.0,82.457,768,False
2020-08-11 00:00:00+00:00,82.64,83.35,81.57,82.21,158220.0,82.432,1262,False
2020-08-12 00:00:00+00:00,82.99,84.03,82.58,83.25,70102.0,83.524,590,False
2020-08-13 00:00:00+00:00,83.03,83.99,82.84,83.08,59215.0,83.308,460,False
2020-08-14 00:00:00+00:00,83.06,83.06,82.02,82.38,72002.0,82.549,575,False
2020-08-17 00:00:00+00:00,82.62,83.43,82.45,83.05,72364.0,83.002,614,False
2020-08-18 00:00:00+00:00,83.12,83.81,82.5,83.12,89445.0,83.152,672,False
2020-08-19 00:00:00+00:00,83.24,83.73,82.29,82.83,72495.0,83.094,617,False
2020-08-20 00:00:00+00:00,82.36,83.39,82.36,83.11,48982.0,83.086,403,False
2020-08-21 00:00:00+00:00,83.0,83.0,81.85,82.38,74501.0,82.517,443,False
2020-08-24 00:00:00+00:00,82.96,82.96,82.11,82.86,56985.0,82.584,463,False
2020-08-25 00:00:00+00:00,82.99,83.0,81.75,82.5,63681.0,82.314,491,False
2020-08-26 00:00:00+00:00,82.42,82.97,81.8,82.33,69595.0,82.512,561,False
2020-08-27 00:00:00+00:00,82.72,83.6,82.21,82.52,70449.0,82.867,511,False
2020-08-28 00:00:00+00:00,82.79,82.81,81.64,82.35,61886.0,82.133,455,False
2020-08-31 00:00:00+00:00,82.0,82.51,80.45,80.45,152294.0,81.241,1050,False
2020-09-01 00:00:00+00:00,80.26,82.04,79.9,81.91,89700.0,81.166,751,False
2020-09-02 00:00:00+00:00,82.12,82.63,81.52,82.04,134384.0,82.038,1116,False
2020-09-03 00:00:00+00:00,81.89,82.18,77.85,78.1,111543.0,78.917,939,False
2020-09-04 00:00:00+00:00,78.8,79.14,76.16,76.45,132562.0,76.915,1148,False
2020-09-08 00:00:00+00:00,75.66,77.48,74.87,75.63,148474.0,76.279,1290,False
2020-09-09 00:00:00+00:00,76.36,77.64,76.19,76.74,98731.0,77.061,885,False
2020-09-10 00:00:00+00:00,77.11,77.79,76.26,76.95,221102.0,77.098,1574,False
2020-09-11 00:00:00+00:00,77.09,78.28,76.36,76.45,116246.0,77.095,1036,False
2020-09-14 00:00:00+00:00,77.1,77.59,76.35,76.87,54370.0,76.937,486,False
2020-09-15 00:00:00+00:00,77.42,77.44,76.25,76.88,74732.0,76.922,664,False
2020-09-16 00:00:00+00:00,77.31,78.77,76.94,77.32,94596.0,77.875,796,False
2020-09-17 00:00:00+00:00,76.5,76.8,74.78,74.96,103948.0,75.348,908,False
2020-09-18 00:00:00+00:00,75.79,76.17,73.81,74.67,243221.0,75.156,1273,False
2020-09-21 00:00:00+00:00,73.66,74.37,72.14,72.55,148650.0,72.895,1197,False
2020-09-22 00:00:00+00:00,72.58,73.97,72.0,73.73,171056.0,73.309,1266,False
2020-09-23 00:00:00+00:00,73.68,73.88,71.08,71.4,115564.0,72.084,1029,False
2020-09-24 00:00:00+00:00,70.7,72.77,70.3,71.85,103665.0,71.817,813,False
2020-09-25 00:00:00+00:00,71.62,72.21,71.25,71.83,102193.0,71.868,866,False
2020-09-28 00:00:00+00:00,72.7,73.5,72.3,73.08,77890.0,72.952,608,False
2020-09-29 00:00:00+00:00,73.05,73.8,72.58,72.75,76037.0,73.145,639,False
2020-09-30 00:00:00+00:00,72.92,73.45,71.78,72.03,131108.0,72.561,1164,False
2020-10-01 00:00:00+00:00,72.06,72.87,71.64,71.97,133431.0,72.019,1186,False
2020-10-02 00:00:00+00:00,70.96,72.07,70.72,70.74,94183.0,71.216,807,False
2020-10-05 00:00:00+00:00,71.22,72.11,70.42,70.9,96751.0,71.133,852,False
2020-10-06 00:00:00+00:00,71.59,72.9,70.75,71.87,118572.0,72.117,967,False
2020-10-07 00:00:00+00:00,72.25,72.94,71.68,72.7,115235.0,72.444,1020,False
