date,open,high,low,close,volume,average,barCount,is_rth
2019-09-27 00:00:00+00:00,45.81,46.65,44.68,45.27,764068.0,45.7195,2781,False
2019-10-04 00:00:00+00:00,45.43,46.23,42.84,44.91,745938.0,44.587,2876,False
2019-10-11 00:00:00+00:00,44.89,46.4,42.67,45.56,1798740.0,44.705,6316,False
2019-10-18 00:00:00+00:00,45.27,46.98,44.94,45.89,1035070.0,45.838,2796,False
2019-10-25 00:00:00+00:00,46.4,48.3,42.32,46.59,1909264.0,45.153,6583,False
2019-11-01 00:00:00+00:00,47.0,48.13,45.19,46.54,1087182.0,46.5425,4166,False
2019-11-08 00:00:00+00:00,47.22,47.76,46.13,47.05,730284.0,46.8815,2759,False
2019-11-15 00:00:00+00:00,46.61,48.4,45.6,46.31,771570.0,46.935,2975,False
2019-11-22 00:00:00+00:00,46.16,46.16,42.6,45.24,979018.0,45.1835,3158,False
2019-11-29 00:00:00+00:00,45.61,47.55,45.61,45.74,572916.0,46.67,2349,False
2019-12-06 00:00:00+00:00,45.6,46.56,42.7,45.93,823468.0,45.0035,3371,False
2019-12-13 00:00:00+00:00,45.88,47.45,45.03,46.74,550862.0,46.0735,2332,False
2019-12-20 00:00:00+00:00,47.29,48.72,46.45,48.56,687218.0,47.597,2544,False
2019-12-27 00:00:00+00:00,48.76,49.74,47.94,49.49,692058.0,49.132,2432,False
2020-01-03 00:00:00+00:00,49.49,50.23,48.97,49.77,614720.0,49.616,2523,False
2020-01-10 00:00:00+00:00,49.18,51.87,49.05,51.86,859152.0,50.556,3111,False
2020-01-17 00:00:00+00:00,52.02,53.36,50.59,52.69,1210032.0,52.274,4103,False
2020-01-24 00:00:00+00:00,52.41,52.7,51.0,51.42,689522.0,51.656,2796,False
2020-01-31 00:00:00+00:00,50.17,51.49,47.93,48.84,1587146.0,49.594,6023,False
2020-02-07 00:00:00+00:00,48.77,53.38,48.49,51.7,1886704.0,51.5835,6591,False
2020-02-14 00:00:00+00:00,51.41,55.78,51.3,52.61,1836096.0,53.656,6619,False
2020-02-21 00:00:00+00:00,52.25,52.64,49.13,49.44,1021550.0,50.7975,3780,False
2020-02-28 00:00:00+00:00,47.22,48.29,42.02,43.52,2862170.0,45.052,8254,False
2020-03-06 00:00:00+00:00,43.82,46.56,43.48,45.16,1534360.0,45.1575,6512,False
2020-03-13 00:00:00+00:00,42.5,45.09,40.02,45.09,2032434.0,42.7665,7966,False
2020-03-20 00:00:00+00:00,41.5,48.88,39.57,41.88,2664536.0,43.8395,10170,False
2020-03-27 00:00:00+00:00,42.82,48.51,38.57,44.2,1695642.0,44.069,7021,False
2020-04-03 00:00:00+00:00,45.15,46.26,39.38,41.12,1651460.0,42.651,6284,False
2020-04-09 00:00:00+00:00,42.99,47.73,42.33,45.52,1026838.0,45.7955,4333,False
2020-04-17 00:00:00+00:00,45.12,49.38,44.45,47.71,1184596.0,46.7235,4984,False
2020-04-24 00:00:00+00:00,46.88,47.84,43.46,47.3,1215068.0,45.4885,4460,False
2020-05-01 00:00:00+00:00,47.92,54.12,47.69,48.1,1096030.0,50.8785,4165,False
2020-05-08 00:00:00+00:00,47.73,54.85,47.38,53.67,1624258.0,51.463,5913,False
2020-05-15 00:00:00+00:00,52.79,54.75,48.86,50.72,1466230.0,52.106,6068,False
2020-05-22 00:00:00+00:00,52.06,55.69,52.06,53.64,1214072.0,54.224,4731,False
2020-05-29 00:00:00+00:00,55.03,56.91,53.24,54.18,970812.0,55.148,4135,False
2020-06-05 00:00:00+00:00,53.89,61.23,53.5,59.77,1085684.0,57.7,4753,False
2020-06-12 00:00:00+00:00,60.01,60.23,54.4,55.81,977256.0,57.8255,4110,False
2020-06-19 00:00:00+00:00,54.81,60.46,54.57,59.24,1200652.0,59.069,4333,False
2020-06-26 00:00:00+00:00,58.96,61.17,57.65,58.24,996716.0,59.588,4373,False
2020-07-02 00:00:00+00:00,58.38,59.6,57.2,58.84,970756.0,58.479,4007,False
2020-07-10 00:00:00+00:00,59.85,62.74,59.01,61.22,1105302.0,61.0405,4360,False
2020-07-17 00:00:00+00:00,61.93,63.13,58.1,60.95,1103028.0,60.8145,4626,False
2020-07-24 00:00:00+00:00,61.49,62.77,57.6,58.95,976412.0,60.2505,4117,False
2020-07-31 00:00:00+00:00,59.69,63.7,58.84,61.02,1383078.0,60.905,5608,False
2020-08-07 00:00:00+00:00,61.42,61.6,58.82,59.54,903366.0,60.2985,3980,False
2020-08-14 00:00:00+00:00,59.7,59.84,57.73,58.14,948232.0,59.05,3902,False
2020-08-21 00:00:00+00:00,58.46,59.47,56.18,56.64,607559.0,57.59990769620728,4185,False
2020-08-28 00:00:00+00:00,57.14,58.04,55.42,56.52,863960.0,56.797,5912,False
2020-09-04 00:00:00+00:00,56.98,58.12,52.77,54.5,1046692.0,55.843,8663,False
2020-09-11 00:00:00+00:00,50.56,54.98,50.33,53.06,1478820.0,53.425,10249,False
2020-09-18 00:00:00+00:00,54.05,55.63,52.76,53.56,785946.0,54.319,5691,False
2020-09-25 00:00:00+00:00,52.28,53.63,51.16,52.76,856672.0,52.396,6013,False
2020-10-02 00:00:00+00:00,53.6,56.68,52.93,53.79,1013639.0,55.195,7487,False
2020-10-09 00:00:00+00:00,54.37,61.12,53.91,60.57,900839.0,57.472,7171,False
2020-10-16 00:00:00+00:00,61.53,62.53,59.09,60.34,936622.0,60.928,7151,False
2020-10-23 00:00:00+00:00,60.89,61.87,59.39,61.63,630573.0,60.455,5406,False
2020-10-30 00:00:00+00:00,60.93,61.69,55.09,60.21,1223142.0,58.652,9666,False
2020-11-06 00:00:00+00:00,61.09,66.49,57.9,66.29,1048386.0,62.0,8158,False
2020-11-13 00:00:00+00:00,69.37,70.67,64.42,68.85,1073941.0,67.918,8855,False
2020-11-20 00:00:00+00:00,69.61,71.27,67.51,69.18,1175769.0,69.683,8072,False
2020-11-27 00:00:00+00:00,70.48,71.18,68.69,71.1,394336.0,70.062,3373,False
2020-12-04 00:00:00+00:00,70.93,76.31,70.14,75.39,813471.0,73.09,6637,False
2020-12-11 00:00:00+00:00,75.78,77.65,71.55,72.76,941781.0,74.086,6758,False
2020-12-18 00:00:00+00:00,73.26,79.4,72.82,77.18,961089.0,77.147,6688,False
2020-12-24 00:00:00+00:00,75.84,80.83,75.18,79.54,483395.0,78.715,3723,False
2020-12-31 00:00:00+00:00,80.88,82.51,78.45,81.86,418925.0,80.744,2961,False
2021-01-08 00:00:00+00:00,82.52,93.85,80.33,92.71,1142921.0,87.226,8507,False
2021-01-15 00:00:00+00:00,91.57,99.05,91.57,92.02,1141447.0,94.799,7127,False
2021-01-22 00:00:00+00:00,93.84,94.92,89.71,94.37,996913.0,92.401,7413,False
2021-01-29 00:00:00+00:00,94.67,95.73,80.51,80.55,1322021.0,86.389,10003,False
2021-02-05 00:00:00+00:00,82.0,89.44,80.27,86.19,2305285.0,84.856,15849,False
2021-02-12 00:00:00+00:00,83.74,93.66,83.74,92.55,1090652.0,89.58,7922,False
2021-02-19 00:00:00+00:00,92.94,95.96,88.56,95.19,966752.0,92.313,7232,False
2021-02-26 00:00:00+00:00,93.58,95.34,84.54,88.37,1342553.0,90.86,10024,False
2021-03-05 00:00:00+00:00,90.35,91.53,80.44,83.12,1421853.0,85.018,11335,False
2021-03-12 00:00:00+00:00,82.46,84.53,77.41,82.53,1245466.0,81.672,9115,False
2021-03-19 00:00:00+00:00,82.33,85.0,79.5,82.31,865735.0,82.093,5674,False
2021-03-26 00:00:00+00:00,83.86,84.13,75.8,83.12,818203.0,80.412,6828,False
2021-04-01 00:00:00+00:00,82.29,85.52,77.26,85.4,507768.0,81.278,4366,False
2021-04-09 00:00:00+00:00,86.89,86.89,79.67,81.06,930781.0,82.497,6999,False
2021-04-16 00:00:00+00:00,80.31,83.09,79.56,82.71,626738.0,81.609,4844,False
2021-04-23 00:00:00+00:00,81.79,85.77,76.41,85.41,884084.0,81.451,6884,False
2021-04-30 00:00:00+00:00,85.99,88.07,81.24,82.81,1325848.0,84.659,9203,False
2021-05-07 00:00:00+00:00,83.22,84.37,77.3,82.48,1108175.0,80.271,7835,False
2021-05-14 00:00:00+00:00,81.33,81.74,73.36,77.03,1042933.0,76.263,8242,False
2021-05-21 00:00:00+00:00,75.93,79.81,73.04,78.23,770351.0,76.921,6192,False
2021-05-28 00:00:00+00:00,79.25,82.96,78.94,82.19,618500.0,81.351,5136,False
2021-06-04 00:00:00+00:00,82.42,82.76,78.88,81.2,390694.0,80.539,3346,False
2021-06-11 00:00:00+00:00,80.29,81.13,78.91,80.72,460290.0,80.097,3876,False
2021-06-18 00:00:00+00:00,80.99,84.9,78.61,78.82,676307.0,82.033,5236,False
2021-06-25 00:00:00+00:00,79.3,82.12,77.33,80.67,583151.0,79.379,4883,False
2021-07-02 00:00:00+00:00,81.41,83.9,80.78,83.53,605634.0,82.458,4737,False
2021-07-09 00:00:00+00:00,83.69,84.55,78.73,82.43,568498.0,82.249,4827,False
2021-07-16 00:00:00+00:00,82.83,83.72,78.21,78.27,670035.0,80.841,5564,False
2021-07-23 00:00:00+00:00,76.83,84.72,76.31,84.44,782879.0,81.808,6347,False
2021-07-30 00:00:00+00:00,84.22,97.43,79.13,96.99,1783179.0,89.518,13273,False
2021-08-06 00:00:00+00:00,97.99,99.98,95.53,99.62,942757.0,98.095,7792,False
2021-08-13 00:00:00+00:00,99.84,99.95,95.22,98.5,436712.0,98.486,3403,False
2021-08-20 00:00:00+00:00,98.51,102.32,95.28,100.0,819130.0,98.61,5705,False
2021-08-27 00:00:00+00:00,101.43,108.46,101.35,108.45,1044908.0,104.453,8036,False
2021-09-03 00:00:00+00:00,109.55,110.66,106.68,109.83,694362.0,109.141,5750,False
2021-09-10 00:00:00+00:00,110.0,110.64,105.72,107.51,504751.0,108.365,4058,False
2021-09-17 00:00:00+00:00,108.23,109.95,106.0,107.19,666760.0,108.267,5222,False
2021-09-24 00:00:00+00:00,104.73,107.85,103.38,106.27,754328.0,105.975,6510,False
2021-10-01 00:00:00+00:00,105.21,107.11,97.61,100.45,584452.0,101.179,4659,False
2021-10-08 00:00:00+00:00,99.63,102.06,96.59,99.55,540277.0,98.849,4203,False
2021-10-15 00:00:00+00:00,99.0,101.75,97.6,98.34,505983.0,98.872,3740,False
2021-10-22 00:00:00+00:00,97.46,103.0,96.48,102.0,756518.0,99.665,4862,False
2021-10-29 00:00:00+00:00,102.5,107.12,99.08,103.21,895333.0,103.002,7286,False
2021-11-05 00:00:00+00:00,103.79,105.62,101.24,101.47,612902.0,103.085,5254,False
2021-11-12 00:00:00+00:00,102.7,105.28,97.34,103.59,741777.0,101.602,6118,False
2021-11-19 00:00:00+00:00,105.47,109.91,103.22,106.78,898429.0,107.045,6809,False
2021-11-26 00:00:00+00:00,107.13,110.43,100.89,102.38,564972.0,104.802,4455,False
2021-12-03 00:00:00+00:00,104.2,105.16,95.42,97.7,908264.0,99.965,7506,False
2021-12-10 00:00:00+00:00,92.88,95.97,86.61,87.82,2314454.0,91.203,19127,False
2021-12-17 00:00:00+00:00,88.18,90.68,84.71,87.37,2408739.0,87.021,19144,False
2021-12-23 00:00:00+00:00,86.64,90.74,84.81,89.37,982560.0,87.108,8512,False
2021-12-31 00:00:00+00:00,89.48,94.38,89.47,92.89,1021938.0,92.929,8040,False
2022-01-07 00:00:00+00:00,93.0,94.58,84.99,85.11,933571.0,89.079,7561,False
2022-01-14 00:00:00+00:00,83.75,87.25,82.0,85.0,1403489.0,84.702,9953,False
2022-01-21 00:00:00+00:00,83.13,84.24,77.9,78.16,1182005.0,80.892,9349,False
2022-01-28 00:00:00+00:00,76.99,81.86,72.5,75.43,1749338.0,76.987,14323,False
2022-02-04 00:00:00+00:00,76.26,83.59,75.81,83.11,1768022.0,80.021,13050,False
2022-02-11 00:00:00+00:00,84.01,89.7,82.84,84.52,1449763.0,86.029,11752,False
2022-02-18 00:00:00+00:00,84.73,94.14,83.76,89.64,1718586.0,89.964,12498,False
2022-02-25 00:00:00+00:00,88.37,93.02,83.51,89.57,1197609.0,88.186,9392,False
2022-03-04 00:00:00+00:00,90.49,91.76,85.18,86.3,1014253.0,88.112,8169,False
2022-03-11 00:00:00+00:00,87.42,90.18,83.6,87.16,1265998.0,86.905,10373,False
2022-03-18 00:00:00+00:00,86.59,97.09,83.09,97.01,1451681.0,91.131,10552,False
2022-03-25 00:00:00+00:00,97.63,98.34,94.0,96.32,980075.0,95.89,8231,False
2022-04-01 00:00:00+00:00,95.32,98.92,90.16,91.92,824070.0,94.923,6610,False
2022-04-08 00:00:00+00:00,91.13,92.78,80.97,81.21,1103550.0,84.986,9184,False
2022-04-14 00:00:00+00:00,80.21,83.42,79.04,81.59,974171.0,81.243,7251,False
2022-04-22 00:00:00+00:00,80.93,87.12,80.93,81.55,708944.0,83.832,6290,False
2022-04-29 00:00:00+00:00,81.2,85.52,77.89,80.0,1520566.0,81.333,11695,False
2022-05-06 00:00:00+00:00,80.17,88.12,79.81,83.41,1384148.0,83.317,11651,False
2022-05-13 00:00:00+00:00,81.86,84.88,77.45,84.13,1275850.0,80.991,11348,False
2022-05-20 00:00:00+00:00,83.15,86.7,80.07,83.21,992151.0,83.34,8451,False
2022-05-27 00:00:00+00:00,83.2,85.09,77.53,84.93,986795.0,81.112,8837,False
2022-06-03 00:00:00+00:00,84.88,86.51,82.61,83.45,596325.0,84.275,5051,False
2022-06-10 00:00:00+00:00,84.84,85.02,77.69,78.25,635181.0,81.413,5535,False
2022-06-17 00:00:00+00:00,75.62,79.97,71.43,73.02,1736151.0,74.561,13233,False
2022-06-24 00:00:00+00:00,74.73,76.51,72.31,76.01,700276.0,74.646,5759,False
2022-07-01 00:00:00+00:00,76.94,78.42,69.69,70.12,903045.0,73.766,7035,False
2022-07-08 00:00:00+00:00,68.09,75.42,67.26,74.91,788208.0,71.591,6647,False
2022-07-15 00:00:00+00:00,73.82,76.65,70.57,76.49,912596.0,73.251,7836,False
2022-07-22 00:00:00+00:00,77.64,82.98,75.29,79.56,905743.0,78.778,7832,False
2022-07-29 00:00:00+00:00,79.06,85.3,77.85,85.01,864750.0,81.438,6970,False
2022-08-05 00:00:00+00:00,84.04,85.77,81.01,82.35,1053674.0,83.542,8327,False
2022-08-12 00:00:00+00:00,81.55,82.7,75.94,82.21,1132998.0,79.747,7761,False
2022-08-19 00:00:00+00:00,82.06,83.92,78.6,79.59,806662.0,81.325,6477,False
2022-08-26 00:00:00+00:00,78.26,80.74,76.37,76.38,799742.0,78.203,6493,False
2022-09-02 00:00:00+00:00,75.63,76.42,65.69,69.01,1579930.0,70.298,13358,False
2022-09-09 00:00:00+00:00,69.51,71.43,68.35,70.2,978761.0,69.52,8220,False
2022-09-16 00:00:00+00:00,70.2,70.85,66.54,68.86,1866380.0,68.248,13263,False
2022-09-23 00:00:00+00:00,67.9,70.36,63.75,65.45,1117104.0,67.627,9057,False
2022-09-30 00:00:00+00:00,65.65,67.0,64.14,64.32,839070.0,65.415,6635,False
2022-10-07 00:00:00+00:00,65.34,70.35,64.89,65.61,720238.0,67.641,6252,False
2022-10-14 00:00:00+00:00,65.5,65.97,60.0,62.99,869531.0,63.686,7475,False
2022-10-21 00:00:00+00:00,64.44,67.14,62.6,65.39,750072.0,64.198,5901,False
2022-10-28 00:00:00+00:00,65.51,67.7,64.26,67.34,462399.0,66.394,3917,False
2022-11-04 00:00:00+00:00,66.56,69.34,59.16,66.14,1835367.0,65.033,13553,False
2022-11-11 00:00:00+00:00,66.59,78.55,66.11,78.0,1392949.0,71.562,9977,False
2022-11-18 00:00:00+00:00,77.55,81.37,75.77,78.72,1187601.0,79.24,9000,False
2022-11-25 00:00:00+00:00,76.19,78.41,74.14,77.95,478215.0,76.564,3405,False
2022-12-02 00:00:00+00:00,77.02,81.72,74.56,79.03,764021.0,78.248,6340,False
2022-12-09 00:00:00+00:00,78.79,78.79,72.47,75.82,912661.0,75.035,6992,False
2022-12-16 00:00:00+00:00,75.88,81.15,70.7,71.73,623627.0,74.229,4708,False
2022-12-23 00:00:00+00:00,71.8,74.41,70.61,72.06,673933.0,72.101,4929,False
2022-12-30 00:00:00+00:00,71.8,72.78,70.06,71.72,300155.0,71.558,2367,False
2023-01-06 00:00:00+00:00,73.03,75.95,71.05,75.72,346359.0,73.249,2781,False
2023-01-13 00:00:00+00:00,76.85,82.28,76.76,82.17,547807.0,79.78,4359,False
2023-01-20 00:00:00+00:00,81.74,85.07,81.29,84.65,637778.0,82.955,4253,False
2023-01-27 00:00:00+00:00,85.13,88.28,82.54,87.37,796550.0,86.091,5684,False
2023-02-03 00:00:00+00:00,86.15,91.98,84.83,89.53,1030706.0,88.377,7596,False
2023-02-10 00:00:00+00:00,87.55,89.4,79.07,82.64,1400198.0,84.765,11208,False
2023-02-17 00:00:00+00:00,83.1,84.91,81.59,82.66,589409.0,83.358,4682,False
2023-02-24 00:00:00+00:00,81.69,84.15,80.65,82.49,647008.0,81.963,5012,False
2023-03-03 00:00:00+00:00,83.11,84.93,81.54,84.87,625908.0,83.245,4892,False
2023-03-10 00:00:00+00:00,85.0,85.32,80.41,81.35,663028.0,82.663,4892,False
2023-03-17 00:00:00+00:00,80.08,86.06,79.48,84.13,1196455.0,82.919,9489,False
2023-03-24 00:00:00+00:00,84.16,87.28,82.1,83.32,1162127.0,84.538,9175,False
2023-03-31 00:00:00+00:00,83.58,85.13,79.3,84.64,1139075.0,82.437,8285,False
2023-04-06 00:00:00+00:00,84.2,85.03,77.18,78.26,978260.0,80.313,6069,False
2023-04-14 00:00:00+00:00,77.51,81.23,77.23,78.84,789355.0,79.594,5809,False
2023-04-21 00:00:00+00:00,78.35,79.0,75.58,75.93,773570.0,77.234,5531,False
2023-04-28 00:00:00+00:00,76.02,76.93,70.9,72.78,1011147.0,73.151,7068,False
2023-05-05 00:00:00+00:00,74.36,79.99,72.35,79.26,2801558.0,75.507,18064,False
2023-05-12 00:00:00+00:00,79.03,81.45,77.36,78.41,968663.0,79.049,7077,False
2023-05-19 00:00:00+00:00,78.41,86.05,78.21,85.94,857621.0,82.479,6391,False
2023-05-26 00:00:00+00:00,85.3,90.43,81.57,89.64,850056.0,86.049,6568,False
2023-06-02 00:00:00+00:00,90.91,91.82,85.91,88.8,729032.0,88.179,5552,False
2023-06-09 00:00:00+00:00,87.46,94.84,86.17,92.49,1045587.0,91.215,7514,False
2023-06-16 00:00:00+00:00,93.58,94.9,89.55,90.58,1099789.0,92.674,8369,False
2023-06-23 00:00:00+00:00,89.98,90.82,86.75,86.85,418984.0,88.91,3370,False
2023-06-30 00:00:00+00:00,87.67,95.51,87.53,94.67,532555.0,91.141,4508,False
2023-07-07 00:00:00+00:00,94.83,95.33,88.94,89.68,526149.0,91.561,3602,False
2023-07-14 00:00:00+00:00,89.94,99.6,89.83,97.19,806581.0,96.217,5725,False
2023-07-21 00:00:00+00:00,95.53,97.49,91.18,92.12,884399.0,94.327,7132,False
2023-07-28 00:00:00+00:00,92.12,96.05,90.42,95.23,420544.0,93.02,3463,False
2023-08-04 00:00:00+00:00,95.55,97.37,81.83,84.28,1061406.0,88.476,8073,False
2023-08-11 00:00:00+00:00,84.87,86.9,82.35,83.21,543704.0,84.733,4503,False
2023-08-18 00:00:00+00:00,83.13,84.54,79.21,79.86,471255.0,81.071,3913,False
2023-08-25 00:00:00+00:00,80.0,84.58,79.69,80.99,505798.0,81.859,4014,False
2023-09-01 00:00:00+00:00,81.31,86.06,81.14,85.44,344614.0,83.887,2664,False
2023-09-08 00:00:00+00:00,84.8,85.56,78.7,79.44,489381.0,81.805,4034,False
2023-09-15 00:00:00+00:00,80.59,80.59,76.79,79.31,817535.0,78.375,5565,False
2023-09-22 00:00:00+00:00,79.09,80.66,76.6,76.77,1196627.0,78.242,6229,False
2023-09-29 00:00:00+00:00,76.2,77.78,74.22,76.31,579952.0,76.088,4667,False
2023-10-06 00:00:00+00:00,76.25,77.42,74.01,75.99,348779.0,75.713,2985,False
2023-10-13 00:00:00+00:00,75.21,78.68,74.46,75.52,645206.0,77.529,3544,False
2023-10-20 00:00:00+00:00,76.0,77.22,70.38,70.61,848223.0,73.382,6442,False
2023-10-27 00:00:00+00:00,70.44,71.45,68.44,70.0,934003.0,69.885,7488,False
2023-11-03 00:00:00+00:00,69.57,75.22,66.89,74.82,1321711.0,70.267,8872,False
2023-11-10 00:00:00+00:00,74.58,75.93,67.07,73.09,2075971.0,71.687,14285,False
2023-11-17 00:00:00+00:00,72.46,78.55,70.7,77.21,1019098.0,76.051,7620,False
2023-11-24 00:00:00+00:00,76.88,78.76,76.18,77.15,342482.0,77.397,2590,False
2023-12-01 00:00:00+00:00,76.33,78.37,74.81,77.62,574127.0,76.87,4687,False
2023-12-08 00:00:00+00:00,76.25,79.93,75.58,78.37,740112.0,77.864,5786,False
2023-12-15 00:00:00+00:00,78.89,89.68,78.46,84.97,1155601.0,83.512,8331,False
2023-12-22 00:00:00+00:00,85.42,87.02,81.73,83.74,794950.0,84.004,6715,False
