date,open,high,low,close,volume,average,barCount,is_rth
2022-04-29 00:00:00+00:00,359.22,381.97,342.87,363.38,32933989.0,361.023,232702,False
2022-05-31 00:00:00+00:00,363.0,369.24,312.77,357.87,38887250.0,340.321,263906,False
2022-06-30 00:00:00+00:00,358.2,368.31,303.65,315.48,30977781.0,329.38,213170,False
2022-07-29 00:00:00+00:00,314.1,356.8,309.45,353.79,25698355.0,334.442,179208,False
2022-08-31 00:00:00+00:00,347.81,361.95,324.28,324.37,27135469.0,348.087,197584,False
2022-09-30 00:00:00+00:00,323.81,339.48,281.69,284.34,29344105.0,306.974,193185,False
2022-10-31 00:00:00+00:00,287.85,331.8,276.87,328.18,30604648.0,303.971,219780,False
2022-11-30 00:00:00+00:00,332.22,356.4,308.6,356.4,26396417.0,334.583,193736,False
2022-12-30 00:00:00+00:00,357.99,369.26,336.43,347.73,21186743.0,349.482,152954,False
2023-01-31 00:00:00+00:00,349.96,390.0,343.94,370.6,33989671.0,371.833,231662,False
2023-02-28 00:00:00+00:00,368.57,380.47,349.59,355.29,22695126.0,366.27,172087,False
2023-03-31 00:00:00+00:00,354.0,369.15,340.21,363.41,29378748.0,353.459,221253,False
2023-04-28 00:00:00+00:00,362.61,381.93,355.97,380.03,20929822.0,368.991,160297,False
2023-05-31 00:00:00+00:00,380.49,392.2,357.85,365.02,29338342.0,377.271,202703,False
2023-06-30 00:00:00+00:00,367.16,395.17,365.84,393.3,29065776.0,376.361,201008,False
2023-07-31 00:00:00+00:00,391.34,405.19,387.13,394.28,24331814.0,397.003,167762,False
2023-08-31 00:00:00+00:00,393.78,417.78,386.42,412.64,22052279.0,398.608,165671,False
2023-09-29 00:00:00+00:00,414.33,418.6,391.48,395.91,20411657.0,408.793,144851,False
2023-10-31 00:00:00+00:00,393.6,405.34,359.77,376.35,28075532.0,385.454,210005,False
2023-11-30 00:00:00+00:00,378.67,414.16,375.04,413.83,21875521.0,396.769,162860,False
2023-12-29 00:00:00+00:00,412.89,428.36,404.31,426.51,20244161.0,418.028,146237,False
2024-01-31 00:00:00+00:00,424.09,462.0,416.53,449.23,20906931.0,432.696,153442,False
2024-02-29 00:00:00+00:00,455.0,479.14,450.12,474.76,19706417.0,463.189,135212,False
2024-03-28 00:00:00+00:00,474.91,490.0,464.62,481.57,16442062.0,475.93,116875,False
2024-04-30 00:00:00+00:00,480.66,483.3,450.88,451.2,20333364.0,465.485,152595,False
2024-05-31 00:00:00+00:00,445.8,464.93,436.9,447.07,25648253.0,449.917,188172,False
2024-06-28 00:00:00+00:00,443.48,463.07,437.88,441.16,21162248.0,447.771,147956,False
2024-07-31 00:00:00+00:00,440.8,474.0,428.86,463.71,25306255.0,442.648,171679,False
2024-08-30 00:00:00+00:00,465.46,485.74,439.59,483.34,21355541.0,462.41,137689,False
2024-09-30 00:00:00+00:00,482.47,501.8,473.11,493.8,23829857.0,489.43,161893,False
2024-10-31 00:00:00+00:00,497.26,527.9,489.68,499.59,22715052.0,506.284,159694,False
2024-11-29 00:00:00+00:00,500.44,535.77,498.53,532.94,20930482.0,520.129,149665,False
2024-12-31 00:00:00+00:00,532.93,537.7,518.17,526.57,19693508.0,528.121,132218,False
2025-01-31 00:00:00+00:00,529.19,576.94,499.92,555.43,25133167.0,534.479,172979,False
2025-02-28 00:00:00+00:00,552.64,576.43,551.07,576.31,19936106.0,563.711,140462,False
2025-03-31 00:00:00+00:00,577.33,582.23,517.71,548.12,27105419.0,542.115,189085,False
2025-04-30 00:00:00+00:00,546.8,551.16,465.59,548.06,29612512.0,514.077,204145,False
2025-05-30 00:00:00+00:00,580.43,588.45,562.51,585.6,7157097.0,576.194,48205,False
2025-06-30 00:00:00+00:00,580.5,594.71,527.33,561.94,27854747.0,558.335,179440,False
2025-07-31 00:00:00+00:00,559.32,579.44,545.85,566.47,21251139.0,560.508,138675,False
2025-08-29 00:00:00+00:00,563.86,601.77,553.85,595.29,19446860.0,578.894,129373,False
2025-09-30 00:00:00+00:00,595.62,601.62,562.51,568.81,19708876.0,581.91,130507,False
2025-10-31 00:00:00+00:00,565.68,586.08,543.53,551.99,23854589.0,566.023,165333,False
2025-11-28 00:00:00+00:00,550.0,565.91,524.7,550.53,25824912.0,544.748,345810,False
2025-12-31 00:00:00+00:00,546.98,582.29,535.91,570.88,24880928.0,560.114,335044,False
2026-01-30 00:00:00+00:00,570.71,589.67,518.27,538.79,50348115.0,542.784,617011,False
2026-02-27 00:00:00+00:00,540.99,561.92,490.0,517.21,48553175.0,527.823,583613,False
2026-03-31 00:00:00+00:00,509.48,526.8,480.5,499.66,39620822.0,505.014,476089,False
2026-04-30 00:00:00+00:00,502.23,534.21,485.65,502.92,40296776.0,508.701,498985,False
2026-05-15 00:00:00+00:00,506.0,509.0,488.01,494.2,25815479.0,497.75,293981,False
