date,open,high,low,close,volume,is_rth
2026-03-19 16:00:00+00:00,9.18,9.255,9.075,9.09,84166.0,1.0
2026-03-19 20:00:00+00:00,9.1,9.1,9.1,9.1,61902.0,0.0
2026-03-20 08:00:00+00:00,9.15,9.15,9.15,9.15,2198.0,0.0
2026-03-20 12:00:00+00:00,9.15,9.212,8.82,8.97,77449.0,1.0
2026-03-20 16:00:00+00:00,8.99,9.08,8.9,9.05,124477.0,1.0
2026-03-20 20:00:00+00:00,9.03,9.03,9.03,9.03,199313.0,0.0
2026-03-23 12:00:00+00:00,9.12,9.419,9.04,9.205,148939.0,1.0
2026-03-23 16:00:00+00:00,9.205,9.3,9.18,9.25,171193.0,1.0
2026-03-23 20:00:00+00:00,9.25,9.25,9.25,9.25,84086.0,0.0
2026-03-24 12:00:00+00:00,9.13,9.6,8.902,9.53,85609.0,1.0
2026-03-24 16:00:00+00:00,9.555,9.67,9.37,9.58,328526.0,1.0
2026-03-24 20:00:00+00:00,9.58,9.58,9.58,9.58,72819.0,0.0
2026-03-25 12:00:00+00:00,9.61,9.73,9.44,9.52,112843.0,1.0
2026-03-25 16:00:00+00:00,9.52,9.72,9.47,9.67,191339.0,1.0
2026-03-25 20:00:00+00:00,9.67,9.67,9.67,9.67,71379.0,0.0
2026-03-26 12:00:00+00:00,9.6,9.67,9.35,9.65,19252.0,1.0
2026-03-26 16:00:00+00:00,9.65,9.79,9.62,9.68,159014.0,1.0
2026-03-26 20:00:00+00:00,9.69,9.69,9.69,9.69,55216.0,0.0
2026-03-27 12:00:00+00:00,9.56,9.67,9.425,9.64,58516.0,1.0
2026-03-27 16:00:00+00:00,9.64,9.65,9.52,9.62,126019.0,1.0
2026-03-27 20:00:00+00:00,9.61,9.61,9.61,9.61,69305.0,0.0
2026-03-30 12:00:00+00:00,9.64,9.69,9.44,9.47,78060.0,1.0
2026-03-30 16:00:00+00:00,9.475,9.53,9.205,9.255,108081.0,1.0
2026-03-30 20:00:00+00:00,9.25,9.25,9.25,9.25,89650.0,0.0
2026-03-31 12:00:00+00:00,9.38,9.43,9.16,9.235,58901.0,1.0
2026-03-31 16:00:00+00:00,9.24,9.43,9.15,9.29,245457.0,1.0
2026-03-31 20:00:00+00:00,9.28,9.28,9.28,9.28,62854.0,0.0
2026-04-01 08:00:00+00:00,9.52,12.78,9.52,11.9747,545154.0,0.0
2026-04-01 12:00:00+00:00,12.0542,13.29,11.8,12.65,4538174.0,1.0
2026-04-01 16:00:00+00:00,12.67,13.17,11.96,12.65,2523723.0,1.0
2026-04-01 20:00:00+00:00,12.66,12.95,12.5083,12.66,196091.0,0.0
2026-04-02 08:00:00+00:00,12.67,12.67,12.0,12.35,16265.0,0.0
2026-04-02 12:00:00+00:00,12.35,13.38,12.25,12.905,627381.0,1.0
2026-04-02 16:00:00+00:00,12.91,13.9,12.86,13.87,851653.0,1.0
2026-04-02 20:00:00+00:00,13.88,13.88,13.3919,13.76,179837.0,0.0
2026-04-06 08:00:00+00:00,14.0,14.0,13.68,13.92,3214.0,0.0
2026-04-06 12:00:00+00:00,13.86,14.13,13.57,13.62,320317.0,1.0
2026-04-06 16:00:00+00:00,13.625,13.765,13.4031,13.62,254336.0,1.0
2026-04-06 20:00:00+00:00,13.62,13.89,13.48,13.48,93682.0,0.0
2026-04-07 12:00:00+00:00,13.62,13.795,13.33,13.705,82478.0,1.0
2026-04-07 16:00:00+00:00,13.71,13.99,13.69,13.72,217004.0,1.0
2026-04-07 20:00:00+00:00,13.73,14.09,13.73,13.89,288333.0,0.0
2026-04-08 08:00:00+00:00,14.42,14.42,13.98,14.3432,7323.0,0.0
2026-04-08 12:00:00+00:00,14.02,14.21,13.728,13.88,188882.0,1.0
2026-04-08 16:00:00+00:00,13.88,14.46,13.86,14.329,352168.0,1.0
2026-04-08 20:00:00+00:00,14.34,14.49,14.34,14.47,116753.0,0.0
2026-04-09 08:00:00+00:00,14.33,14.33,14.29,14.3,400.0,0.0
2026-04-09 12:00:00+00:00,14.31,15.1,14.3,14.8,380824.0,1.0
2026-04-09 16:00:00+00:00,14.8,15.02,14.59,14.88,684494.0,1.0
2026-04-09 20:00:00+00:00,14.9,14.91,14.9,14.91,425997.0,0.0
2026-04-10 08:00:00+00:00,14.85,14.85,14.85,14.85,134.0,0.0
2026-04-10 12:00:00+00:00,15.2163,15.2389,14.56,14.69,289858.0,1.0
2026-04-10 16:00:00+00:00,14.69,14.74,14.35,14.46,342680.0,1.0
2026-04-10 20:00:00+00:00,14.46,14.72,14.36,14.37,139625.0,0.0
2026-04-13 08:00:00+00:00,14.44,14.59,14.21,14.52,2638.0,0.0
2026-04-13 12:00:00+00:00,14.5,14.79,13.93,14.33,187074.0,1.0
2026-04-13 16:00:00+00:00,14.35,14.62,14.29,14.425,312839.0,1.0
2026-04-13 20:00:00+00:00,14.44,14.51,14.22,14.44,96924.0,0.0
2026-04-14 12:00:00+00:00,14.44,14.79,14.43,14.79,202344.0,1.0
2026-04-14 16:00:00+00:00,14.79,14.85,14.51,14.52,299781.0,1.0
2026-04-14 20:00:00+00:00,14.53,14.6743,14.53,14.6743,73264.0,0.0
2026-04-15 08:00:00+00:00,14.42,14.42,14.41,14.41,450.0,0.0
2026-04-15 12:00:00+00:00,14.41,14.51,14.35,14.4,63399.0,1.0
2026-04-15 16:00:00+00:00,14.425,14.98,14.34,14.835,309338.0,1.0
2026-04-15 20:00:00+00:00,14.85,14.991,14.6,14.6,197030.0,0.0
2026-04-16 08:00:00+00:00,14.92,14.92,14.92,14.92,294.0,0.0
2026-04-16 12:00:00+00:00,14.92,14.92,14.48,14.73,82175.0,1.0
2026-04-16 16:00:00+00:00,14.73,14.8,14.49,14.66,206596.0,1.0
2026-04-16 20:00:00+00:00,14.67,14.67,14.65,14.66,68372.0,0.0
2026-04-17 12:00:00+00:00,14.8,14.97,14.5501,14.706,104950.0,1.0
2026-04-17 16:00:00+00:00,14.72,14.89,14.67,14.84,218083.0,1.0
2026-04-17 20:00:00+00:00,14.84,14.87,14.8087,14.85,77920.0,0.0
2026-04-20 12:00:00+00:00,14.5,15.46,14.5,15.33,943533.0,1.0
2026-04-20 16:00:00+00:00,15.32,15.65,15.18,15.6,274469.0,1.0
2026-04-20 20:00:00+00:00,15.61,15.7,15.61,15.62,60900.0,0.0
2026-04-21 08:00:00+00:00,15.61,15.61,15.61,15.61,599.0,0.0
2026-04-21 12:00:00+00:00,15.61,15.99,15.27,15.97,155826.0,1.0
2026-04-21 16:00:00+00:00,16.0,16.12,15.79,15.9,214789.0,1.0
2026-04-21 20:00:00+00:00,15.9,15.9,13.81,14.39,207289.0,0.0
2026-04-22 08:00:00+00:00,14.4,14.67,14.2,14.58,25564.0,0.0
2026-04-22 12:00:00+00:00,14.45,15.0,14.36,14.62,3763038.0,1.0
2026-04-22 16:00:00+00:00,14.615,14.69,14.45,14.61,1866122.0,1.0
2026-04-22 20:00:00+00:00,14.61,14.65,14.52,14.65,459670.0,0.0
2026-04-23 12:00:00+00:00,14.55,14.74,14.21,14.26,608591.0,1.0
2026-04-23 16:00:00+00:00,14.27,14.335,13.75,13.98,1692677.0,1.0
2026-04-23 20:00:00+00:00,13.97,14.09,13.76,14.09,242508.0,0.0
2026-04-24 12:00:00+00:00,14.04,14.33,14.02,14.32,255823.0,1.0
2026-04-24 16:00:00+00:00,14.32,14.465,14.21,14.24,561092.0,1.0
2026-04-24 20:00:00+00:00,14.25,14.25,14.25,14.25,91408.0,0.0
2026-04-27 12:00:00+00:00,14.29,14.42,14.1384,14.25,165700.0,1.0
2026-04-27 16:00:00+00:00,14.25,14.38,14.22,14.29,425911.0,1.0
2026-04-27 20:00:00+00:00,14.29,14.3,14.12,14.12,285394.0,0.0
2026-04-28 12:00:00+00:00,13.91,14.3185,13.91,14.3,133167.0,1.0
2026-04-28 16:00:00+00:00,14.3,14.435,14.245,14.35,487639.0,1.0
2026-04-28 20:00:00+00:00,14.34,14.34,14.34,14.34,129703.0,0.0
2026-04-29 12:00:00+00:00,14.28,14.41,14.085,14.12,115448.0,1.0
2026-04-29 16:00:00+00:00,14.12,14.25,14.08,14.195,221832.0,1.0
2026-04-29 20:00:00+00:00,14.19,14.47,14.19,14.47,196010.0,0.0
2026-04-30 12:00:00+00:00,14.17,14.69,14.16,14.545,229483.0,1.0
2026-04-30 16:00:00+00:00,14.54,14.65,14.465,14.545,442205.0,1.0
2026-04-30 20:00:00+00:00,14.54,14.54,14.54,14.54,246499.0,0.0
2026-05-01 08:00:00+00:00,14.1,14.1,14.1,14.1,100.0,0.0
2026-05-01 12:00:00+00:00,14.1,14.77,14.1,14.715,287977.0,1.0
2026-05-01 16:00:00+00:00,14.72,14.76,14.545,14.67,601973.0,1.0
2026-05-01 20:00:00+00:00,14.68,14.68,14.68,14.68,122162.0,0.0
2026-05-04 12:00:00+00:00,14.54,14.995,14.48,14.73,402717.0,1.0
2026-05-04 16:00:00+00:00,14.73,15.17,14.63,15.17,452567.0,1.0
2026-05-04 20:00:00+00:00,15.16,15.16,15.15,15.15,102066.0,0.0
2026-05-05 12:00:00+00:00,15.25,15.6,15.18,15.6,144730.0,1.0
2026-05-05 16:00:00+00:00,15.61,15.785,15.465,15.65,529961.0,1.0
2026-05-05 20:00:00+00:00,15.65,15.65,15.65,15.65,123616.0,0.0
2026-05-06 08:00:00+00:00,15.65,15.65,15.65,15.65,1000.0,0.0
2026-05-06 12:00:00+00:00,15.65,16.05,15.58,15.7,297337.0,1.0
2026-05-06 16:00:00+00:00,15.695,16.03,15.67,15.79,362509.0,1.0
2026-05-06 20:00:00+00:00,15.79,15.79,15.48,15.48,136369.0,0.0
2026-05-07 12:00:00+00:00,15.79,15.79,15.515,15.63,243413.0,1.0
2026-05-07 16:00:00+00:00,15.61,15.79,15.28,15.3,613151.0,1.0
2026-05-07 20:00:00+00:00,15.29,15.29,15.01,15.01,227494.0,0.0
2026-05-08 08:00:00+00:00,15.01,15.01,15.01,15.01,261.0,0.0
2026-05-08 12:00:00+00:00,15.01,15.555,15.01,15.32,182645.0,1.0
2026-05-08 16:00:00+00:00,15.325,15.43,15.15,15.36,319560.0,1.0
2026-05-08 20:00:00+00:00,15.34,15.35,15.204,15.33,144923.0,0.0
2026-05-11 08:00:00+00:00,15.74,17.47,15.74,16.9675,14841.0,0.0
2026-05-11 12:00:00+00:00,16.66,17.95,15.7,17.555,1858132.0,1.0
2026-05-11 16:00:00+00:00,17.58,18.23,17.58,18.08,1928886.0,1.0
2026-05-11 20:00:00+00:00,18.08,18.1,17.72,18.08,389985.0,0.0
2026-05-12 08:00:00+00:00,18.3,18.3,17.826,17.87,1986.0,0.0
2026-05-12 12:00:00+00:00,17.86,18.34,17.15,17.39,287912.0,1.0
2026-05-12 16:00:00+00:00,17.37,17.785,17.37,17.465,387010.0,1.0
2026-05-12 20:00:00+00:00,17.48,17.5035,17.48,17.5035,101954.0,0.0
2026-05-13 08:00:00+00:00,17.5,17.86,17.5,17.86,611.0,0.0
2026-05-13 12:00:00+00:00,17.48,18.02,17.35,17.6301,216855.0,1.0
2026-05-13 16:00:00+00:00,17.65,17.95,17.49,17.5,406287.0,1.0
2026-05-13 20:00:00+00:00,17.5,17.85,17.5,17.85,201744.0,0.0
2026-05-14 12:00:00+00:00,17.36,17.96,17.31,17.955,119583.0,1.0
2026-05-14 16:00:00+00:00,17.96,18.37,17.84,18.35,477896.0,1.0
2026-05-14 20:00:00+00:00,18.34,18.34,18.34,18.34,117010.0,0.0
2026-05-15 08:00:00+00:00,18.44,18.44,18.06,18.08,2619.0,0.0
2026-05-15 12:00:00+00:00,18.09,18.48,17.87,18.4,220117.0,1.0
2026-05-15 16:00:00+00:00,18.38,18.93,18.3,18.68,628100.0,1.0
2026-05-15 20:00:00+00:00,18.66,18.66,18.66,18.66,184853.0,0.0
