date,open,high,low,close,volume,average,barCount,is_rth
2022-04-08 00:00:00+00:00,11.35,12.19,10.42,10.73,25542377.0,11.07,109244,False
2022-04-14 00:00:00+00:00,10.6,12.06,10.52,11.61,9556435.0,11.267,41146,False
2022-04-22 00:00:00+00:00,11.44,12.3,11.18,11.38,6161089.0,11.64,29832,False
2022-04-29 00:00:00+00:00,11.27,11.65,9.88,10.61,11395424.0,10.749,52510,False
2022-05-06 00:00:00+00:00,10.75,10.76,9.42,9.62,11200982.0,10.14,55771,False
2022-05-13 00:00:00+00:00,9.47,9.52,8.19,8.72,11894607.0,8.758,60551,False
2022-05-20 00:00:00+00:00,8.95,10.06,8.89,9.2,11363539.0,9.493,55234,False
2022-05-27 00:00:00+00:00,9.31,10.69,8.63,10.46,9435811.0,9.57,53653,False
2022-06-03 00:00:00+00:00,10.13,10.96,9.66,9.81,7911055.0,10.257,48308,False
2022-06-10 00:00:00+00:00,9.91,10.58,9.55,9.92,14496240.0,10.1,78114,False
2022-06-17 00:00:00+00:00,9.53,9.89,8.7,9.34,10254721.0,9.257,61463,False
2022-06-24 00:00:00+00:00,9.76,10.6,9.35,10.54,7963124.0,9.869,42596,False
2022-07-01 00:00:00+00:00,10.3,10.4,8.96,10.17,14595044.0,9.507,71268,False
2022-07-08 00:00:00+00:00,10.03,11.0,9.93,10.75,7082653.0,10.548,39736,False
2022-07-15 00:00:00+00:00,10.58,11.33,10.49,11.05,7500950.0,10.994,42709,False
2022-07-22 00:00:00+00:00,11.23,11.52,10.48,11.12,6125557.0,11.049,35120,False
2022-07-29 00:00:00+00:00,11.12,14.89,10.55,14.48,19214647.0,13.023,96327,False
2022-08-05 00:00:00+00:00,14.31,14.74,13.54,14.21,8896533.0,14.171,56199,False
2022-08-12 00:00:00+00:00,14.21,14.6,13.91,14.3,3871256.0,14.273,24275,False
2022-08-19 00:00:00+00:00,14.36,15.25,13.05,13.08,5622250.0,14.107,34317,False
2022-08-26 00:00:00+00:00,12.74,13.46,12.57,12.9,3512718.0,13.026,23810,False
2022-09-02 00:00:00+00:00,12.75,13.32,12.26,12.48,3493900.0,12.834,23581,False
2022-09-09 00:00:00+00:00,12.51,13.39,12.34,12.91,3110641.0,12.859,21246,False
2022-09-16 00:00:00+00:00,12.98,13.18,11.82,11.88,3137120.0,12.529,20890,False
2022-09-23 00:00:00+00:00,11.84,12.21,10.05,10.31,3630716.0,11.241,24902,False
2022-09-30 00:00:00+00:00,10.24,10.45,9.63,9.7,3372225.0,10.013,21811,False
2022-10-07 00:00:00+00:00,9.79,10.67,9.54,9.76,3263175.0,10.19,22080,False
2022-10-14 00:00:00+00:00,9.77,9.95,8.94,8.94,3940281.0,9.406,26376,False
2022-10-21 00:00:00+00:00,9.22,9.77,9.22,9.57,4547144.0,9.459,29239,False
2022-10-28 00:00:00+00:00,9.59,12.59,9.48,12.48,5956936.0,10.923,38190,False
2022-11-04 00:00:00+00:00,12.4,13.65,12.4,12.68,4118680.0,12.996,26756,False
2022-11-11 00:00:00+00:00,12.87,13.91,12.45,13.59,2548591.0,13.244,18493,False
2022-11-18 00:00:00+00:00,13.65,14.34,13.1,13.24,2518872.0,13.69,16913,False
2022-11-25 00:00:00+00:00,13.16,13.57,12.95,13.46,1436720.0,13.209,10314,False
2022-12-02 00:00:00+00:00,13.29,13.48,12.55,13.03,1928298.0,12.958,14391,False
2022-12-09 00:00:00+00:00,13.01,13.25,12.04,12.38,1820675.0,12.561,12772,False
2022-12-16 00:00:00+00:00,12.4,13.08,11.35,11.39,1926598.0,12.084,12507,False
2022-12-23 00:00:00+00:00,11.45,11.45,10.33,10.45,2024059.0,10.846,12538,False
2022-12-30 00:00:00+00:00,10.29,10.35,9.91,10.27,1357019.0,10.131,8524,False
2023-01-06 00:00:00+00:00,10.46,10.84,9.98,10.43,1835116.0,10.411,11334,False
2023-01-13 00:00:00+00:00,10.61,12.29,10.49,12.24,1987247.0,11.395,12598,False
2023-01-20 00:00:00+00:00,12.23,12.56,11.71,12.18,1345027.0,12.08,9136,False
2023-01-27 00:00:00+00:00,12.26,12.61,12.07,12.25,1333398.0,12.319,9334,False
2023-02-03 00:00:00+00:00,12.12,14.1,12.01,13.76,2006237.0,13.134,13404,False
2023-02-10 00:00:00+00:00,13.57,14.03,10.92,11.6,6475666.0,11.98,37675,False
2023-02-17 00:00:00+00:00,11.58,11.85,11.01,11.18,4363203.0,11.439,24182,False
2023-02-24 00:00:00+00:00,11.02,11.14,10.53,11.11,2598456.0,10.901,17454,False
2023-03-03 00:00:00+00:00,11.2,11.9,10.57,11.58,5914557.0,11.343,35480,False
2023-03-10 00:00:00+00:00,11.74,11.86,10.54,10.66,6416465.0,11.241,35732,False
2023-03-17 00:00:00+00:00,10.52,10.57,8.94,9.11,6088897.0,9.56,35305,False
2023-03-24 00:00:00+00:00,9.1,9.49,8.39,8.66,2937948.0,8.976,17000,False
2023-03-31 00:00:00+00:00,8.79,9.85,8.65,9.84,3455647.0,9.251,17053,False
2023-04-06 00:00:00+00:00,9.69,9.76,9.22,9.47,3781152.0,9.458,16818,False
2023-04-14 00:00:00+00:00,9.44,10.07,9.18,9.25,3229943.0,9.609,18562,False
2023-04-21 00:00:00+00:00,9.31,9.79,9.26,9.5,1965014.0,9.523,11329,False
2023-04-28 00:00:00+00:00,9.53,9.62,8.87,9.49,2551374.0,9.184,15755,False
2023-05-05 00:00:00+00:00,9.41,9.85,7.61,8.09,7729533.0,8.553,41012,False
2023-05-12 00:00:00+00:00,7.85,8.25,7.78,7.81,3838503.0,7.99,19782,False
2023-05-19 00:00:00+00:00,7.84,8.32,7.76,7.88,4195299.0,8.001,21340,False
2023-05-26 00:00:00+00:00,7.91,8.41,7.74,8.2,5197295.0,8.017,26537,False
2023-06-02 00:00:00+00:00,8.28,9.27,8.11,9.14,6494197.0,8.655,30440,False
2023-06-09 00:00:00+00:00,9.16,9.54,8.88,9.36,6279626.0,9.252,35006,False
2023-06-16 00:00:00+00:00,9.43,10.22,9.39,9.7,5344691.0,9.767,28451,False
2023-06-23 00:00:00+00:00,9.64,9.69,9.07,9.11,4063062.0,9.375,20026,False
2023-06-30 00:00:00+00:00,9.12,9.75,9.01,9.67,3468614.0,9.462,18485,False
2023-07-07 00:00:00+00:00,9.67,10.57,9.66,10.32,2973200.0,10.013,15676,False
2023-07-14 00:00:00+00:00,10.34,10.57,9.54,9.73,4909217.0,10.127,26213,False
2023-07-21 00:00:00+00:00,9.69,10.27,9.52,9.92,5448248.0,9.903,29611,False
2023-07-28 00:00:00+00:00,9.83,10.01,9.01,9.23,5907983.0,9.376,32065,False
2023-08-04 00:00:00+00:00,9.25,9.5,8.04,8.09,9434920.0,8.465,49598,False
2023-08-11 00:00:00+00:00,8.04,8.2,7.33,7.37,6952419.0,7.689,33686,False
2023-08-18 00:00:00+00:00,7.32,7.32,6.84,6.91,6523753.0,7.078,34487,False
2023-08-25 00:00:00+00:00,6.92,7.07,6.5,6.57,7724845.0,6.741,35528,False
2023-09-01 00:00:00+00:00,6.65,6.74,6.24,6.3,8216182.0,6.455,33907,False
2023-09-08 00:00:00+00:00,6.26,6.42,5.88,5.99,7347052.0,6.125,34004,False
2023-09-15 00:00:00+00:00,6.03,6.26,5.31,5.54,12475877.0,5.722,51248,False
2023-09-22 00:00:00+00:00,5.4,5.4,4.56,4.69,12200827.0,4.947,49424,False
2023-09-29 00:00:00+00:00,4.63,4.94,4.55,4.84,7749588.0,4.757,38875,False
2023-10-06 00:00:00+00:00,4.83,4.85,4.48,4.72,7710621.0,4.617,36241,False
2023-10-13 00:00:00+00:00,4.59,4.94,4.27,4.47,8913415.0,4.594,38903,False
2023-10-20 00:00:00+00:00,4.47,4.67,4.23,4.23,8395409.0,4.402,37363,False
2023-10-27 00:00:00+00:00,4.21,4.26,3.77,3.8,12267685.0,3.988,58768,False
2023-11-03 00:00:00+00:00,3.81,4.03,3.19,3.92,10239850.0,3.588,41670,False
2023-11-10 00:00:00+00:00,4.0,4.01,3.4,3.63,7767395.0,3.601,36511,False
2023-11-17 00:00:00+00:00,3.6,4.39,3.45,4.24,10151863.0,3.927,44780,False
2023-11-24 00:00:00+00:00,4.18,4.22,3.74,4.04,8327561.0,3.959,32734,False
2023-12-01 00:00:00+00:00,4.01,4.24,3.74,4.16,8585758.0,3.976,34133,False
2023-12-08 00:00:00+00:00,4.3,5.0,4.17,4.72,14320194.0,4.583,62300,False
2023-12-15 00:00:00+00:00,4.72,5.46,4.42,5.08,16354202.0,4.918,69126,False
2023-12-22 00:00:00+00:00,5.1,5.63,5.0,5.62,8455155.0,5.286,38215,False
2023-12-29 00:00:00+00:00,5.61,5.86,5.39,5.46,7307105.0,5.587,33686,False
2024-01-05 00:00:00+00:00,5.35,5.45,4.79,5.06,9071997.0,5.099,43022,False
2024-01-12 00:00:00+00:00,5.0,5.39,4.71,4.72,10064490.0,5.12,44639,False
2024-01-19 00:00:00+00:00,4.71,4.74,4.14,4.59,12336208.0,4.465,59591,False
2024-01-26 00:00:00+00:00,4.68,5.66,4.6,5.34,10289364.0,5.166,51677,False
2024-02-02 00:00:00+00:00,5.34,5.5,4.82,5.4,10875388.0,5.179,50641,False
2024-02-09 00:00:00+00:00,5.35,7.58,5.13,7.57,21464567.0,6.499,100360,False
2024-02-16 00:00:00+00:00,7.56,8.05,7.22,7.98,9831494.0,7.679,57042,False
2024-02-23 00:00:00+00:00,7.83,8.03,6.96,7.1,6025852.0,7.403,33331,False
2024-03-01 00:00:00+00:00,7.09,7.29,6.75,6.89,4983966.0,7.03,27456,False
2024-03-08 00:00:00+00:00,6.9,8.33,6.9,7.38,12246532.0,7.672,61388,False
2024-03-15 00:00:00+00:00,7.4,7.76,7.1,7.45,5670867.0,7.415,33315,False
2024-03-22 00:00:00+00:00,7.42,7.44,6.72,6.94,4456506.0,7.125,22299,False
2024-03-28 00:00:00+00:00,6.97,8.29,6.96,8.11,5210625.0,7.729,24062,False
2024-04-05 00:00:00+00:00,8.22,8.22,7.01,7.13,7152976.0,7.317,38261,False
2024-04-12 00:00:00+00:00,7.21,7.52,6.6,6.72,5013463.0,7.08,26638,False
2024-04-19 00:00:00+00:00,6.72,7.21,6.36,6.96,4881975.0,6.834,27262,False
2024-04-26 00:00:00+00:00,7.0,7.12,5.96,6.12,5949393.0,6.508,31693,False
2024-05-03 00:00:00+00:00,6.14,6.65,5.74,5.76,7207442.0,5.966,36112,False
2024-05-10 00:00:00+00:00,5.84,6.11,5.67,5.89,5130649.0,5.961,25136,False
2024-05-17 00:00:00+00:00,5.94,6.48,5.88,5.92,5028014.0,6.106,24076,False
2024-05-24 00:00:00+00:00,5.87,6.13,5.49,5.71,5135346.0,5.782,23748,False
2024-05-31 00:00:00+00:00,5.44,5.55,5.08,5.47,5269439.0,5.283,23729,False
2024-06-07 00:00:00+00:00,5.52,5.86,5.26,5.41,5925441.0,5.514,26126,False
2024-06-14 00:00:00+00:00,5.36,5.56,5.05,5.18,3980514.0,5.297,20676,False
2024-06-21 00:00:00+00:00,5.17,5.51,5.11,5.16,3591733.0,5.301,17313,False
2024-06-28 00:00:00+00:00,5.14,5.25,4.51,4.93,6253725.0,4.858,30235,False
2024-07-05 00:00:00+00:00,4.89,4.96,4.48,4.53,4115837.0,4.724,18388,False
2024-07-12 00:00:00+00:00,4.49,4.55,4.07,4.25,4869473.0,4.276,22947,False
2024-07-19 00:00:00+00:00,4.3,4.4,3.53,3.61,8467414.0,3.968,35627,False
2024-07-26 00:00:00+00:00,3.6,4.1,3.55,4.06,5928781.0,3.852,22896,False
2024-08-02 00:00:00+00:00,4.06,4.25,3.38,3.39,8240782.0,3.832,32967,False
2024-08-09 00:00:00+00:00,3.2,3.32,2.97,3.11,8520760.0,3.152,34483,False
2024-08-16 00:00:00+00:00,3.08,3.48,2.79,3.39,10993362.0,3.074,32627,False
2024-08-23 00:00:00+00:00,3.37,3.55,3.27,3.45,4562329.0,3.445,17560,False
2024-08-30 00:00:00+00:00,3.48,3.66,3.36,3.63,4395266.0,3.516,16758,False
2024-09-06 00:00:00+00:00,3.57,3.99,3.53,3.74,4993805.0,3.737,22319,False
2024-09-13 00:00:00+00:00,3.78,4.56,3.77,4.31,9874026.0,4.172,39251,False
2024-09-20 00:00:00+00:00,4.39,4.69,4.28,4.36,10011603.0,4.474,39564,False
2024-09-27 00:00:00+00:00,4.34,4.99,4.18,4.84,7297400.0,4.62,28188,False
2024-10-04 00:00:00+00:00,4.93,6.19,4.9,5.81,14657768.0,5.515,55381,False
2024-10-11 00:00:00+00:00,5.71,6.15,5.57,5.77,7324666.0,5.802,32182,False
2024-10-18 00:00:00+00:00,5.78,7.08,5.76,6.99,9975436.0,6.392,43847,False
2024-10-25 00:00:00+00:00,6.77,7.29,6.63,7.03,7818539.0,6.912,34644,False
2024-11-01 00:00:00+00:00,7.21,7.32,5.68,5.97,10751892.0,6.289,47000,False
2024-11-08 00:00:00+00:00,5.95,6.83,5.62,6.75,7399232.0,6.139,30673,False
2024-11-15 00:00:00+00:00,6.88,7.21,6.42,6.8,7336289.0,6.725,36352,False
2024-11-22 00:00:00+00:00,6.7,6.78,5.12,5.6,15828344.0,5.57,59446,False
2024-11-29 00:00:00+00:00,5.73,5.99,5.46,5.83,7575662.0,5.683,31213,False
2024-12-06 00:00:00+00:00,5.78,6.27,5.72,5.81,8992580.0,5.971,34976,False
2024-12-13 00:00:00+00:00,5.89,7.07,5.71,6.31,11018215.0,6.46,43986,False
2024-12-20 00:00:00+00:00,6.31,6.85,5.98,6.75,8770173.0,6.483,36234,False
2024-12-27 00:00:00+00:00,6.66,7.34,6.64,7.17,5957652.0,7.092,22524,False
2025-01-03 00:00:00+00:00,6.96,7.29,6.76,7.11,7233403.0,7.064,26390,False
2025-01-10 00:00:00+00:00,7.3,8.41,7.28,8.2,9352170.0,8.139,39339,False
2025-01-17 00:00:00+00:00,7.97,8.75,7.8,8.58,6697004.0,8.284,26352,False
2025-01-24 00:00:00+00:00,8.72,8.85,8.09,8.42,5416835.0,8.516,21113,False
2025-01-31 00:00:00+00:00,8.24,8.7,7.53,8.43,9185772.0,8.233,46795,False
2025-02-07 00:00:00+00:00,7.88,9.67,7.76,9.34,12820723.0,8.552,57698,False
2025-02-14 00:00:00+00:00,9.55,10.26,8.35,8.85,17128719.0,9.298,69310,False
2025-02-21 00:00:00+00:00,8.84,9.44,7.88,7.94,10105430.0,8.704,48030,False
2025-02-28 00:00:00+00:00,7.97,8.06,7.1,7.2,9641941.0,7.497,48303,False
2025-03-07 00:00:00+00:00,7.2,7.36,6.26,6.64,11143321.0,6.752,56359,False
2025-03-14 00:00:00+00:00,6.42,6.42,5.62,5.95,12526910.0,5.909,62813,False
2025-03-21 00:00:00+00:00,5.97,6.23,5.29,5.47,8169343.0,5.801,37640,False
2025-03-28 00:00:00+00:00,5.55,5.78,4.75,4.8,9230988.0,5.197,40628,False
2025-04-04 00:00:00+00:00,4.66,4.74,3.1,3.46,22239648.0,3.943,91351,False
2025-04-11 00:00:00+00:00,3.2,4.27,3.03,3.37,28156128.0,3.502,105737,False
2025-04-17 00:00:00+00:00,3.42,3.5,3.03,3.17,13398914.0,3.179,49414,False
2025-04-25 00:00:00+00:00,3.12,3.65,3.01,3.23,15449870.0,3.208,50581,False
2025-05-02 00:00:00+00:00,3.23,3.38,2.89,3.36,19624216.0,3.15,60113,False
2025-05-09 00:00:00+00:00,3.3,3.92,3.25,3.88,16561038.0,3.658,49329,False
2025-05-16 00:00:00+00:00,4.25,4.5,3.93,4.17,13943135.0,4.241,43989,False
2025-05-23 00:00:00+00:00,4.02,4.2,3.6,3.67,12026098.0,3.895,38609,False
2025-05-30 00:00:00+00:00,3.82,4.38,3.79,4.02,10682054.0,4.091,36177,False
2025-06-06 00:00:00+00:00,4.04,4.1,3.78,4.01,9916139.0,3.954,31018,False
2025-06-13 00:00:00+00:00,4.1,4.21,3.33,3.43,14718730.0,3.74,43426,False
2025-06-20 00:00:00+00:00,3.52,3.71,3.35,3.38,12239452.0,3.487,35136,False
2025-06-27 00:00:00+00:00,3.34,3.82,3.24,3.61,16367169.0,3.595,43695,False
2025-07-03 00:00:00+00:00,3.63,4.23,3.57,4.15,10742671.0,3.913,33043,False
2025-07-11 00:00:00+00:00,4.01,4.53,3.93,4.16,13650201.0,4.174,45751,False
2025-07-18 00:00:00+00:00,4.12,4.39,3.98,4.12,10243821.0,4.16,30606,False
2025-07-25 00:00:00+00:00,4.2,4.65,4.1,4.42,13416850.0,4.379,47700,False
2025-08-01 00:00:00+00:00,4.42,4.93,3.95,3.97,15224636.0,4.419,48520,False
2025-08-08 00:00:00+00:00,4.02,4.11,3.15,3.34,24569286.0,3.416,64715,False
2025-08-15 00:00:00+00:00,3.32,4.69,3.27,4.52,29970280.0,4.183,82180,False
2025-08-22 00:00:00+00:00,4.56,4.9,4.07,4.56,16374517.0,4.539,48428,False
2025-08-29 00:00:00+00:00,4.48,4.99,4.34,4.9,13873118.0,4.692,40952,False
2025-09-05 00:00:00+00:00,5.63,6.05,5.08,5.18,21127982.0,5.511,72007,False
2025-09-12 00:00:00+00:00,5.23,5.49,5.0,5.18,15775350.0,5.253,57743,False
2025-09-19 00:00:00+00:00,5.22,5.71,5.04,5.19,13432526.0,5.369,50267,False
2025-09-26 00:00:00+00:00,5.09,5.56,4.76,4.9,11126105.0,5.111,42132,False
2025-10-03 00:00:00+00:00,4.96,5.02,4.14,4.58,15868680.0,4.44,54033,False
2025-10-10 00:00:00+00:00,4.6,4.69,3.93,3.95,17928085.0,4.301,54252,False
2025-10-17 00:00:00+00:00,4.08,4.47,3.99,4.08,12535688.0,4.248,39365,False
2025-10-24 00:00:00+00:00,4.2,4.46,4.11,4.15,14158131.0,4.259,39815,False
2025-10-31 00:00:00+00:00,4.2,4.36,3.64,3.86,17023451.0,3.93,48369,False
2025-11-07 00:00:00+00:00,3.88,4.05,3.55,3.93,18362914.0,3.785,54673,False
2025-11-14 00:00:00+00:00,4.04,4.14,3.7,3.92,11693232.0,3.924,36483,False
2025-11-21 00:00:00+00:00,3.95,3.97,3.58,3.79,15671445.0,3.76,40135,False
2025-11-28 00:00:00+00:00,3.77,4.6,3.7,4.56,16039358.0,4.201,44514,False
2025-12-05 00:00:00+00:00,4.45,5.2,4.41,5.17,17324810.0,4.847,53531,False
2025-12-12 00:00:00+00:00,5.17,6.02,5.17,5.74,24923583.0,5.668,85766,False
2025-12-19 00:00:00+00:00,5.79,5.88,4.88,4.9,18914967.0,5.204,67446,False
2025-12-26 00:00:00+00:00,4.91,5.05,4.67,4.71,6457463.0,4.863,21754,False
2026-01-02 00:00:00+00:00,4.64,4.77,4.51,4.57,7897633.0,4.663,24538,False
2026-01-09 00:00:00+00:00,4.63,5.31,4.6,5.3,13890994.0,4.901,46880,False
2026-01-16 00:00:00+00:00,5.32,5.37,4.68,5.27,15168527.0,5.084,52073,False
2026-01-23 00:00:00+00:00,5.1,5.52,4.9,5.24,9829570.0,5.198,34152,False
2026-01-30 00:00:00+00:00,5.2,5.26,4.62,4.64,9418358.0,4.949,36011,False
2026-02-06 00:00:00+00:00,4.68,6.58,4.67,6.52,17539159.0,5.689,68063,False
2026-02-13 00:00:00+00:00,6.59,6.66,4.92,5.35,16974968.0,5.684,68042,False
2026-02-20 00:00:00+00:00,5.38,5.45,5.0,5.21,8464798.0,5.208,33597,False
2026-02-27 00:00:00+00:00,5.1,5.2,4.36,4.44,15490088.0,4.68,45835,False
2026-03-06 00:00:00+00:00,4.02,4.17,3.49,3.62,21283504.0,3.833,57368,False
2026-03-13 00:00:00+00:00,3.45,3.82,3.31,3.37,18455103.0,3.506,61452,False
2026-03-20 00:00:00+00:00,3.4,3.49,3.02,3.18,18148763.0,3.233,47715,False
2026-03-27 00:00:00+00:00,3.4,3.79,3.34,3.53,19096459.0,3.586,46464,False
2026-04-02 00:00:00+00:00,3.54,3.81,3.37,3.6,14807299.0,3.569,40054,False
2026-04-10 00:00:00+00:00,3.51,4.16,3.41,3.82,19338290.0,3.734,50604,False
2026-04-17 00:00:00+00:00,3.65,4.76,3.61,4.55,24057155.0,4.189,59329,False
2026-04-24 00:00:00+00:00,4.42,4.85,3.63,3.94,33914171.0,4.144,78187,False
2026-05-01 00:00:00+00:00,3.95,4.19,3.55,4.0,29800343.0,3.873,82800,False
2026-05-08 00:00:00+00:00,4.33,5.5,3.72,5.29,37873487.0,4.748,101958,False
2026-05-15 00:00:00+00:00,5.14,5.18,4.58,4.75,17428437.0,4.795,52204,False
