date,open,high,low,close,volume,is_rth
2025-12-01 16:00:00+00:00,44.99,45.33,44.75,44.85,95913.0,1.0
2025-12-01 20:00:00+00:00,44.82,44.91,44.59,44.78,181439.0,1.0
2025-12-02 00:00:00+00:00,44.78,44.78,44.78,44.78,0.0,0.0
2025-12-02 12:00:00+00:00,44.94,45.3,44.43,45.06,92108.0,1.0
2025-12-02 16:00:00+00:00,44.96,45.5,44.54,45.5,173998.0,1.0
2025-12-02 20:00:00+00:00,45.47,45.55,45.07,45.13,906936.0,1.0
2025-12-03 00:00:00+00:00,45.13,45.13,45.13,45.13,0.0,0.0
2025-12-03 12:00:00+00:00,45.12,45.79,44.91,45.52,86720.0,1.0
2025-12-03 16:00:00+00:00,45.56,46.73,45.23,46.71,132256.0,1.0
2025-12-03 20:00:00+00:00,46.71,47.77,46.63,47.76,222212.0,1.0
2025-12-04 00:00:00+00:00,47.76,47.77,47.76,47.76,0.0,0.0
2025-12-04 12:00:00+00:00,47.03,49.23,46.56,49.17,273363.0,1.0
2025-12-04 16:00:00+00:00,49.2,49.52,48.41,48.41,277410.0,1.0
2025-12-04 20:00:00+00:00,48.36,48.36,47.32,47.57,264300.0,1.0
2025-12-05 00:00:00+00:00,47.49,47.55,47.49,47.55,300.0,0.0
2025-12-05 08:00:00+00:00,47.4,47.56,47.4,47.42,403.0,0.0
2025-12-05 12:00:00+00:00,47.7,49.58,47.7,49.26,143040.0,1.0
2025-12-05 16:00:00+00:00,49.3,49.35,48.8,49.34,200766.0,1.0
2025-12-05 20:00:00+00:00,49.33,49.33,48.28,48.49,202146.0,1.0
2025-12-06 00:00:00+00:00,48.49,48.49,48.49,48.49,0.0,0.0
2025-12-08 12:00:00+00:00,48.54,50.19,48.54,49.84,166528.0,1.0
2025-12-08 16:00:00+00:00,49.63,49.83,48.48,48.61,154528.0,1.0
2025-12-08 20:00:00+00:00,48.59,48.67,48.14,48.53,182498.0,1.0
2025-12-09 00:00:00+00:00,48.53,48.53,48.53,48.53,0.0,0.0
2025-12-09 08:00:00+00:00,48.53,48.54,48.53,48.54,200.0,0.0
2025-12-09 12:00:00+00:00,48.54,48.54,47.5,48.45,65376.0,1.0
2025-12-09 16:00:00+00:00,48.48,49.0,48.42,49.0,83387.0,1.0
2025-12-09 20:00:00+00:00,49.0,49.04,48.75,49.0,127879.0,1.0
2025-12-10 00:00:00+00:00,49.0,49.0,49.0,49.0,0.0,0.0
2025-12-10 12:00:00+00:00,48.87,49.48,48.85,48.97,61883.0,1.0
2025-12-10 16:00:00+00:00,48.93,49.31,48.28,49.11,127481.0,1.0
2025-12-10 20:00:00+00:00,49.11,49.69,48.95,49.69,304457.0,1.0
2025-12-11 00:00:00+00:00,49.69,49.69,49.69,49.69,0.0,0.0
2025-12-11 12:00:00+00:00,48.97,49.31,48.15,48.93,28964.0,1.0
2025-12-11 16:00:00+00:00,48.95,49.39,48.64,49.22,53413.0,1.0
2025-12-11 20:00:00+00:00,49.24,49.33,48.92,49.11,140667.0,1.0
2025-12-12 00:00:00+00:00,49.11,49.11,49.11,49.11,0.0,0.0
2025-12-12 12:00:00+00:00,49.81,49.81,47.8,47.87,75610.0,1.0
2025-12-12 16:00:00+00:00,47.83,48.73,47.83,48.25,149968.0,1.0
2025-12-12 20:00:00+00:00,48.25,48.39,47.95,48.08,161503.0,1.0
2025-12-13 00:00:00+00:00,48.08,48.08,48.08,48.08,0.0,0.0
2025-12-15 08:00:00+00:00,48.16,48.16,48.16,48.16,100.0,0.0
2025-12-15 12:00:00+00:00,48.16,48.71,47.81,47.82,49657.0,1.0
2025-12-15 16:00:00+00:00,47.86,47.99,47.0,47.85,151817.0,1.0
2025-12-15 20:00:00+00:00,47.84,47.92,47.6,47.81,180735.0,1.0
2025-12-16 00:00:00+00:00,47.81,47.81,47.81,47.81,0.0,0.0
2025-12-16 12:00:00+00:00,47.85,48.1,47.0,47.54,26131.0,1.0
2025-12-16 16:00:00+00:00,47.5,47.5,46.29,46.69,107036.0,1.0
2025-12-16 20:00:00+00:00,46.65,47.0,46.51,46.77,126289.0,1.0
2025-12-17 00:00:00+00:00,46.77,46.77,46.77,46.77,0.0,0.0
2025-12-17 12:00:00+00:00,46.95,47.41,45.28,45.54,107575.0,1.0
2025-12-17 16:00:00+00:00,45.48,45.92,44.9,45.87,151100.0,1.0
2025-12-17 20:00:00+00:00,45.89,46.01,45.66,45.76,201945.0,1.0
2025-12-18 00:00:00+00:00,45.76,45.76,45.76,45.76,0.0,0.0
2025-12-18 08:00:00+00:00,45.8,45.8,45.8,45.8,100.0,0.0
2025-12-18 12:00:00+00:00,45.8,47.06,45.8,46.35,69493.0,1.0
2025-12-18 16:00:00+00:00,46.4,46.53,45.47,45.54,76526.0,1.0
2025-12-18 20:00:00+00:00,45.52,45.95,45.45,45.93,173633.0,1.0
2025-12-19 00:00:00+00:00,45.93,45.93,45.93,45.93,0.0,0.0
2025-12-19 08:00:00+00:00,45.8,45.81,45.8,45.81,200.0,0.0
2025-12-19 12:00:00+00:00,45.81,46.23,45.14,45.74,94208.0,1.0
2025-12-19 16:00:00+00:00,45.73,46.0,45.53,45.65,43019.0,1.0
2025-12-19 20:00:00+00:00,45.66,45.97,45.58,45.66,570651.0,1.0
2025-12-20 00:00:00+00:00,45.66,45.66,45.66,45.66,0.0,0.0
2025-12-22 12:00:00+00:00,46.59,47.25,46.3,47.18,57556.0,1.0
2025-12-22 16:00:00+00:00,47.13,47.19,46.37,46.38,86782.0,1.0
2025-12-22 20:00:00+00:00,46.39,46.43,46.16,46.26,118342.0,1.0
2025-12-23 00:00:00+00:00,46.26,46.26,46.26,46.26,0.0,0.0
2025-12-23 12:00:00+00:00,46.3,46.57,46.06,46.18,16134.0,1.0
2025-12-23 16:00:00+00:00,46.18,46.21,45.78,46.21,64404.0,1.0
2025-12-23 20:00:00+00:00,46.18,46.5,46.18,46.5,66830.0,1.0
2025-12-24 00:00:00+00:00,46.5,46.5,46.5,46.5,0.0,0.0
2025-12-24 08:00:00+00:00,46.5,46.5,46.5,46.5,100.0,0.0
2025-12-24 12:00:00+00:00,46.35,46.82,46.25,46.4,18790.0,1.0
2025-12-24 16:00:00+00:00,46.36,46.61,46.27,46.45,50630.0,1.0
2025-12-24 20:00:00+00:00,46.45,46.45,46.45,46.45,0.0,1.0
2025-12-26 08:00:00+00:00,46.45,46.45,46.45,46.45,100.0,0.0
2025-12-26 12:00:00+00:00,46.45,46.75,46.29,46.75,26815.0,1.0
2025-12-26 16:00:00+00:00,46.78,47.15,46.72,46.9,52328.0,1.0
2025-12-26 20:00:00+00:00,46.92,47.06,46.66,46.75,68025.0,1.0
2025-12-27 00:00:00+00:00,46.75,46.75,46.75,46.75,0.0,0.0
2025-12-29 08:00:00+00:00,46.75,46.75,46.75,46.75,100.0,0.0
2025-12-29 12:00:00+00:00,46.75,46.99,46.2,46.24,25392.0,1.0
2025-12-29 16:00:00+00:00,46.27,46.37,46.0,46.24,61284.0,1.0
2025-12-29 20:00:00+00:00,46.27,46.47,46.25,46.29,74759.0,1.0
2025-12-30 00:00:00+00:00,46.29,46.29,46.29,46.29,0.0,0.0
2025-12-30 12:00:00+00:00,46.36,46.48,46.01,46.39,32103.0,1.0
2025-12-30 16:00:00+00:00,46.39,46.53,46.27,46.37,42296.0,1.0
2025-12-30 20:00:00+00:00,46.34,46.51,46.32,46.38,70963.0,1.0
2025-12-31 00:00:00+00:00,46.38,46.38,46.38,46.38,0.0,0.0
2025-12-31 08:00:00+00:00,46.38,46.38,46.38,46.38,100.0,0.0
2025-12-31 12:00:00+00:00,46.38,46.5,45.74,45.98,11124.0,1.0
2025-12-31 16:00:00+00:00,45.96,45.97,45.57,45.69,38243.0,1.0
2025-12-31 20:00:00+00:00,45.65,45.78,45.51,45.56,124210.0,1.0
2026-01-01 00:00:00+00:00,45.56,45.56,45.56,45.56,0.0,0.0
2026-01-02 08:00:00+00:00,45.56,45.56,45.56,45.56,100.0,0.0
2026-01-02 12:00:00+00:00,45.56,48.25,45.56,47.41,59384.0,1.0
2026-01-02 16:00:00+00:00,47.39,47.63,46.89,47.61,42201.0,1.0
2026-01-02 20:00:00+00:00,47.6,48.35,47.42,48.35,248981.0,1.0
2026-01-03 00:00:00+00:00,48.35,48.35,48.35,48.35,0.0,0.0
2026-01-05 12:00:00+00:00,49.03,50.81,49.03,50.22,194164.0,1.0
2026-01-05 16:00:00+00:00,50.26,51.29,50.13,51.25,301288.0,1.0
2026-01-05 20:00:00+00:00,51.27,51.47,50.85,51.45,373631.0,1.0
2026-01-06 00:00:00+00:00,51.45,51.45,51.45,51.45,0.0,0.0
2026-01-06 12:00:00+00:00,52.29,54.59,52.13,53.18,148518.0,1.0
2026-01-06 16:00:00+00:00,53.18,53.95,53.15,53.33,212233.0,1.0
2026-01-06 20:00:00+00:00,53.35,54.68,53.2,54.68,298226.0,1.0
2026-01-07 00:00:00+00:00,54.68,54.68,54.68,54.68,0.0,0.0
2026-01-07 12:00:00+00:00,53.62,53.84,52.62,53.58,49327.0,1.0
2026-01-07 16:00:00+00:00,53.63,54.05,53.37,53.85,157704.0,1.0
2026-01-07 20:00:00+00:00,53.83,54.05,53.8,53.99,186540.0,1.0
2026-01-08 00:00:00+00:00,53.99,53.99,53.99,53.99,0.0,0.0
2026-01-08 12:00:00+00:00,53.55,55.96,52.26,52.65,313201.0,1.0
2026-01-08 16:00:00+00:00,52.76,53.45,52.42,53.3,184829.0,1.0
2026-01-08 20:00:00+00:00,53.33,54.0,53.11,53.95,201133.0,1.0
2026-01-09 00:00:00+00:00,53.95,53.95,53.95,53.95,0.0,0.0
2026-01-09 12:00:00+00:00,54.04,55.65,53.63,55.57,67809.0,1.0
2026-01-09 16:00:00+00:00,55.56,55.71,54.83,54.94,90973.0,1.0
2026-01-09 20:00:00+00:00,54.96,55.6,54.84,55.35,251117.0,1.0
2026-01-10 00:00:00+00:00,55.35,55.35,55.35,55.35,0.0,0.0
2026-01-12 08:00:00+00:00,55.61,56.0,55.61,56.0,404.0,0.0
2026-01-12 12:00:00+00:00,54.65,57.93,54.6,56.65,243837.0,1.0
2026-01-12 16:00:00+00:00,56.62,57.0,55.97,56.29,215386.0,1.0
2026-01-12 20:00:00+00:00,56.28,56.49,55.87,56.32,192923.0,1.0
2026-01-13 00:00:00+00:00,56.32,56.32,56.32,56.32,0.0,0.0
2026-01-13 12:00:00+00:00,57.0,57.24,56.19,56.73,37907.0,1.0
2026-01-13 16:00:00+00:00,56.8,56.82,55.43,55.81,298686.0,1.0
2026-01-13 20:00:00+00:00,55.81,56.0,55.01,55.41,322318.0,1.0
2026-01-14 00:00:00+00:00,55.41,55.41,55.41,55.41,0.0,0.0
2026-01-14 12:00:00+00:00,55.55,55.77,54.64,55.61,236376.0,1.0
2026-01-14 16:00:00+00:00,55.63,56.5,55.17,56.35,206405.0,1.0
2026-01-14 20:00:00+00:00,56.35,57.2,56.28,56.53,269542.0,1.0
2026-01-15 00:00:00+00:00,56.53,56.53,56.53,56.53,0.0,0.0
2026-01-15 08:00:00+00:00,56.49,58.49,56.49,58.49,1936.0,0.0
2026-01-15 12:00:00+00:00,58.49,59.27,56.5,58.64,155467.0,1.0
2026-01-15 16:00:00+00:00,58.66,59.59,57.47,59.4,428336.0,1.0
2026-01-15 20:00:00+00:00,59.29,59.5,58.96,59.01,301892.0,1.0
2026-01-16 00:00:00+00:00,59.01,59.01,59.01,59.01,0.0,0.0
2026-01-16 12:00:00+00:00,59.78,60.0,58.03,58.63,100810.0,1.0
2026-01-16 16:00:00+00:00,58.63,59.09,57.44,57.44,122839.0,1.0
2026-01-16 20:00:00+00:00,57.53,59.0,57.34,59.0,249646.0,1.0
2026-01-17 00:00:00+00:00,57.71,57.71,57.71,57.71,100.0,0.0
2026-01-20 08:00:00+00:00,56.1,56.1,55.91,55.91,455.0,0.0
2026-01-20 12:00:00+00:00,55.8,58.42,55.53,56.95,70223.0,1.0
2026-01-20 16:00:00+00:00,56.95,57.53,56.34,56.66,108197.0,1.0
2026-01-20 20:00:00+00:00,56.65,56.89,56.53,56.73,129905.0,1.0
2026-01-21 00:00:00+00:00,56.73,56.73,56.73,56.73,0.0,0.0
2026-01-21 12:00:00+00:00,57.65,59.03,57.43,58.92,49746.0,1.0
2026-01-21 16:00:00+00:00,58.93,59.71,58.39,59.44,140777.0,1.0
2026-01-21 20:00:00+00:00,59.33,59.99,59.26,59.99,174596.0,1.0
2026-01-22 00:00:00+00:00,59.99,59.99,59.99,59.99,0.0,0.0
2026-01-22 12:00:00+00:00,60.0,60.0,58.9,58.96,70983.0,1.0
2026-01-22 16:00:00+00:00,58.99,59.89,58.86,59.49,132355.0,1.0
2026-01-22 20:00:00+00:00,59.5,59.74,58.32,58.37,156647.0,1.0
2026-01-23 00:00:00+00:00,58.2,58.2,58.2,58.2,614.0,0.0
2026-01-23 12:00:00+00:00,59.34,59.65,58.38,58.55,34218.0,1.0
2026-01-23 16:00:00+00:00,58.46,58.77,57.36,57.36,88604.0,1.0
2026-01-23 20:00:00+00:00,57.35,57.66,57.14,57.55,160732.0,1.0
2026-01-24 00:00:00+00:00,57.55,57.55,57.55,57.55,0.0,0.0
2026-01-26 12:00:00+00:00,57.55,60.0,57.13,57.15,41884.0,1.0
2026-01-26 16:00:00+00:00,57.2,57.75,57.0,57.55,126895.0,1.0
2026-01-26 20:00:00+00:00,57.52,57.64,57.36,57.36,140611.0,1.0
2026-01-27 00:00:00+00:00,57.36,57.36,57.36,57.36,0.0,0.0
2026-01-27 12:00:00+00:00,58.15,58.7,57.67,58.67,85017.0,1.0
2026-01-27 16:00:00+00:00,58.68,58.69,58.02,58.07,46269.0,1.0
2026-01-27 20:00:00+00:00,58.09,58.38,58.03,58.38,83747.0,1.0
2026-01-28 00:00:00+00:00,58.38,58.38,58.38,58.38,0.0,0.0
2026-01-28 08:00:00+00:00,59.05,59.42,59.05,59.42,1084.0,0.0
2026-01-28 12:00:00+00:00,59.26,59.96,58.1,58.25,52035.0,1.0
2026-01-28 16:00:00+00:00,58.26,58.89,58.03,58.64,119252.0,1.0
2026-01-28 20:00:00+00:00,58.71,59.0,58.26,58.34,188113.0,1.0
2026-01-29 00:00:00+00:00,58.34,58.34,58.34,58.34,0.0,0.0
2026-01-29 08:00:00+00:00,58.85,58.9,58.85,58.9,784.0,0.0
2026-01-29 12:00:00+00:00,58.9,59.17,57.37,57.47,97694.0,1.0
2026-01-29 16:00:00+00:00,57.41,58.68,57.0,58.3,147440.0,1.0
2026-01-29 20:00:00+00:00,58.27,58.89,58.26,58.85,219547.0,1.0
2026-01-30 00:00:00+00:00,59.0,59.0,59.0,59.0,998.0,0.0
2026-01-30 12:00:00+00:00,60.99,60.99,57.5,58.0,111616.0,1.0
2026-01-30 16:00:00+00:00,58.01,58.09,57.28,57.61,167325.0,1.0
2026-01-30 20:00:00+00:00,57.65,57.7,56.99,57.33,337953.0,1.0
2026-01-31 00:00:00+00:00,57.33,57.33,57.33,57.33,0.0,0.0
2026-02-02 08:00:00+00:00,56.13,56.13,56.13,56.13,400.0,0.0
2026-02-02 12:00:00+00:00,56.13,57.96,55.23,57.8,105199.0,1.0
2026-02-02 16:00:00+00:00,57.73,57.95,57.17,57.41,153529.0,1.0
2026-02-02 20:00:00+00:00,57.46,57.95,57.34,57.91,208779.0,1.0
2026-02-03 00:00:00+00:00,57.91,57.91,57.91,57.91,0.0,0.0
2026-02-03 12:00:00+00:00,58.91,58.91,57.17,58.15,91811.0,1.0
2026-02-03 16:00:00+00:00,58.2,58.21,56.1,56.68,125466.0,1.0
2026-02-03 20:00:00+00:00,56.58,57.29,56.4,57.2,233734.0,1.0
2026-02-04 00:00:00+00:00,57.2,57.2,57.2,57.2,0.0,0.0
2026-02-04 12:00:00+00:00,57.71,58.75,56.66,56.67,84981.0,1.0
2026-02-04 16:00:00+00:00,56.72,56.78,54.37,56.47,259900.0,1.0
2026-02-04 20:00:00+00:00,56.42,61.0,55.55,60.5,318824.0,1.0
2026-02-05 00:00:00+00:00,61.0,61.0,60.8,61.0,1650.0,0.0
2026-02-05 12:00:00+00:00,59.9,60.69,57.01,59.61,357178.0,1.0
2026-02-05 16:00:00+00:00,59.55,64.73,59.46,64.64,780318.0,1.0
2026-02-05 20:00:00+00:00,64.63,66.78,64.31,66.78,830351.0,1.0
2026-02-06 00:00:00+00:00,66.0,66.0,66.0,66.0,300.0,0.0
2026-02-06 12:00:00+00:00,67.11,69.28,66.26,68.78,340529.0,1.0
2026-02-06 16:00:00+00:00,69.05,70.76,67.94,70.43,447870.0,1.0
2026-02-06 20:00:00+00:00,70.44,70.96,69.55,70.95,499831.0,1.0
2026-02-07 00:00:00+00:00,72.5,72.5,72.5,72.5,100.0,0.0
2026-02-09 08:00:00+00:00,71.0,71.0,71.0,71.0,100.0,0.0
2026-02-09 12:00:00+00:00,70.38,71.81,70.0,71.36,180115.0,1.0
2026-02-09 16:00:00+00:00,71.46,72.69,71.02,72.36,325399.0,1.0
2026-02-09 20:00:00+00:00,72.34,73.0,71.88,72.92,365203.0,1.0
2026-02-10 00:00:00+00:00,72.92,72.92,72.92,72.92,0.0,0.0
2026-02-10 12:00:00+00:00,73.0,73.5,71.73,73.1,72966.0,1.0
2026-02-10 16:00:00+00:00,73.11,75.3,72.93,75.2,252582.0,1.0
2026-02-10 20:00:00+00:00,75.2,75.6,74.12,74.2,326391.0,1.0
2026-02-11 00:00:00+00:00,74.84,74.84,74.84,74.84,100.0,0.0
2026-02-11 12:00:00+00:00,74.99,77.5,73.61,75.03,198659.0,1.0
2026-02-11 16:00:00+00:00,75.03,76.67,74.86,75.82,207528.0,1.0
2026-02-11 20:00:00+00:00,75.83,76.39,74.85,74.87,316476.0,1.0
2026-02-12 00:00:00+00:00,74.87,74.87,74.87,74.87,0.0,0.0
2026-02-12 12:00:00+00:00,76.0,76.0,72.91,74.35,131937.0,1.0
2026-02-12 16:00:00+00:00,74.35,74.49,72.36,72.9,187684.0,1.0
2026-02-12 20:00:00+00:00,72.91,73.0,71.5,72.0,345407.0,1.0
2026-02-13 00:00:00+00:00,72.0,72.0,72.0,72.0,0.0,0.0
2026-02-13 08:00:00+00:00,72.23,72.68,72.23,72.5,500.0,0.0
2026-02-13 12:00:00+00:00,72.5,73.7,71.01,71.98,92438.0,1.0
2026-02-13 16:00:00+00:00,72.07,72.46,70.75,70.98,175488.0,1.0
2026-02-13 20:00:00+00:00,70.98,72.0,70.96,72.0,554221.0,1.0
2026-02-14 00:00:00+00:00,72.0,72.0,72.0,72.0,0.0,0.0
2026-02-17 12:00:00+00:00,71.0,71.65,68.89,70.09,93073.0,1.0
2026-02-17 16:00:00+00:00,70.09,72.29,70.09,72.08,122237.0,1.0
2026-02-17 20:00:00+00:00,72.08,72.78,71.63,72.77,130315.0,1.0
2026-02-18 00:00:00+00:00,72.77,72.78,72.77,72.77,0.0,0.0
2026-02-18 12:00:00+00:00,72.0,72.31,70.5,71.34,47490.0,1.0
2026-02-18 16:00:00+00:00,71.2,71.27,69.04,69.13,156109.0,1.0
2026-02-18 20:00:00+00:00,69.08,69.19,68.63,68.98,237479.0,1.0
2026-02-19 00:00:00+00:00,68.98,68.98,68.98,68.98,0.0,0.0
2026-02-19 12:00:00+00:00,68.23,68.71,67.31,68.66,114507.0,1.0
2026-02-19 16:00:00+00:00,68.67,70.66,68.67,68.95,221258.0,1.0
2026-02-19 20:00:00+00:00,68.95,69.92,68.75,69.26,251097.0,1.0
2026-02-20 00:00:00+00:00,69.26,69.26,69.26,69.26,0.0,0.0
2026-02-20 08:00:00+00:00,69.58,69.58,69.58,69.58,957.0,0.0
2026-02-20 12:00:00+00:00,69.59,71.2,69.21,71.07,112401.0,1.0
2026-02-20 16:00:00+00:00,70.95,71.17,69.34,70.31,136488.0,1.0
2026-02-20 20:00:00+00:00,70.32,70.88,70.31,70.85,119418.0,1.0
2026-02-21 00:00:00+00:00,70.85,70.85,70.85,70.85,0.0,0.0
2026-02-23 12:00:00+00:00,70.75,70.88,68.85,68.85,42705.0,1.0
2026-02-23 16:00:00+00:00,68.96,69.62,68.09,68.75,55819.0,1.0
2026-02-23 20:00:00+00:00,68.76,69.08,68.51,68.84,116177.0,1.0
2026-02-24 00:00:00+00:00,68.84,68.84,68.84,68.84,0.0,0.0
2026-02-24 12:00:00+00:00,70.11,72.34,69.38,71.5,85065.0,1.0
2026-02-24 16:00:00+00:00,71.43,72.35,70.66,70.66,160401.0,1.0
2026-02-24 20:00:00+00:00,70.7,72.39,70.42,72.39,196375.0,1.0
2026-02-25 00:00:00+00:00,72.39,72.39,72.38,72.39,0.0,0.0
2026-02-25 12:00:00+00:00,72.2,73.83,70.58,70.86,84376.0,1.0
2026-02-25 16:00:00+00:00,70.75,72.85,70.69,72.77,103187.0,1.0
2026-02-25 20:00:00+00:00,72.83,72.9,72.41,72.75,158894.0,1.0
2026-02-26 00:00:00+00:00,72.75,72.75,72.75,72.75,0.0,0.0
2026-02-26 12:00:00+00:00,73.05,73.05,68.63,69.97,75137.0,1.0
2026-02-26 16:00:00+00:00,69.95,70.47,68.63,70.29,134966.0,1.0
2026-02-26 20:00:00+00:00,70.34,71.02,70.34,70.73,175212.0,1.0
2026-02-27 00:00:00+00:00,70.77,70.77,70.77,70.77,300.0,0.0
2026-02-27 12:00:00+00:00,68.18,70.39,68.1,70.26,106938.0,1.0
2026-02-27 16:00:00+00:00,70.34,70.59,68.94,69.54,119313.0,1.0
2026-02-27 20:00:00+00:00,69.56,70.05,69.0,69.0,233472.0,1.0
2026-02-28 00:00:00+00:00,69.0,69.0,69.0,69.0,0.0,0.0
2026-03-02 12:00:00+00:00,67.79,70.49,67.2,70.23,141828.0,1.0
2026-03-02 16:00:00+00:00,70.09,70.83,69.54,70.39,165475.0,1.0
2026-03-02 20:00:00+00:00,70.4,70.44,69.69,70.27,143294.0,1.0
2026-03-03 00:00:00+00:00,70.0,70.0,70.0,70.0,500.0,0.0
2026-03-03 12:00:00+00:00,67.01,67.19,65.0,65.85,91011.0,1.0
2026-03-03 16:00:00+00:00,65.83,66.89,65.74,66.03,126466.0,1.0
2026-03-03 20:00:00+00:00,65.94,66.31,65.7,66.22,383799.0,1.0
2026-03-04 00:00:00+00:00,66.22,66.22,66.22,66.22,0.0,0.0
2026-03-04 12:00:00+00:00,66.22,68.4,66.22,68.4,87380.0,1.0
2026-03-04 16:00:00+00:00,68.45,68.5,67.42,67.92,66965.0,1.0
2026-03-04 20:00:00+00:00,67.83,68.3,67.71,67.75,177309.0,1.0
2026-03-05 00:00:00+00:00,68.77,69.0,68.77,69.0,1401.0,0.0
2026-03-05 12:00:00+00:00,68.46,68.47,65.87,66.41,38482.0,1.0
2026-03-05 16:00:00+00:00,66.33,66.33,62.64,63.19,129329.0,1.0
2026-03-05 20:00:00+00:00,63.26,63.64,63.0,63.48,126041.0,1.0
2026-03-06 00:00:00+00:00,63.48,63.48,63.48,63.48,0.0,0.0
2026-03-06 08:00:00+00:00,63.0,63.0,62.0,62.0,1647.0,0.0
2026-03-06 12:00:00+00:00,61.68,62.67,60.46,62.16,58366.0,1.0
2026-03-06 16:00:00+00:00,62.2,62.62,61.09,61.89,121431.0,1.0
2026-03-06 20:00:00+00:00,61.92,62.1,60.87,61.47,221939.0,1.0
2026-03-07 00:00:00+00:00,61.23,61.26,61.23,61.26,206.0,0.0
2026-03-09 08:00:00+00:00,59.38,60.28,59.38,60.28,200.0,0.0
2026-03-09 12:00:00+00:00,59.46,62.79,59.3,62.69,178373.0,1.0
2026-03-09 16:00:00+00:00,62.7,65.57,62.51,65.4,375477.0,1.0
2026-03-09 20:00:00+00:00,65.45,66.23,65.45,66.23,141136.0,0.0
2026-03-10 08:00:00+00:00,65.76,65.76,65.76,65.76,200.0,0.0
2026-03-10 12:00:00+00:00,65.76,67.05,64.39,65.91,88141.0,1.0
2026-03-10 16:00:00+00:00,65.95,66.27,64.17,65.48,289665.0,1.0
2026-03-10 20:00:00+00:00,65.46,65.46,65.46,65.46,84277.0,0.0
2026-03-11 12:00:00+00:00,64.84,65.96,64.49,65.21,55941.0,1.0
2026-03-11 16:00:00+00:00,65.03,65.84,64.86,65.58,103527.0,1.0
2026-03-11 20:00:00+00:00,65.58,65.58,65.58,65.58,68758.0,0.0
2026-03-12 12:00:00+00:00,65.0,65.0,63.0,64.05,62277.0,1.0
2026-03-12 16:00:00+00:00,64.15,64.44,62.87,63.39,89727.0,1.0
