date,open,high,low,close,volume,average,barCount,is_rth
2025-11-26 00:00:00+00:00,138.35,138.36,138.35,138.35,0.0,138.35,0,False
2025-11-26 14:00:00+00:00,138.38,138.94,137.74,138.8,18501.0,138.265,82,False
2025-11-26 15:00:00+00:00,139.0,139.52,138.32,139.44,32360.0,139.052,199,True
2025-11-26 16:00:00+00:00,139.53,139.94,139.0,139.75,53710.0,139.561,343,True
2025-11-26 17:00:00+00:00,139.75,140.58,139.66,140.23,103257.0,140.12,629,True
2025-11-26 18:00:00+00:00,140.36,140.64,140.14,140.6,22683.0,140.363,173,True
2025-11-26 19:00:00+00:00,140.53,141.1,140.41,140.94,32755.0,140.895,224,True
2025-11-26 20:00:00+00:00,140.91,141.23,140.45,140.57,140050.0,140.743,961,True
2025-11-26 21:00:00+00:00,140.51,140.51,140.51,140.51,225427.0,140.51,10,False
2025-11-26 22:00:00+00:00,141.95,141.96,141.95,141.95,100.0,141.952,1,False
2025-11-26 23:00:00+00:00,141.95,141.95,141.95,141.95,0.0,141.95,0,False
2025-11-27 00:00:00+00:00,141.95,141.96,141.95,141.95,0.0,141.95,0,False
2025-11-28 12:00:00+00:00,140.8,140.8,140.8,140.8,488.0,140.8,1,False
2025-11-28 13:00:00+00:00,140.8,140.8,140.8,140.8,0.0,140.8,0,False
2025-11-28 14:00:00+00:00,140.72,140.72,139.3,139.5,38148.0,140.064,199,False
2025-11-28 15:00:00+00:00,139.78,140.14,139.03,140.06,34678.0,139.606,236,True
2025-11-28 16:00:00+00:00,140.09,140.09,139.66,139.95,36317.0,139.842,200,True
2025-11-28 17:00:00+00:00,139.91,140.13,139.6,139.7,60654.0,139.877,514,True
2025-11-28 18:00:00+00:00,139.83,139.83,139.83,139.83,62322.0,139.83,2,True
2025-11-28 19:00:00+00:00,139.83,139.83,139.83,139.83,0.0,139.83,0,True
2025-11-28 20:00:00+00:00,139.83,139.83,139.83,139.83,0.0,139.83,0,True
2025-11-28 21:00:00+00:00,139.77,139.77,139.77,139.77,100.0,139.77,1,False
2025-12-01 13:00:00+00:00,138.12,138.22,138.11,138.22,570.0,138.147,3,False
2025-12-01 14:00:00+00:00,137.03,140.3,136.76,139.97,49317.0,138.416,227,False
2025-12-01 15:00:00+00:00,139.97,140.71,139.51,140.26,36916.0,139.882,214,True
2025-12-01 16:00:00+00:00,140.27,141.17,140.13,140.83,30656.0,140.547,205,True
2025-12-01 17:00:00+00:00,140.74,141.29,140.53,141.12,44382.0,140.997,246,True
2025-12-01 18:00:00+00:00,141.27,141.33,140.67,140.71,20969.0,140.925,162,True
2025-12-01 19:00:00+00:00,140.65,140.76,140.07,140.25,36248.0,140.337,244,True
2025-12-01 20:00:00+00:00,140.25,140.51,139.73,139.92,139424.0,140.028,1030,True
2025-12-01 21:00:00+00:00,139.88,139.88,139.88,139.88,149157.0,139.88,8,False
2025-12-01 22:00:00+00:00,139.88,139.88,139.88,139.88,0.0,139.88,0,False
2025-12-01 23:00:00+00:00,139.88,139.88,139.88,139.88,0.0,139.88,0,False
2025-12-02 00:00:00+00:00,139.62,139.62,139.62,139.62,395.0,139.62,1,False
2025-12-02 14:00:00+00:00,139.37,140.04,137.9,138.04,27117.0,138.758,120,False
2025-12-02 15:00:00+00:00,137.96,139.77,137.78,139.55,69431.0,138.392,439,True
2025-12-02 16:00:00+00:00,139.62,140.2,138.21,138.28,61549.0,139.025,365,True
2025-12-02 17:00:00+00:00,138.21,138.58,137.81,138.35,46408.0,138.259,337,True
2025-12-02 18:00:00+00:00,138.34,138.84,138.18,138.76,19020.0,138.497,137,True
2025-12-02 19:00:00+00:00,138.92,139.55,138.9,139.53,17833.0,139.215,142,True
2025-12-02 20:00:00+00:00,139.53,140.2,139.04,139.22,145980.0,139.596,1032,True
2025-12-02 21:00:00+00:00,139.1,139.1,139.1,139.1,123930.0,139.1,4,False
2025-12-02 22:00:00+00:00,139.1,139.11,139.1,139.1,646.0,139.1,3,False
2025-12-02 23:00:00+00:00,139.1,139.1,139.1,139.1,0.0,139.1,0,False
2025-12-03 00:00:00+00:00,139.1,139.11,139.1,139.1,0.0,139.1,0,False
2025-12-03 14:00:00+00:00,139.5,142.85,139.5,141.56,74923.0,141.94,448,False
2025-12-03 15:00:00+00:00,141.7,142.5,140.96,141.66,56585.0,141.476,362,True
2025-12-03 16:00:00+00:00,141.66,142.94,141.49,142.19,80948.0,142.455,543,True
2025-12-03 17:00:00+00:00,142.21,143.18,142.01,143.05,78458.0,142.641,484,True
2025-12-03 18:00:00+00:00,143.12,143.55,142.95,143.28,64198.0,143.235,487,True
2025-12-03 19:00:00+00:00,143.15,143.42,142.5,142.63,40501.0,142.856,293,True
2025-12-03 20:00:00+00:00,142.64,142.99,142.45,142.71,229108.0,142.754,1531,True
2025-12-03 21:00:00+00:00,142.71,142.71,142.71,142.71,239762.0,142.71,15,False
2025-12-03 22:00:00+00:00,142.71,142.71,142.71,142.71,0.0,142.71,0,False
2025-12-03 23:00:00+00:00,142.71,142.71,142.71,142.71,0.0,142.71,0,False
2025-12-04 00:00:00+00:00,142.71,142.71,142.71,142.71,0.0,142.71,0,False
2025-12-04 09:00:00+00:00,143.65,144.87,143.65,144.7,6848.0,144.243,17,False
2025-12-04 10:00:00+00:00,144.98,145.82,144.6,145.82,3041.0,145.545,11,False
2025-12-04 11:00:00+00:00,145.82,145.82,145.82,145.82,0.0,145.82,0,False
2025-12-04 12:00:00+00:00,145.0,145.11,145.0,145.05,2538.0,145.027,12,False
2025-12-04 13:00:00+00:00,145.82,145.82,144.59,144.6,2426.0,144.825,12,False
2025-12-04 14:00:00+00:00,144.62,145.01,141.73,141.96,85576.0,143.867,355,False
2025-12-04 15:00:00+00:00,141.74,142.47,141.1,141.62,87290.0,141.837,617,True
2025-12-04 16:00:00+00:00,141.73,142.05,140.82,141.34,68469.0,141.455,426,True
2025-12-04 17:00:00+00:00,141.42,142.19,141.07,141.95,61888.0,141.503,449,True
2025-12-04 18:00:00+00:00,141.91,142.32,141.74,141.75,46187.0,142.088,338,True
2025-12-04 19:00:00+00:00,141.75,141.99,140.13,140.58,120043.0,140.998,665,True
2025-12-04 20:00:00+00:00,140.59,141.18,140.54,141.11,166148.0,140.882,1337,True
2025-12-04 21:00:00+00:00,141.06,141.44,141.06,141.44,175049.0,141.061,9,False
2025-12-04 22:00:00+00:00,141.44,141.44,141.44,141.44,0.0,141.44,0,False
2025-12-04 23:00:00+00:00,141.3,141.3,141.29,141.3,100.0,141.298,1,False
2025-12-05 00:00:00+00:00,141.35,141.35,141.35,141.35,100.0,141.35,1,False
2025-12-05 14:00:00+00:00,142.0,142.0,140.0,141.42,40223.0,140.928,158,False
2025-12-05 15:00:00+00:00,141.42,142.25,141.33,141.55,48357.0,141.585,291,True
2025-12-05 16:00:00+00:00,141.54,141.85,140.88,141.05,58927.0,141.373,469,True
2025-12-05 17:00:00+00:00,141.02,141.24,140.35,140.59,40115.0,140.79,287,True
2025-12-05 18:00:00+00:00,140.51,140.68,139.91,140.36,37573.0,140.413,279,True
2025-12-05 19:00:00+00:00,140.29,140.29,139.83,140.1,34207.0,140.116,255,True
2025-12-05 20:00:00+00:00,140.16,140.16,138.93,138.94,220946.0,139.263,1583,True
2025-12-05 21:00:00+00:00,138.94,138.98,138.5,138.5,198834.0,138.934,11,False
2025-12-05 22:00:00+00:00,138.5,138.5,138.5,138.5,0.0,138.5,0,False
2025-12-05 23:00:00+00:00,138.5,138.5,138.5,138.5,0.0,138.5,0,False
2025-12-06 00:00:00+00:00,139.0,139.0,139.0,139.0,125.0,139.0,1,False
2025-12-08 09:00:00+00:00,139.7,139.7,139.7,139.7,700.0,139.7,2,False
2025-12-08 10:00:00+00:00,139.93,139.93,139.93,139.93,100.0,139.93,1,False
2025-12-08 11:00:00+00:00,140.0,140.0,139.7,139.7,615.0,139.851,2,False
2025-12-08 12:00:00+00:00,139.7,139.7,139.7,139.7,0.0,139.7,0,False
2025-12-08 13:00:00+00:00,139.91,140.0,139.26,139.96,3106.0,139.811,12,False
2025-12-08 14:00:00+00:00,139.8,140.29,136.29,137.14,135492.0,137.514,686,False
2025-12-08 15:00:00+00:00,137.13,137.6,136.0,136.4,133925.0,136.584,901,True
2025-12-08 16:00:00+00:00,136.33,136.92,135.97,136.65,151194.0,136.45,980,True
2025-12-08 17:00:00+00:00,136.67,137.41,136.42,137.08,77478.0,136.951,489,True
2025-12-08 18:00:00+00:00,137.02,137.1,135.88,136.25,51664.0,136.283,376,True
2025-12-08 19:00:00+00:00,136.25,136.85,136.2,136.31,65733.0,136.588,444,True
2025-12-08 20:00:00+00:00,136.31,136.93,135.65,136.1,489166.0,136.224,3058,True
2025-12-08 21:00:00+00:00,136.25,137.88,129.06,129.5,392489.0,134.497,546,False
2025-12-08 22:00:00+00:00,129.7,131.45,129.21,130.57,65824.0,130.779,257,False
2025-12-08 23:00:00+00:00,130.51,131.5,130.07,131.0,14970.0,130.827,45,False
2025-12-09 00:00:00+00:00,131.0,131.58,130.9,131.45,21459.0,131.288,69,False
2025-12-09 10:00:00+00:00,130.0,130.0,130.0,130.0,599.0,130.0,3,False
2025-12-09 11:00:00+00:00,130.0,130.0,130.0,130.0,0.0,130.0,0,False
2025-12-09 12:00:00+00:00,130.89,130.97,129.0,129.15,9073.0,129.803,19,False
2025-12-09 13:00:00+00:00,128.8,130.5,127.35,128.6,30143.0,128.291,122,False
2025-12-09 14:00:00+00:00,128.8,133.4,128.2,133.02,550863.0,131.422,2709,False
2025-12-09 15:00:00+00:00,133.02,134.79,131.36,134.33,314955.0,133.032,1851,True
2025-12-09 16:00:00+00:00,134.37,134.89,133.94,134.39,130661.0,134.359,905,True
2025-12-09 17:00:00+00:00,134.38,135.0,133.95,134.42,182585.0,134.47,1286,True
2025-12-09 18:00:00+00:00,134.41,135.88,134.41,134.94,113109.0,135.181,720,True
2025-12-09 19:00:00+00:00,134.78,135.38,134.01,134.56,98014.0,134.727,647,True
2025-12-09 20:00:00+00:00,134.42,134.73,132.54,133.1,306601.0,133.189,2114,True
2025-12-09 21:00:00+00:00,133.14,133.72,132.94,133.1,317441.0,132.981,16,False
2025-12-09 22:00:00+00:00,132.9,132.9,132.5,132.5,1380.0,132.529,3,False
2025-12-09 23:00:00+00:00,132.5,132.5,132.5,132.5,0.0,132.5,0,False
2025-12-10 00:00:00+00:00,132.5,132.5,132.5,132.5,0.0,132.5,0,False
2025-12-10 13:00:00+00:00,133.0,133.75,133.0,133.75,5661.0,133.677,4,False
2025-12-10 14:00:00+00:00,132.8,136.52,132.8,135.49,127314.0,135.193,754,False
2025-12-10 15:00:00+00:00,135.57,135.9,134.69,135.34,84992.0,135.316,616,True
2025-12-10 16:00:00+00:00,135.3,135.89,135.13,135.66,72133.0,135.442,507,True
2025-12-10 17:00:00+00:00,135.68,136.48,135.65,136.09,59012.0,136.07,467,True
2025-12-10 18:00:00+00:00,136.03,136.31,135.79,136.09,58580.0,136.049,443,True
2025-12-10 19:00:00+00:00,136.11,138.4,136.11,137.59,160458.0,137.287,1097,True
2025-12-10 20:00:00+00:00,137.64,139.27,137.21,138.7,355316.0,138.539,2867,True
2025-12-10 21:00:00+00:00,138.64,138.64,138.64,138.64,1022210.0,138.64,34,False
2025-12-10 22:00:00+00:00,138.8,138.8,138.8,138.8,478.0,138.8,2,False
2025-12-10 23:00:00+00:00,139.0,139.0,137.7,137.71,1110.0,138.866,8,False
2025-12-11 00:00:00+00:00,138.99,138.99,138.87,138.88,200.0,138.933,2,False
2025-12-11 09:00:00+00:00,138.5,138.5,138.5,138.5,100.0,138.5,1,False
2025-12-11 10:00:00+00:00,138.6,138.6,138.6,138.6,100.0,138.6,1,False
2025-12-11 11:00:00+00:00,138.55,138.55,138.55,138.55,150.0,138.55,1,False
2025-12-11 12:00:00+00:00,138.89,139.0,138.89,138.95,1879.0,138.951,8,False
2025-12-11 13:00:00+00:00,139.92,139.94,138.95,138.95,1530.0,139.483,5,False
2025-12-11 14:00:00+00:00,139.12,141.28,139.12,141.1,89913.0,140.541,379,False
2025-12-11 15:00:00+00:00,141.1,141.58,139.05,139.59,67934.0,140.06,314,True
2025-12-11 16:00:00+00:00,139.59,140.01,139.41,140.0,52905.0,139.75,367,True
2025-12-11 17:00:00+00:00,140.01,140.2,139.11,139.58,63437.0,139.732,457,True
2025-12-11 18:00:00+00:00,139.58,140.15,139.37,140.0,92090.0,139.83,499,True
2025-12-11 19:00:00+00:00,139.96,139.99,139.25,139.41,43841.0,139.497,311,True
2025-12-11 20:00:00+00:00,139.41,139.91,139.33,139.82,221636.0,139.613,1697,True
2025-12-11 21:00:00+00:00,139.82,139.82,139.4,139.4,230011.0,139.82,21,False
2025-12-11 22:00:00+00:00,139.4,139.4,139.4,139.4,0.0,139.4,0,False
2025-12-11 23:00:00+00:00,139.85,140.9,139.6,139.76,6467.0,139.905,12,False
2025-12-12 00:00:00+00:00,140.1,140.1,140.1,140.1,500.0,140.1,4,False
2025-12-12 13:00:00+00:00,140.04,140.04,140.0,140.0,243.0,140.024,2,False
2025-12-12 14:00:00+00:00,140.56,140.77,139.82,140.18,26571.0,140.309,134,False
2025-12-12 15:00:00+00:00,140.24,141.05,139.82,140.08,81705.0,140.408,561,True
2025-12-12 16:00:00+00:00,140.22,140.36,139.43,139.53,65694.0,139.996,470,True
2025-12-12 17:00:00+00:00,139.54,139.68,139.05,139.25,27735.0,139.347,232,True
2025-12-12 18:00:00+00:00,139.25,139.26,138.77,138.82,24416.0,138.993,186,True
2025-12-12 19:00:00+00:00,138.95,139.02,138.35,138.93,34107.0,138.661,249,True
2025-12-12 20:00:00+00:00,138.92,139.27,138.58,139.14,142476.0,138.984,1025,True
2025-12-12 21:00:00+00:00,139.15,139.21,139.15,139.21,332759.0,139.15,10,False
2025-12-12 22:00:00+00:00,139.21,139.21,139.21,139.21,0.0,139.21,0,False
2025-12-12 23:00:00+00:00,139.21,139.21,139.21,139.21,0.0,139.21,0,False
2025-12-13 00:00:00+00:00,139.21,139.21,139.21,139.21,0.0,139.21,0,False
2025-12-15 12:00:00+00:00,139.5,139.5,139.5,139.5,116.0,139.5,1,False
2025-12-15 13:00:00+00:00,140.0,140.0,140.0,140.0,200.0,140.0,1,False
2025-12-15 14:00:00+00:00,141.0,141.7,139.71,140.1,99228.0,140.778,349,False
2025-12-15 15:00:00+00:00,140.0,140.6,139.08,140.08,69763.0,139.934,329,True
2025-12-15 16:00:00+00:00,139.98,140.6,139.98,140.38,58854.0,140.297,416,True
2025-12-15 17:00:00+00:00,140.38,140.82,140.23,140.36,52124.0,140.533,378,True
2025-12-15 18:00:00+00:00,140.34,141.0,140.26,140.89,45016.0,140.749,345,True
2025-12-15 19:00:00+00:00,140.89,141.24,140.45,141.14,66867.0,140.861,501,True
2025-12-15 20:00:00+00:00,141.17,141.29,140.37,140.42,177459.0,140.62,1461,True
2025-12-15 21:00:00+00:00,140.46,140.46,140.4,140.4,314636.0,140.46,16,False
2025-12-15 22:00:00+00:00,140.4,140.4,140.4,140.4,0.0,140.4,0,False
2025-12-15 23:00:00+00:00,140.11,140.11,140.1,140.11,200.0,140.109,1,False
2025-12-16 00:00:00+00:00,140.11,140.11,140.1,140.11,0.0,140.11,0,False
2025-12-16 14:00:00+00:00,140.09,141.8,138.89,139.1,54359.0,140.399,185,False
2025-12-16 15:00:00+00:00,139.03,140.71,138.53,139.74,40169.0,139.786,309,True
2025-12-16 16:00:00+00:00,139.86,139.99,139.07,139.33,34009.0,139.514,261,True
2025-12-16 17:00:00+00:00,139.3,139.55,138.77,139.05,34270.0,139.282,261,True
2025-12-16 18:00:00+00:00,138.78,139.34,138.63,138.86,96211.0,138.987,433,True
2025-12-16 19:00:00+00:00,138.88,138.88,137.46,138.5,46970.0,138.299,392,True
2025-12-16 20:00:00+00:00,138.41,139.09,138.11,138.67,142306.0,138.66,1133,True
2025-12-16 21:00:00+00:00,138.67,139.0,137.0,137.0,302200.0,138.663,19,False
2025-12-16 22:00:00+00:00,136.6,136.6,136.6,136.6,126.0,136.6,1,False
2025-12-16 23:00:00+00:00,136.6,136.6,136.6,136.6,0.0,136.6,0,False
2025-12-17 00:00:00+00:00,136.6,136.6,136.6,136.6,0.0,136.6,0,False
2025-12-17 13:00:00+00:00,137.0,137.0,136.95,136.95,293.0,136.983,2,False
2025-12-17 14:00:00+00:00,136.53,140.1,135.83,139.89,105634.0,138.653,603,False
2025-12-17 15:00:00+00:00,139.65,141.22,139.24,139.61,112041.0,140.262,863,True
2025-12-17 16:00:00+00:00,139.52,139.62,138.25,138.93,108742.0,138.943,734,True
2025-12-17 17:00:00+00:00,138.9,139.15,138.42,138.45,46429.0,138.866,344,True
2025-12-17 18:00:00+00:00,138.69,139.11,138.36,139.05,45209.0,138.724,366,True
2025-12-17 19:00:00+00:00,139.21,139.74,139.07,139.41,39555.0,139.44,305,True
2025-12-17 20:00:00+00:00,139.41,139.52,138.75,139.18,192975.0,139.197,1508,True
2025-12-17 21:00:00+00:00,139.16,139.2,138.81,139.2,242694.0,139.16,14,False
2025-12-17 22:00:00+00:00,139.2,139.2,139.2,139.2,0.0,139.2,0,False
2025-12-17 23:00:00+00:00,139.2,139.2,139.2,139.2,0.0,139.2,0,False
2025-12-18 00:00:00+00:00,139.2,139.2,139.2,139.2,0.0,139.2,0,False
2025-12-18 13:00:00+00:00,140.56,143.0,140.56,143.0,1370.0,141.711,11,False
2025-12-18 14:00:00+00:00,142.1,143.7,140.55,143.56,152055.0,142.553,841,False
2025-12-18 15:00:00+00:00,143.49,143.88,141.98,143.12,109240.0,143.01,709,True
2025-12-18 16:00:00+00:00,143.05,143.35,141.53,141.95,101988.0,142.496,580,True
2025-12-18 17:00:00+00:00,141.91,141.91,140.29,140.74,50318.0,141.008,347,True
2025-12-18 18:00:00+00:00,140.84,141.04,140.3,140.45,34341.0,140.63,256,True
2025-12-18 19:00:00+00:00,140.52,140.52,139.29,139.41,39788.0,139.883,312,True
2025-12-18 20:00:00+00:00,139.44,140.51,139.42,139.46,180807.0,139.732,1360,True
2025-12-18 21:00:00+00:00,139.51,139.51,138.53,138.53,248516.0,139.484,21,False
2025-12-18 22:00:00+00:00,138.47,138.5,138.0,138.0,1100.0,138.452,4,False
2025-12-18 23:00:00+00:00,137.96,137.96,137.96,137.96,100.0,137.96,1,False
2025-12-19 00:00:00+00:00,137.96,137.96,137.96,137.96,0.0,137.96,0,False
2025-12-19 12:00:00+00:00,139.1,139.3,139.0,139.3,594.0,139.109,3,False
2025-12-19 13:00:00+00:00,138.62,138.62,138.62,138.62,100.0,138.62,1,False
2025-12-19 14:00:00+00:00,138.02,138.99,136.38,137.33,150277.0,137.863,500,False
2025-12-19 15:00:00+00:00,137.55,138.8,137.22,137.6,126913.0,138.053,750,True
2025-12-19 16:00:00+00:00,137.53,138.72,137.52,138.27,132517.0,138.19,864,True
2025-12-19 17:00:00+00:00,138.25,138.43,137.65,138.28,80337.0,138.047,570,True
2025-12-19 18:00:00+00:00,138.32,139.15,138.17,138.87,79648.0,138.707,546,True
2025-12-19 19:00:00+00:00,138.88,139.1,138.71,139.03,94316.0,138.885,560,True
2025-12-19 20:00:00+00:00,139.03,140.06,138.75,139.86,368598.0,139.459,2672,True
2025-12-19 21:00:00+00:00,139.79,139.79,138.98,138.98,1447532.0,139.79,15,False
2025-12-19 22:00:00+00:00,138.98,138.98,138.98,138.98,0.0,138.98,0,False
2025-12-19 23:00:00+00:00,139.38,139.38,139.38,139.38,100.0,139.38,1,False
2025-12-20 00:00:00+00:00,140.0,140.0,140.0,140.0,100.0,140.0,1,False
2025-12-22 13:00:00+00:00,138.65,140.0,138.65,140.0,637.0,139.682,2,False
2025-12-22 14:00:00+00:00,140.15,140.15,138.86,139.54,27295.0,139.439,128,False
2025-12-22 15:00:00+00:00,139.44,140.52,138.86,140.06,42661.0,139.675,290,True
2025-12-22 16:00:00+00:00,140.04,140.64,139.94,140.24,23211.0,140.31,192,True
