date,open,high,low,close,volume,average,barCount,is_rth
2018-10-26 00:00:00+00:00,17.26,17.34,16.51,16.63,405274.0,16.838,1952,False
2018-11-02 00:00:00+00:00,16.86,17.43,16.59,16.88,739539.0,16.992,3344,False
2018-11-09 00:00:00+00:00,16.95,18.4,16.8,17.0,1514472.0,17.453,6142,False
2018-11-16 00:00:00+00:00,17.05,17.25,16.5,17.02,944315.0,16.932,2505,False
2018-11-23 00:00:00+00:00,17.01,17.24,16.55,16.58,554284.0,16.861,2055,False
2018-11-30 00:00:00+00:00,16.72,16.95,16.26,16.75,549070.0,16.693,2529,False
2018-12-07 00:00:00+00:00,16.99,17.21,15.93,16.64,664411.0,16.504,3431,False
2018-12-14 00:00:00+00:00,16.6,17.07,16.29,16.51,495176.0,16.621,2642,False
2018-12-21 00:00:00+00:00,16.43,16.54,15.23,15.75,1391134.0,15.856,6228,False
2018-12-28 00:00:00+00:00,15.73,16.12,15.25,15.63,786499.0,15.693,4474,False
2019-01-04 00:00:00+00:00,15.73,15.87,15.26,15.64,674465.0,15.54,3108,False
2019-01-11 00:00:00+00:00,15.81,16.74,15.75,16.1,1044965.0,16.237,5163,False
2019-01-18 00:00:00+00:00,16.06,16.5,15.97,16.42,378376.0,16.174,1881,False
2019-01-25 00:00:00+00:00,16.42,16.68,16.04,16.65,477426.0,16.33,2387,False
2019-02-01 00:00:00+00:00,16.37,17.25,16.37,17.24,437791.0,16.82,2107,False
2019-02-08 00:00:00+00:00,17.17,17.76,16.9,16.9,465065.0,17.319,2152,False
2019-02-15 00:00:00+00:00,16.97,18.0,16.8,17.85,452029.0,17.587,1961,False
2019-02-22 00:00:00+00:00,17.77,18.34,17.77,18.15,445473.0,18.085,2331,False
2019-03-01 00:00:00+00:00,18.19,18.55,17.56,17.65,467631.0,17.969,2588,False
2019-03-08 00:00:00+00:00,17.7,17.8,16.98,17.31,642077.0,17.434,3164,False
2019-03-11 00:00:00+00:00,17.33,17.68,17.09,17.68,399258.0,17.416,2419,False
2019-03-22 00:00:00+00:00,17.65,18.2,17.6,17.72,298827.0,17.963,1421,False
2019-03-29 00:00:00+00:00,17.75,17.9,17.41,17.64,254266.0,17.587,1177,False
2019-04-05 00:00:00+00:00,17.78,18.16,17.54,17.98,311959.0,17.833,1364,False
2019-04-12 00:00:00+00:00,17.99,18.06,17.46,17.86,377157.0,17.769,2362,False
2019-04-18 00:00:00+00:00,17.75,18.17,17.33,18.01,1550666.0,17.845,2765,False
2019-04-26 00:00:00+00:00,18.14,18.51,17.94,18.09,620648.0,18.25,2854,False
2019-05-03 00:00:00+00:00,18.1,18.44,17.84,18.14,723724.0,18.01,3231,False
2019-05-10 00:00:00+00:00,18.14,18.59,17.56,17.78,923008.0,18.007,3734,False
2019-05-17 00:00:00+00:00,17.78,17.8,17.04,17.19,667121.0,17.435,2791,False
2019-05-24 00:00:00+00:00,17.06,17.25,16.42,16.6,672350.0,16.908,3343,False
2019-05-31 00:00:00+00:00,16.58,16.59,16.08,16.33,796651.0,16.362,3711,False
2019-06-07 00:00:00+00:00,16.35,16.64,16.17,16.38,737559.0,16.408,4019,False
2019-06-14 00:00:00+00:00,16.47,16.51,15.58,15.68,2888273.0,15.858,8227,False
2019-06-21 00:00:00+00:00,15.69,15.93,15.41,15.67,1092469.0,15.622,5038,False
2019-06-28 00:00:00+00:00,15.67,15.79,14.9,15.5,888696.0,15.305,4093,False
2019-07-05 00:00:00+00:00,15.73,15.73,15.12,15.35,337334.0,15.349,1587,False
2019-07-12 00:00:00+00:00,15.29,15.64,15.02,15.55,958234.0,15.411,4050,False
2019-07-19 00:00:00+00:00,15.56,15.56,14.81,14.89,697040.0,15.053,2778,False
2019-07-26 00:00:00+00:00,14.89,15.43,14.83,14.93,856833.0,15.069,3307,False
2019-08-02 00:00:00+00:00,14.9,15.17,14.8,14.97,839064.0,14.954,4537,False
2019-08-09 00:00:00+00:00,14.8,15.05,14.01,14.49,1069585.0,14.509,4670,False
2019-08-16 00:00:00+00:00,14.45,14.62,13.61,13.84,1051176.0,13.952,3899,False
2019-08-23 00:00:00+00:00,13.84,14.49,13.83,14.07,562499.0,14.222,2489,False
2019-08-30 00:00:00+00:00,14.09,14.34,13.74,14.24,510187.0,14.118,2287,False
2019-09-06 00:00:00+00:00,14.08,14.76,13.98,14.76,566099.0,14.34,2900,False
2019-09-13 00:00:00+00:00,14.7,15.07,14.44,14.72,1106081.0,14.734,5357,False
2019-09-20 00:00:00+00:00,15.17,15.6,14.27,14.27,998223.0,14.881,4020,False
2019-09-27 00:00:00+00:00,14.29,14.54,13.93,14.18,534985.0,14.242,2289,False
2019-10-04 00:00:00+00:00,14.15,14.38,13.49,13.62,728005.0,13.87,3304,False
2019-10-11 00:00:00+00:00,13.55,13.65,12.94,13.21,1151752.0,13.214,5133,False
2019-10-18 00:00:00+00:00,13.22,13.37,13.06,13.07,510751.0,13.24,2898,False
2019-10-25 00:00:00+00:00,13.09,13.54,13.08,13.52,841260.0,13.361,3663,False
2019-11-01 00:00:00+00:00,13.52,13.72,12.91,13.08,1277122.0,13.232,6153,False
2019-11-08 00:00:00+00:00,13.1,13.6,12.53,13.31,2617373.0,13.117,12081,False
2019-11-15 00:00:00+00:00,13.37,13.39,12.33,12.37,1809735.0,12.87,7361,False
2019-11-22 00:00:00+00:00,12.3,12.35,11.77,11.96,1684601.0,11.955,6521,False
2019-11-29 00:00:00+00:00,11.95,11.99,11.25,11.87,1443563.0,11.643,5234,False
2019-12-06 00:00:00+00:00,11.97,12.0,11.6,11.97,1195672.0,11.847,4958,False
2019-12-13 00:00:00+00:00,11.91,12.17,11.86,12.14,960843.0,12.038,4493,False
2019-12-20 00:00:00+00:00,12.1,12.84,12.0,12.69,1913501.0,12.425,7858,False
2019-12-27 00:00:00+00:00,12.65,13.24,12.54,12.97,943334.0,12.927,4176,False
2020-01-03 00:00:00+00:00,12.94,13.2,12.66,13.13,1215042.0,12.884,4895,False
2020-01-10 00:00:00+00:00,13.18,13.54,12.86,13.07,1023301.0,13.192,4537,False
2020-01-17 00:00:00+00:00,13.05,13.07,12.15,12.21,1218209.0,12.612,5298,False
2020-01-24 00:00:00+00:00,12.14,12.15,11.08,11.11,1469934.0,11.616,5910,False
2020-01-31 00:00:00+00:00,11.03,11.21,10.0,10.04,2523710.0,10.529,8783,False
2020-02-07 00:00:00+00:00,9.98,10.19,9.47,9.84,3766303.0,9.831,12271,False
2020-02-14 00:00:00+00:00,9.86,10.58,9.83,10.03,1642507.0,10.133,6468,False
2020-02-21 00:00:00+00:00,10.0,10.63,9.9,10.12,1104175.0,10.172,4113,False
2020-02-28 00:00:00+00:00,9.95,10.1,8.1,8.85,4418832.0,8.874,13545,False
2020-03-06 00:00:00+00:00,8.96,9.06,7.85,7.97,1646913.0,8.506,5962,False
2020-03-13 00:00:00+00:00,6.89,7.8,5.85,6.67,2479162.0,6.668,7799,False
2020-03-20 00:00:00+00:00,5.99,6.27,4.04,4.59,2873746.0,4.756,11151,False
2020-03-27 00:00:00+00:00,4.25,4.87,4.1,4.33,2233270.0,4.384,9708,False
2020-04-03 00:00:00+00:00,4.51,5.38,4.04,5.15,1913575.0,4.68,7639,False
2020-04-09 00:00:00+00:00,5.15,6.95,5.09,6.5,1600476.0,5.93,7659,False
2020-04-17 00:00:00+00:00,6.72,6.76,4.77,5.17,1798208.0,5.493,7779,False
2020-04-24 00:00:00+00:00,4.7,6.11,4.7,5.95,3608636.0,5.54,16172,False
2020-05-01 00:00:00+00:00,5.75,6.65,5.55,5.73,2460650.0,6.037,10881,False
2020-05-08 00:00:00+00:00,5.5,7.0,5.36,6.74,2491190.0,6.17,11112,False
2020-05-15 00:00:00+00:00,6.7,6.87,5.82,6.12,1016238.0,6.31,4389,False
2020-05-22 00:00:00+00:00,6.29,6.82,6.17,6.64,1267246.0,6.519,4863,False
2020-05-29 00:00:00+00:00,6.75,6.94,6.28,6.34,809645.0,6.563,3425,False
2020-06-05 00:00:00+00:00,6.36,8.54,6.28,7.98,1711869.0,7.396,6177,False
2020-06-12 00:00:00+00:00,8.25,8.42,7.08,7.36,1373243.0,7.649,5131,False
2020-06-19 00:00:00+00:00,7.03,7.66,6.9,6.9,1745117.0,7.22,6966,False
2020-06-26 00:00:00+00:00,6.9,6.94,5.95,6.21,1069552.0,6.486,4209,False
2020-07-02 00:00:00+00:00,6.22,6.61,6.12,6.35,698041.0,6.346,3060,False
2020-07-10 00:00:00+00:00,6.47,6.52,6.05,6.27,870997.0,6.254,3778,False
2020-07-17 00:00:00+00:00,6.3,6.88,6.18,6.39,762787.0,6.498,3516,False
2020-07-24 00:00:00+00:00,6.47,6.9,6.27,6.52,1533815.0,6.522,4628,False
2020-07-31 00:00:00+00:00,6.5,7.57,6.36,7.01,1576216.0,7.129,6286,False
2020-08-07 00:00:00+00:00,7.05,7.48,6.97,7.33,2105962.0,7.269,5867,False
2020-08-14 00:00:00+00:00,7.35,7.82,7.1,7.29,2536213.0,7.381,9859,False
2020-08-21 00:00:00+00:00,7.21,7.37,6.82,6.91,1283387.0,7.086,5444,False
2020-08-28 00:00:00+00:00,6.95,7.29,6.89,7.04,1340874.0,7.053,4571,False
2020-09-04 00:00:00+00:00,7.03,7.04,6.38,6.56,1775272.0,6.783,6075,False
2020-09-11 00:00:00+00:00,6.47,6.51,6.02,6.17,1299814.0,6.245,4972,False
2020-09-18 00:00:00+00:00,6.17,6.59,6.1,6.26,1776006.0,6.41,8200,False
2020-09-25 00:00:00+00:00,6.26,6.26,5.8,5.85,1350005.0,5.974,4550,False
2020-10-02 00:00:00+00:00,5.93,6.29,5.83,5.95,1311378.0,6.091,4929,False
2020-10-09 00:00:00+00:00,6.01,6.39,5.96,6.3,1418569.0,6.216,4677,False
2020-10-16 00:00:00+00:00,6.3,6.54,6.11,6.23,1834908.0,6.399,7754,False
2020-10-23 00:00:00+00:00,6.19,6.47,6.0,6.23,2562281.0,6.302,9707,False
2020-10-30 00:00:00+00:00,6.15,6.28,5.77,6.05,2170140.0,6.113,10112,False
2020-11-06 00:00:00+00:00,6.08,6.63,5.98,6.58,4559143.0,6.34,11631,False
2020-11-13 00:00:00+00:00,7.0,7.3,6.76,7.06,3872632.0,7.038,11993,False
2020-11-20 00:00:00+00:00,7.18,7.62,7.08,7.43,2733231.0,7.332,8566,False
2020-11-27 00:00:00+00:00,7.4,7.74,7.3,7.34,1536063.0,7.523,4682,False
2020-12-04 00:00:00+00:00,7.24,7.55,6.9,7.38,1403491.0,7.227,4664,False
2020-12-11 00:00:00+00:00,7.31,7.51,7.16,7.3,1208858.0,7.346,3578,False
2020-12-18 00:00:00+00:00,7.31,7.38,6.91,7.0,2131470.0,7.052,7561,False
2020-12-24 00:00:00+00:00,6.88,7.09,6.77,6.88,928860.0,6.937,3005,False
2020-12-31 00:00:00+00:00,6.92,6.98,6.63,6.68,2041563.0,6.757,7079,False
2021-01-08 00:00:00+00:00,6.76,7.86,6.7,7.79,3898680.0,7.363,12773,False
2021-01-15 00:00:00+00:00,7.71,8.54,7.67,8.28,5209225.0,7.979,8383,False
2021-01-22 00:00:00+00:00,8.5,8.64,7.93,8.26,1961207.0,8.233,6308,False
2021-01-29 00:00:00+00:00,8.24,8.78,8.12,8.53,4174982.0,8.515,11101,False
2021-02-05 00:00:00+00:00,8.65,9.77,8.55,9.53,2560598.0,9.175,10111,False
2021-02-12 00:00:00+00:00,9.59,10.13,9.4,9.71,1895239.0,9.777,6447,False
2021-02-19 00:00:00+00:00,9.84,10.09,9.31,9.45,986448.0,9.654,3637,False
2021-02-26 00:00:00+00:00,9.51,10.04,8.75,8.93,2699607.0,9.375,10839,False
2021-03-05 00:00:00+00:00,9.04,9.86,9.01,9.61,1603113.0,9.385,6046,False
2021-03-12 00:00:00+00:00,9.7,9.82,9.25,9.39,1005903.0,9.543,3653,False
2021-03-19 00:00:00+00:00,9.37,9.42,8.77,8.91,1872783.0,9.017,6202,False
2021-03-26 00:00:00+00:00,9.0,9.0,8.47,8.85,1445117.0,8.714,4027,False
2021-04-01 00:00:00+00:00,8.85,9.21,8.37,9.13,1362485.0,8.751,4800,False
2021-04-09 00:00:00+00:00,9.08,9.21,8.75,9.2,882017.0,8.978,3695,False
2021-04-16 00:00:00+00:00,9.2,10.34,9.14,10.2,2838332.0,9.831,7930,False
2021-04-23 00:00:00+00:00,10.12,10.46,9.5,9.99,1764226.0,10.075,8488,False
2021-04-30 00:00:00+00:00,10.0,10.59,10.0,10.27,1238896.0,10.398,4587,False
2021-05-07 00:00:00+00:00,10.3,10.87,10.05,10.64,1482326.0,10.499,5783,False
2021-05-14 00:00:00+00:00,10.7,10.85,9.84,10.13,1569645.0,10.359,5762,False
2021-05-21 00:00:00+00:00,10.05,10.19,9.61,9.89,1233733.0,9.93,3606,False
2021-05-28 00:00:00+00:00,9.99,10.08,9.62,9.9,656217.0,9.813,2592,False
2021-06-04 00:00:00+00:00,9.95,10.35,9.92,10.0,2432618.0,10.109,9074,False
2021-06-11 00:00:00+00:00,10.05,10.5,9.9,10.46,2006936.0,10.107,5868,False
2021-06-18 00:00:00+00:00,10.45,10.78,10.2,10.25,2029497.0,10.504,5885,False
2021-06-25 00:00:00+00:00,10.15,10.71,10.12,10.65,1998383.0,10.44,5383,False
2021-07-02 00:00:00+00:00,10.57,11.18,10.36,10.78,1892299.0,10.794,6111,False
2021-07-09 00:00:00+00:00,10.7,10.8,10.01,10.58,1258053.0,10.384,3902,False
2021-07-16 00:00:00+00:00,10.44,10.71,10.05,10.12,1148233.0,10.356,3747,False
2021-07-23 00:00:00+00:00,9.96,10.55,9.7,10.44,846535.0,10.134,3204,False
2021-07-30 00:00:00+00:00,10.42,11.12,10.42,10.65,1332706.0,10.772,4498,False
2021-08-06 00:00:00+00:00,10.67,10.95,10.4,10.63,934974.0,10.632,3177,False
2021-08-13 00:00:00+00:00,10.55,10.91,10.3,10.36,1133264.0,10.632,4644,False
2021-08-20 00:00:00+00:00,10.34,10.34,9.47,10.0,1727000.0,9.927,5343,False
2021-08-27 00:00:00+00:00,9.97,10.35,9.85,10.03,1265474.0,10.078,5065,False
2021-09-03 00:00:00+00:00,10.03,11.43,9.89,11.03,2258898.0,10.698,6756,False
2021-09-10 00:00:00+00:00,11.13,11.17,10.13,10.6,1352367.0,10.729,5314,False
2021-09-17 00:00:00+00:00,10.7,11.35,10.65,11.05,1829944.0,11.043,8009,False
2021-09-24 00:00:00+00:00,10.76,11.36,10.52,11.22,1253192.0,11.062,5023,False
2021-10-01 00:00:00+00:00,11.4,12.13,11.32,12.07,2865196.0,11.669,9868,False
2021-10-08 00:00:00+00:00,12.1,12.75,11.94,12.53,1444197.0,12.302,4809,False
2021-10-15 00:00:00+00:00,12.57,12.69,11.92,12.25,1531598.0,12.419,5318,False
2021-10-22 00:00:00+00:00,12.35,12.66,11.92,12.17,1697614.0,12.206,6320,False
2021-10-29 00:00:00+00:00,12.25,12.54,12.02,12.51,1048647.0,12.277,4035,False
2021-11-05 00:00:00+00:00,12.66,12.73,12.02,12.16,1710521.0,12.404,6255,False
2021-11-12 00:00:00+00:00,12.27,12.36,11.39,11.66,1498579.0,11.885,5722,False
2021-11-19 00:00:00+00:00,11.6,12.15,11.2,11.31,1793062.0,11.697,7152,False
2021-11-26 00:00:00+00:00,11.31,12.07,11.31,11.58,1024712.0,11.668,3402,False
2021-12-03 00:00:00+00:00,11.6,11.73,10.61,10.82,1767947.0,11.138,6392,False
2021-12-10 00:00:00+00:00,10.92,11.06,10.25,10.41,1543856.0,10.779,5777,False
2021-12-17 00:00:00+00:00,10.4,10.63,9.87,9.96,2469818.0,10.152,9193,False
2021-12-23 00:00:00+00:00,9.91,10.66,9.69,10.43,1053051.0,10.315,3941,False
2021-12-31 00:00:00+00:00,10.5,10.8,10.31,10.33,1107480.0,10.503,3605,False
2022-01-07 00:00:00+00:00,10.36,11.29,10.36,11.17,1685258.0,10.871,6332,False
2022-01-14 00:00:00+00:00,11.4,12.03,11.12,11.71,1644554.0,11.641,6093,False
2022-01-21 00:00:00+00:00,11.86,11.89,10.89,10.97,1399528.0,11.363,5047,False
2022-01-28 00:00:00+00:00,10.8,11.52,10.45,11.19,2128404.0,11.015,5686,False
2022-02-04 00:00:00+00:00,11.3,12.39,11.17,12.05,1923060.0,11.84,6551,False
2022-02-11 00:00:00+00:00,12.05,12.18,11.68,12.05,1383480.0,11.94,4644,False
2022-02-18 00:00:00+00:00,12.12,12.25,11.26,11.55,1139138.0,11.729,3633,False
2022-02-25 00:00:00+00:00,11.91,12.12,11.25,12.1,2053560.0,11.671,6196,False
2022-03-04 00:00:00+00:00,12.0,12.5,11.99,12.4,2590261.0,12.292,6679,False
2022-03-11 00:00:00+00:00,12.73,13.21,12.18,12.44,4762741.0,12.68,12698,False
2022-03-18 00:00:00+00:00,12.44,12.45,11.43,12.07,3837091.0,11.85,11241,False
2022-03-25 00:00:00+00:00,12.29,13.5,12.19,13.45,3660607.0,12.879,12169,False
2022-04-01 00:00:00+00:00,13.35,13.65,12.9,13.58,2393876.0,13.394,9241,False
2022-04-08 00:00:00+00:00,13.7,15.0,13.66,14.95,4585412.0,14.296,13483,False
2022-04-14 00:00:00+00:00,14.98,15.36,14.5,15.26,2557307.0,15.054,8818,False
2022-04-22 00:00:00+00:00,15.36,15.73,14.68,14.83,2870392.0,15.249,9261,False
2022-04-29 00:00:00+00:00,14.46,16.35,14.08,15.84,3671255.0,15.331,12718,False
2022-05-06 00:00:00+00:00,15.87,16.17,15.03,15.39,3458859.0,15.524,12557,False
2022-05-13 00:00:00+00:00,15.2,15.42,14.19,14.97,3692048.0,14.808,13291,False
2022-05-20 00:00:00+00:00,15.04,15.58,14.67,14.98,1630204.0,15.092,5791,False
2022-05-27 00:00:00+00:00,15.2,16.08,14.95,16.05,2406679.0,15.59,8741,False
2022-06-03 00:00:00+00:00,16.22,16.75,15.97,16.46,4318503.0,16.523,12899,False
2022-06-10 00:00:00+00:00,16.63,17.36,16.41,16.68,5174389.0,16.783,16402,False
2022-06-17 00:00:00+00:00,16.2,16.33,13.67,13.97,4673117.0,15.127,15372,False
2022-06-24 00:00:00+00:00,14.25,14.72,13.08,13.48,2798923.0,13.742,8855,False
2022-07-01 00:00:00+00:00,13.63,14.55,13.46,14.24,2211356.0,14.005,6534,False
2022-07-08 00:00:00+00:00,13.92,14.11,12.81,13.91,1750012.0,13.493,5869,False
2022-07-15 00:00:00+00:00,13.75,13.94,12.96,13.88,1380574.0,13.513,4435,False
2022-07-22 00:00:00+00:00,14.11,14.65,13.9,14.21,1240194.0,14.354,4776,False
2022-07-29 00:00:00+00:00,14.39,15.94,14.17,15.58,2248949.0,15.199,7952,False
2022-08-05 00:00:00+00:00,15.45,15.77,14.18,14.82,2863399.0,15.014,8454,False
2022-08-12 00:00:00+00:00,14.82,15.3,14.38,15.12,4182976.0,14.765,15071,False
2022-08-19 00:00:00+00:00,14.76,15.83,14.45,15.78,2447451.0,15.199,7844,False
2022-08-26 00:00:00+00:00,15.78,16.61,15.53,16.25,2533935.0,16.182,8909,False
2022-09-02 00:00:00+00:00,16.25,16.54,15.13,15.81,2406197.0,15.748,8429,False
2022-09-09 00:00:00+00:00,15.84,16.29,15.39,16.16,1427294.0,15.889,5236,False
2022-09-16 00:00:00+00:00,16.35,16.55,15.38,15.7,2167005.0,16.124,9808,False
2022-09-23 00:00:00+00:00,15.35,16.44,14.3,14.85,2710855.0,15.2,8827,False
2022-09-30 00:00:00+00:00,14.84,16.13,14.76,15.65,2913071.0,15.499,11125,False
2022-10-07 00:00:00+00:00,16.01,17.67,15.98,17.36,3514778.0,16.829,12181,False
2022-10-14 00:00:00+00:00,17.43,17.69,16.51,17.16,2490295.0,17.194,8679,False
2022-10-21 00:00:00+00:00,17.3,17.89,16.74,17.63,2841263.0,17.3,10158,False
2022-10-28 00:00:00+00:00,17.69,18.27,17.39,17.88,2627303.0,17.863,9470,False
2022-11-04 00:00:00+00:00,17.98,19.75,17.91,19.42,4752269.0,18.969,19028,False
2022-11-11 00:00:00+00:00,19.63,20.24,17.61,18.43,3622811.0,19.03,13805,False
2022-11-18 00:00:00+00:00,18.57,19.04,17.27,17.94,2386775.0,18.362,8532,False
2022-11-25 00:00:00+00:00,17.99,18.59,17.56,18.45,2189528.0,18.108,7565,False
2022-12-02 00:00:00+00:00,18.08,19.16,18.03,18.41,1971105.0,18.504,7350,False
2022-12-09 00:00:00+00:00,18.34,18.45,16.6,16.87,2559817.0,17.324,8482,False
2022-12-16 00:00:00+00:00,16.98,17.65,16.55,16.76,3957780.0,17.256,14168,False
2022-12-23 00:00:00+00:00,16.89,17.09,16.01,16.85,5021409.0,16.562,19325,False
2022-12-30 00:00:00+00:00,16.91,17.14,16.02,16.87,4544383.0,16.603,18567,False
2023-01-06 00:00:00+00:00,16.64,16.65,15.41,15.47,4898886.0,15.779,17214,False
2023-01-13 00:00:00+00:00,15.86,16.87,15.7,16.76,2901102.0,16.204,10887,False
2023-01-20 00:00:00+00:00,17.03,17.23,15.98,16.36,2273392.0,16.62,8795,False
2023-01-27 00:00:00+00:00,16.55,16.96,16.22,16.44,2984714.0,16.529,13042,False
2023-02-03 00:00:00+00:00,16.4,16.5,15.51,15.83,4544455.0,15.979,16290,False
2023-02-10 00:00:00+00:00,15.85,16.25,15.51,16.21,3837959.0,15.896,13835,False
2023-02-17 00:00:00+00:00,16.2,16.94,15.33,15.49,4211603.0,16.258,13080,False
2023-02-24 00:00:00+00:00,15.91,16.0,15.06,15.43,2659324.0,15.471,8289,False
2023-03-03 00:00:00+00:00,15.64,16.0,15.4,15.87,3299394.0,15.702,8672,False
2023-03-10 00:00:00+00:00,15.78,15.97,14.25,14.42,3148459.0,15.103,8883,False
2023-03-17 00:00:00+00:00,14.24,14.76,13.41,14.31,3045920.0,14.074,10641,False
2023-03-24 00:00:00+00:00,14.37,15.05,14.31,14.79,1659528.0,14.717,5301,False
2023-03-31 00:00:00+00:00,14.94,15.72,14.83,15.69,1491213.0,15.379,4629,False
2023-04-06 00:00:00+00:00,16.0,16.24,15.45,15.64,1608536.0,15.906,4929,False
2023-04-14 00:00:00+00:00,15.67,16.57,15.65,16.57,1862368.0,16.145,5724,False
2023-04-21 00:00:00+00:00,16.65,16.94,16.18,16.92,1643843.0,16.567,5016,False
2023-04-28 00:00:00+00:00,16.94,17.0,16.11,16.54,1618905.0,16.52,5548,False
2023-05-05 00:00:00+00:00,16.7,16.77,14.85,15.6,2838920.0,15.593,9225,False
2023-05-12 00:00:00+00:00,15.93,16.17,15.1,15.15,2419817.0,15.656,6780,False
2023-05-19 00:00:00+00:00,15.24,16.73,14.8,16.4,4413816.0,15.91,11680,False
2023-05-26 00:00:00+00:00,16.4,16.65,15.8,15.86,1830449.0,16.292,5244,False
2023-06-02 00:00:00+00:00,15.75,16.09,15.33,16.02,1203972.0,15.636,3644,False
2023-06-09 00:00:00+00:00,16.15,16.5,15.87,16.08,1466380.0,16.215,4853,False
2023-06-16 00:00:00+00:00,15.88,16.09,15.55,15.96,1445055.0,15.894,4668,False
2023-06-23 00:00:00+00:00,16.01,16.08,15.63,15.68,907182.0,15.855,2716,False
2023-06-30 00:00:00+00:00,15.66,16.12,15.66,15.95,1250104.0,15.916,4642,False
2023-07-07 00:00:00+00:00,15.96,16.02,15.43,15.75,1216079.0,15.722,4528,False
2023-07-14 00:00:00+00:00,15.76,16.49,15.67,16.05,1507197.0,16.076,4431,False
2023-07-21 00:00:00+00:00,16.05,16.85,15.97,16.63,1209985.0,16.575,3521,False
2023-07-28 00:00:00+00:00,16.63,17.53,16.63,17.33,1914720.0,17.122,5175,False
2023-08-04 00:00:00+00:00,17.6,17.76,16.9,17.66,2230815.0,17.402,6934,False
2023-08-11 00:00:00+00:00,17.76,18.23,16.72,16.83,4155941.0,17.615,9616,False
2023-08-18 00:00:00+00:00,16.82,17.28,16.66,17.15,1651379.0,17.0,5570,False
2023-08-25 00:00:00+00:00,17.22,17.4,16.54,16.91,1509613.0,16.975,4408,False
2023-09-01 00:00:00+00:00,17.04,17.7,16.96,17.62,1190450.0,17.333,3444,False
2023-09-08 00:00:00+00:00,17.73,17.8,17.35,17.64,974341.0,17.593,2803,False
2023-09-15 00:00:00+00:00,17.6,17.87,17.26,17.34,1552650.0,17.504,5134,False
2023-09-22 00:00:00+00:00,17.4,17.56,17.17,17.39,1393702.0,17.404,4353,False
2023-09-29 00:00:00+00:00,17.47,17.55,17.17,17.23,1546669.0,17.416,5767,False
2023-10-06 00:00:00+00:00,17.34,17.52,16.91,17.45,1806276.0,17.208,5996,False
2023-10-13 00:00:00+00:00,17.5,17.99,17.27,17.86,1753986.0,17.627,6251,False
2023-10-20 00:00:00+00:00,17.9,18.02,17.72,17.84,1420112.0,17.884,4591,False
2023-10-27 00:00:00+00:00,17.89,18.01,17.51,17.8,2138274.0,17.84,6763,False
2023-11-03 00:00:00+00:00,17.87,18.45,17.53,18.36,2496202.0,18.102,7739,False
2023-11-10 00:00:00+00:00,18.4,18.55,16.84,16.94,2678976.0,17.494,9283,False
2023-11-17 00:00:00+00:00,16.92,17.75,16.9,17.48,1789710.0,17.312,6462,False
2023-11-24 00:00:00+00:00,17.49,17.75,17.2,17.69,936685.0,17.471,3915,False
2023-12-01 00:00:00+00:00,17.69,17.8,17.39,17.4,1436461.0,17.617,6550,False
2023-12-08 00:00:00+00:00,17.3,17.31,15.86,16.3,3565439.0,16.344,11946,False
2023-12-15 00:00:00+00:00,16.24,16.64,15.65,16.22,2222586.0,16.137,7499,False
