date,open,high,low,close,volume,is_rth
2025-12-06 00:00:00+00:00,46.25,46.25,46.25,46.25,0.0,0.0
2025-12-08 12:00:00+00:00,46.59,46.75,45.95,46.52,3378.0,1.0
2025-12-08 16:00:00+00:00,46.48,46.62,46.18,46.49,8466.0,1.0
2025-12-08 20:00:00+00:00,46.45,46.5,46.2,46.36,34626.0,1.0
2025-12-09 00:00:00+00:00,46.36,46.36,46.36,46.36,0.0,0.0
2025-12-09 12:00:00+00:00,46.44,47.0,45.8,46.88,3734.0,1.0
2025-12-09 16:00:00+00:00,46.89,47.14,46.79,46.98,12048.0,1.0
2025-12-09 20:00:00+00:00,46.96,47.07,46.64,46.71,27152.0,1.0
2025-12-10 00:00:00+00:00,46.71,46.71,46.71,46.71,0.0,0.0
2025-12-10 12:00:00+00:00,46.94,48.0,46.88,47.44,7896.0,1.0
2025-12-10 16:00:00+00:00,47.19,48.65,47.18,48.65,14830.0,1.0
2025-12-10 20:00:00+00:00,48.63,49.23,48.62,49.02,67150.0,1.0
2025-12-11 00:00:00+00:00,49.02,49.02,49.02,49.02,0.0,0.0
2025-12-11 12:00:00+00:00,49.25,49.5,48.76,49.07,5787.0,1.0
2025-12-11 16:00:00+00:00,49.06,49.67,49.06,49.4,9179.0,1.0
2025-12-11 20:00:00+00:00,49.45,49.47,48.89,49.26,26543.0,1.0
2025-12-12 00:00:00+00:00,49.26,49.26,49.26,49.26,0.0,0.0
2025-12-12 12:00:00+00:00,49.38,49.9,48.72,49.5,18489.0,1.0
2025-12-12 16:00:00+00:00,49.51,49.69,49.5,49.53,25062.0,1.0
2025-12-12 20:00:00+00:00,49.51,49.71,49.5,49.58,40114.0,1.0
2025-12-13 00:00:00+00:00,49.58,49.58,49.58,49.58,0.0,0.0
2025-12-15 12:00:00+00:00,50.1,52.02,50.1,50.65,33011.0,1.0
2025-12-15 16:00:00+00:00,50.65,50.83,50.15,50.63,72194.0,1.0
2025-12-15 20:00:00+00:00,50.73,50.75,50.41,50.43,45553.0,1.0
2025-12-16 00:00:00+00:00,50.4,50.4,50.4,50.4,100.0,0.0
2025-12-16 12:00:00+00:00,50.24,51.07,50.24,50.76,12582.0,1.0
2025-12-16 16:00:00+00:00,50.68,50.68,49.51,49.61,11402.0,1.0
2025-12-16 20:00:00+00:00,49.54,49.55,49.32,49.33,42383.0,1.0
2025-12-17 00:00:00+00:00,49.33,49.33,49.33,49.33,0.0,0.0
2025-12-17 12:00:00+00:00,49.07,49.8,48.9,49.28,3568.0,1.0
2025-12-17 16:00:00+00:00,49.08,49.25,48.27,48.45,8448.0,1.0
2025-12-17 20:00:00+00:00,48.48,48.6,48.21,48.48,37390.0,1.0
2025-12-18 00:00:00+00:00,48.48,48.48,48.48,48.48,0.0,0.0
2025-12-18 12:00:00+00:00,48.95,49.53,48.69,49.28,4942.0,1.0
2025-12-18 16:00:00+00:00,49.24,49.3,48.88,48.91,5864.0,1.0
2025-12-18 20:00:00+00:00,48.91,49.06,48.78,48.79,32713.0,1.0
2025-12-19 00:00:00+00:00,48.79,48.79,48.79,48.79,0.0,0.0
2025-12-19 12:00:00+00:00,48.44,48.55,48.13,48.41,14208.0,1.0
2025-12-19 16:00:00+00:00,48.15,48.79,48.11,48.6,8053.0,1.0
2025-12-19 20:00:00+00:00,48.79,49.21,48.61,49.1,111350.0,1.0
2025-12-20 00:00:00+00:00,49.1,49.1,49.1,49.1,0.0,0.0
2025-12-22 12:00:00+00:00,49.27,50.1,49.27,49.87,18467.0,1.0
2025-12-22 16:00:00+00:00,50.0,50.51,50.0,50.0,16472.0,1.0
2025-12-22 20:00:00+00:00,49.95,50.13,49.78,49.94,47258.0,1.0
2025-12-23 00:00:00+00:00,49.94,49.94,49.94,49.94,0.0,0.0
2025-12-23 12:00:00+00:00,50.06,50.58,49.56,49.89,4615.0,1.0
2025-12-23 16:00:00+00:00,49.8,50.22,49.66,50.12,8783.0,1.0
2025-12-23 20:00:00+00:00,50.11,50.11,49.77,49.92,24021.0,1.0
2025-12-24 00:00:00+00:00,49.92,49.92,49.92,49.92,0.0,0.0
2025-12-24 12:00:00+00:00,49.92,50.15,49.77,49.77,4304.0,1.0
2025-12-24 16:00:00+00:00,49.87,49.95,49.74,49.8,12571.0,1.0
2025-12-24 20:00:00+00:00,49.8,49.8,49.8,49.8,0.0,1.0
2025-12-26 12:00:00+00:00,50.04,50.13,49.65,49.65,7265.0,1.0
2025-12-26 16:00:00+00:00,49.66,49.66,49.21,49.22,3050.0,1.0
2025-12-26 20:00:00+00:00,49.3,49.5,49.2,49.35,17893.0,1.0
2025-12-27 00:00:00+00:00,49.35,49.35,49.35,49.35,0.0,0.0
2025-12-29 12:00:00+00:00,49.14,49.45,49.0,49.25,5873.0,1.0
2025-12-29 16:00:00+00:00,49.25,49.4,49.01,49.01,8714.0,1.0
2025-12-29 20:00:00+00:00,49.1,50.0,49.05,50.0,25132.0,1.0
2025-12-30 00:00:00+00:00,50.0,50.0,50.0,50.0,0.0,0.0
2025-12-30 12:00:00+00:00,49.19,49.47,49.04,49.04,1785.0,1.0
2025-12-30 16:00:00+00:00,49.02,49.27,48.79,48.79,3897.0,1.0
2025-12-30 20:00:00+00:00,48.73,48.99,48.65,48.74,22701.0,1.0
2025-12-31 00:00:00+00:00,48.74,48.74,48.74,48.74,0.0,0.0
2025-12-31 12:00:00+00:00,49.0,49.0,48.4,48.55,2047.0,1.0
2025-12-31 16:00:00+00:00,48.36,48.4,48.06,48.23,5288.0,1.0
2025-12-31 20:00:00+00:00,47.96,48.07,47.66,47.75,20827.0,1.0
2026-01-01 00:00:00+00:00,47.75,47.75,47.75,47.75,0.0,0.0
2026-01-02 12:00:00+00:00,47.85,48.05,47.56,48.0,3913.0,1.0
2026-01-02 16:00:00+00:00,47.81,48.14,47.32,47.94,10404.0,1.0
2026-01-02 20:00:00+00:00,47.94,48.22,47.88,48.14,21573.0,1.0
2026-01-03 00:00:00+00:00,48.14,48.14,48.14,48.14,0.0,0.0
2026-01-05 12:00:00+00:00,48.14,49.01,48.14,48.58,4958.0,1.0
2026-01-05 16:00:00+00:00,48.7,49.85,48.51,49.76,23263.0,1.0
2026-01-05 20:00:00+00:00,49.8,49.87,48.95,49.42,64303.0,1.0
2026-01-06 00:00:00+00:00,49.42,49.42,49.42,49.42,0.0,0.0
2026-01-06 12:00:00+00:00,49.19,49.19,48.4,48.41,5888.0,1.0
2026-01-06 16:00:00+00:00,48.41,49.51,48.21,49.45,11206.0,1.0
2026-01-06 20:00:00+00:00,49.44,49.67,49.34,49.59,19903.0,1.0
2026-01-07 00:00:00+00:00,49.59,49.59,49.59,49.59,0.0,0.0
2026-01-07 12:00:00+00:00,49.92,50.01,48.28,48.72,6020.0,1.0
2026-01-07 16:00:00+00:00,48.66,49.05,48.65,48.75,4412.0,1.0
2026-01-07 20:00:00+00:00,48.64,48.9,48.61,48.9,20721.0,1.0
2026-01-08 00:00:00+00:00,48.9,48.9,48.9,48.9,0.0,0.0
2026-01-08 12:00:00+00:00,48.79,50.0,48.79,49.86,3001.0,1.0
2026-01-08 16:00:00+00:00,49.82,50.9,49.5,50.9,7783.0,1.0
2026-01-08 20:00:00+00:00,50.89,51.89,50.81,51.89,27954.0,1.0
2026-01-09 00:00:00+00:00,51.89,51.89,51.89,51.89,0.0,0.0
2026-01-09 12:00:00+00:00,50.75,51.23,50.24,50.57,7399.0,1.0
2026-01-09 16:00:00+00:00,50.69,51.11,50.59,50.67,4507.0,1.0
2026-01-09 20:00:00+00:00,50.65,50.76,50.56,50.66,21090.0,1.0
2026-01-10 00:00:00+00:00,50.66,50.66,50.66,50.66,0.0,0.0
2026-01-12 12:00:00+00:00,50.34,51.0,50.0,50.5,6127.0,1.0
2026-01-12 16:00:00+00:00,50.49,51.74,50.13,51.38,24381.0,1.0
2026-01-12 20:00:00+00:00,51.45,51.56,51.19,51.25,36856.0,1.0
2026-01-13 00:00:00+00:00,51.25,51.25,51.25,51.25,0.0,0.0
2026-01-13 12:00:00+00:00,51.5,51.9,51.36,51.48,4486.0,1.0
2026-01-13 16:00:00+00:00,51.38,51.63,50.95,50.96,6654.0,1.0
2026-01-13 20:00:00+00:00,51.06,51.16,50.87,50.98,25793.0,1.0
2026-01-14 00:00:00+00:00,50.98,50.98,50.98,50.98,0.0,0.0
2026-01-14 12:00:00+00:00,51.24,51.72,50.75,50.89,4266.0,1.0
2026-01-14 16:00:00+00:00,51.04,51.78,51.03,51.58,4603.0,1.0
2026-01-14 20:00:00+00:00,51.64,51.89,51.58,51.78,24613.0,1.0
2026-01-15 00:00:00+00:00,51.78,51.78,51.78,51.78,0.0,0.0
2026-01-15 12:00:00+00:00,52.0,52.97,51.78,52.77,4491.0,1.0
2026-01-15 16:00:00+00:00,52.99,53.19,52.75,53.19,11190.0,1.0
2026-01-15 20:00:00+00:00,53.15,53.15,52.75,52.87,24124.0,1.0
2026-01-16 00:00:00+00:00,52.87,52.87,52.87,52.87,0.0,0.0
2026-01-16 12:00:00+00:00,52.64,52.83,52.27,52.65,8803.0,1.0
2026-01-16 16:00:00+00:00,52.64,53.0,52.27,52.81,21681.0,1.0
2026-01-16 20:00:00+00:00,52.88,53.14,52.86,52.93,27810.0,1.0
2026-01-17 00:00:00+00:00,52.93,52.93,52.93,52.93,0.0,0.0
2026-01-20 12:00:00+00:00,51.98,52.5,51.55,51.96,5244.0,1.0
2026-01-20 16:00:00+00:00,52.05,52.28,51.76,51.76,6314.0,1.0
2026-01-20 20:00:00+00:00,51.66,51.82,51.58,51.64,20174.0,1.0
2026-01-21 00:00:00+00:00,51.64,51.64,51.64,51.64,0.0,0.0
2026-01-21 12:00:00+00:00,52.12,53.03,51.84,52.8,5128.0,1.0
2026-01-21 16:00:00+00:00,52.79,53.82,52.38,53.48,12912.0,1.0
2026-01-21 20:00:00+00:00,53.42,53.67,53.35,53.65,26480.0,1.0
2026-01-22 00:00:00+00:00,53.65,53.65,53.65,53.65,0.0,0.0
2026-01-22 12:00:00+00:00,53.84,54.18,52.97,53.8,9949.0,1.0
2026-01-22 16:00:00+00:00,54.02,54.26,53.52,53.52,12876.0,1.0
2026-01-22 20:00:00+00:00,53.69,53.9,53.63,53.81,25474.0,1.0
2026-01-23 00:00:00+00:00,53.81,53.81,53.81,53.81,0.0,0.0
2026-01-23 12:00:00+00:00,53.62,53.62,52.69,52.91,3373.0,1.0
2026-01-23 16:00:00+00:00,52.94,52.97,52.14,52.19,8938.0,1.0
2026-01-23 20:00:00+00:00,52.13,52.32,51.96,52.28,22076.0,1.0
2026-01-24 00:00:00+00:00,52.28,52.28,52.28,52.28,0.0,0.0
2026-01-26 12:00:00+00:00,52.35,53.08,51.92,52.1,4582.0,1.0
2026-01-26 16:00:00+00:00,51.94,52.31,51.93,52.14,4940.0,1.0
2026-01-26 20:00:00+00:00,52.16,52.27,51.93,51.93,24107.0,1.0
2026-01-27 00:00:00+00:00,51.93,51.93,51.93,51.93,0.0,0.0
2026-01-27 12:00:00+00:00,52.14,52.77,52.0,52.77,6124.0,1.0
2026-01-27 16:00:00+00:00,52.65,52.96,52.47,52.95,17036.0,1.0
2026-01-27 20:00:00+00:00,52.95,53.18,52.89,52.96,36355.0,1.0
2026-01-28 00:00:00+00:00,52.96,52.96,52.96,52.96,0.0,0.0
2026-01-28 12:00:00+00:00,53.09,53.09,52.39,52.8,11634.0,1.0
2026-01-28 16:00:00+00:00,52.8,53.19,52.62,53.0,18004.0,1.0
2026-01-28 20:00:00+00:00,53.0,53.11,52.58,52.74,37129.0,1.0
2026-01-29 00:00:00+00:00,52.74,52.74,52.74,52.74,0.0,0.0
2026-01-29 12:00:00+00:00,53.24,53.55,52.79,53.24,9759.0,1.0
2026-01-29 16:00:00+00:00,53.13,54.59,53.01,54.44,27115.0,1.0
2026-01-29 20:00:00+00:00,54.43,54.72,54.23,54.65,43122.0,1.0
2026-01-30 00:00:00+00:00,54.65,54.65,54.65,54.65,0.0,0.0
2026-01-30 12:00:00+00:00,54.19,54.57,53.94,53.99,20703.0,1.0
2026-01-30 16:00:00+00:00,54.03,54.91,53.87,54.57,23115.0,1.0
2026-01-30 20:00:00+00:00,54.68,55.03,54.49,54.49,202452.0,1.0
2026-01-31 00:00:00+00:00,54.49,54.49,54.49,54.49,0.0,0.0
2026-02-02 12:00:00+00:00,54.42,56.07,54.34,56.07,9063.0,1.0
2026-02-02 16:00:00+00:00,56.2,56.21,55.55,56.11,14363.0,1.0
2026-02-02 20:00:00+00:00,56.05,56.47,55.92,56.38,65515.0,1.0
2026-02-03 00:00:00+00:00,56.38,56.38,56.38,56.38,0.0,0.0
2026-02-03 12:00:00+00:00,56.61,57.76,56.45,57.7,10068.0,1.0
2026-02-03 16:00:00+00:00,57.48,57.75,56.9,56.9,31980.0,1.0
2026-02-03 20:00:00+00:00,56.94,57.09,56.48,56.92,34883.0,1.0
2026-02-04 00:00:00+00:00,56.92,56.92,56.92,56.92,0.0,0.0
2026-02-04 08:00:00+00:00,57.82,60.9,57.82,57.82,932.0,0.0
2026-02-04 12:00:00+00:00,56.93,59.05,56.93,58.14,10727.0,1.0
2026-02-04 16:00:00+00:00,58.14,58.97,57.84,58.84,29920.0,1.0
2026-02-04 20:00:00+00:00,58.86,59.14,58.6,58.77,21364.0,1.0
2026-02-05 00:00:00+00:00,58.77,58.77,58.77,58.77,0.0,0.0
2026-02-05 12:00:00+00:00,58.33,59.63,57.67,59.06,12259.0,1.0
2026-02-05 16:00:00+00:00,59.09,60.23,59.09,59.64,32851.0,1.0
2026-02-05 20:00:00+00:00,59.59,60.01,59.38,59.55,52371.0,1.0
2026-02-06 00:00:00+00:00,59.55,59.55,59.55,59.55,0.0,0.0
2026-02-06 12:00:00+00:00,59.63,65.31,58.01,64.8,12412.0,1.0
2026-02-06 16:00:00+00:00,65.2,66.02,63.69,65.64,56661.0,1.0
2026-02-06 20:00:00+00:00,65.78,66.23,65.5,65.7,77786.0,1.0
2026-02-07 00:00:00+00:00,65.7,65.7,65.7,65.7,0.0,0.0
2026-02-09 12:00:00+00:00,65.51,65.99,64.22,64.85,32564.0,1.0
2026-02-09 16:00:00+00:00,65.05,65.75,63.92,65.51,151561.0,1.0
2026-02-09 20:00:00+00:00,65.57,65.93,65.0,65.93,70431.0,1.0
2026-02-10 00:00:00+00:00,65.93,65.93,65.93,65.93,0.0,0.0
2026-02-10 12:00:00+00:00,66.35,66.66,65.67,65.78,17374.0,1.0
2026-02-10 16:00:00+00:00,65.78,67.06,65.77,66.33,30230.0,1.0
2026-02-10 20:00:00+00:00,66.33,66.58,66.24,66.3,39445.0,1.0
2026-02-11 00:00:00+00:00,66.3,66.3,66.3,66.3,0.0,0.0
2026-02-11 12:00:00+00:00,67.15,67.53,66.01,66.4,12400.0,1.0
2026-02-11 16:00:00+00:00,66.4,67.29,66.33,66.82,26764.0,1.0
2026-02-11 20:00:00+00:00,66.77,66.91,65.82,65.82,29842.0,1.0
2026-02-12 00:00:00+00:00,65.82,65.82,65.82,65.82,0.0,0.0
2026-02-12 12:00:00+00:00,66.99,67.81,65.5,67.22,10078.0,1.0
2026-02-12 16:00:00+00:00,66.9,67.24,65.92,66.51,21672.0,1.0
2026-02-12 20:00:00+00:00,66.67,66.83,66.39,66.82,34557.0,1.0
2026-02-13 00:00:00+00:00,66.82,66.82,66.82,66.82,0.0,0.0
2026-02-13 12:00:00+00:00,67.13,67.97,66.34,67.32,18207.0,1.0
2026-02-13 16:00:00+00:00,67.68,68.02,67.43,67.74,12345.0,1.0
2026-02-13 20:00:00+00:00,67.72,67.87,67.36,67.4,36267.0,1.0
2026-02-14 00:00:00+00:00,67.4,67.4,67.4,67.4,0.0,0.0
2026-02-17 12:00:00+00:00,67.28,67.72,66.54,66.55,11307.0,1.0
2026-02-17 16:00:00+00:00,66.96,67.52,66.37,67.26,27115.0,1.0
2026-02-17 20:00:00+00:00,67.25,67.3,66.75,66.75,38458.0,1.0
2026-02-18 00:00:00+00:00,66.75,66.75,66.75,66.75,0.0,0.0
2026-02-18 12:00:00+00:00,67.14,67.85,66.48,66.69,14344.0,1.0
2026-02-18 16:00:00+00:00,66.5,66.64,64.87,65.05,34021.0,1.0
2026-02-18 20:00:00+00:00,65.01,65.3,64.93,65.13,42554.0,1.0
2026-02-19 00:00:00+00:00,65.13,65.13,65.13,65.13,0.0,0.0
2026-02-19 12:00:00+00:00,64.83,65.44,64.41,64.99,9747.0,1.0
2026-02-19 16:00:00+00:00,65.0,65.2,64.39,64.65,19533.0,1.0
2026-02-19 20:00:00+00:00,64.73,65.09,64.72,64.79,35677.0,1.0
2026-02-20 00:00:00+00:00,64.79,64.79,64.79,64.79,0.0,0.0
2026-02-20 12:00:00+00:00,64.79,66.21,64.28,65.57,16364.0,1.0
2026-02-20 16:00:00+00:00,65.45,65.69,64.71,65.42,16825.0,1.0
2026-02-20 20:00:00+00:00,65.49,65.69,65.26,65.69,23099.0,1.0
2026-02-21 00:00:00+00:00,65.69,65.69,65.69,65.69,0.0,0.0
2026-02-23 12:00:00+00:00,65.67,65.89,63.76,64.15,11547.0,1.0
2026-02-23 16:00:00+00:00,64.14,65.05,64.0,64.38,26026.0,1.0
2026-02-23 20:00:00+00:00,64.46,64.56,64.28,64.52,28816.0,1.0
2026-02-24 00:00:00+00:00,64.52,64.52,64.52,64.52,0.0,0.0
2026-02-24 12:00:00+00:00,64.96,65.04,64.63,64.76,5146.0,1.0
2026-02-24 16:00:00+00:00,64.58,65.17,64.27,64.61,20541.0,1.0
2026-02-24 20:00:00+00:00,64.77,65.28,64.71,65.27,27982.0,1.0
2026-02-25 00:00:00+00:00,65.27,65.27,65.27,65.27,0.0,0.0
2026-02-25 12:00:00+00:00,65.57,65.86,63.35,63.58,6682.0,1.0
2026-02-25 16:00:00+00:00,63.73,64.21,63.71,64.17,10486.0,1.0
2026-02-25 20:00:00+00:00,64.02,64.43,63.87,64.41,24257.0,1.0
2026-02-26 00:00:00+00:00,64.41,64.41,64.41,64.41,0.0,0.0
2026-02-26 12:00:00+00:00,64.8,65.11,63.73,63.74,4833.0,1.0
2026-02-26 16:00:00+00:00,64.02,64.79,63.32,64.7,7385.0,1.0
2026-02-26 20:00:00+00:00,64.79,64.86,64.58,64.63,28333.0,1.0
2026-02-27 00:00:00+00:00,64.63,64.63,64.63,64.63,0.0,0.0
2026-02-27 12:00:00+00:00,64.04,64.2,62.9,63.73,4868.0,1.0
2026-02-27 16:00:00+00:00,64.03,64.54,63.85,64.29,9105.0,1.0
2026-02-27 20:00:00+00:00,64.21,64.23,63.64,64.23,66549.0,1.0
2026-02-28 00:00:00+00:00,64.23,64.23,64.23,64.23,0.0,0.0
2026-03-02 12:00:00+00:00,63.59,64.87,63.15,64.45,6506.0,1.0
2026-03-02 16:00:00+00:00,64.26,65.66,64.11,65.42,7264.0,1.0
2026-03-02 20:00:00+00:00,65.45,65.63,65.25,65.32,31309.0,1.0
2026-03-03 00:00:00+00:00,65.32,65.32,65.32,65.32,0.0,0.0
2026-03-03 12:00:00+00:00,63.67,63.67,61.13,63.29,23481.0,1.0
2026-03-03 16:00:00+00:00,63.29,64.44,63.29,63.86,32209.0,1.0
2026-03-03 20:00:00+00:00,63.85,64.09,63.67,63.86,44790.0,1.0
2026-03-04 00:00:00+00:00,63.86,63.86,63.86,63.86,0.0,0.0
2026-03-04 12:00:00+00:00,64.16,67.2,63.95,64.61,7049.0,1.0
2026-03-04 16:00:00+00:00,64.37,65.17,64.13,65.17,11942.0,1.0
2026-03-04 20:00:00+00:00,64.97,65.26,64.8,64.92,34894.0,1.0
2026-03-05 00:00:00+00:00,64.92,64.92,64.92,64.92,0.0,0.0
2026-03-05 12:00:00+00:00,63.97,65.06,63.38,63.83,5478.0,1.0
2026-03-05 16:00:00+00:00,63.59,63.59,61.7,61.93,16517.0,1.0
2026-03-05 20:00:00+00:00,61.89,62.69,61.82,62.64,29576.0,1.0
2026-03-06 00:00:00+00:00,62.64,62.64,62.64,62.64,0.0,0.0
2026-03-06 12:00:00+00:00,61.15,62.1,58.77,61.03,12190.0,1.0
2026-03-06 16:00:00+00:00,61.04,62.49,60.63,61.85,79174.0,1.0
2026-03-06 20:00:00+00:00,61.96,62.02,60.92,60.95,62531.0,1.0
2026-03-07 00:00:00+00:00,60.95,60.95,60.95,60.95,0.0,0.0
2026-03-09 12:00:00+00:00,59.81,59.86,58.44,59.81,22896.0,1.0
2026-03-09 16:00:00+00:00,59.7,61.73,59.69,61.71,21850.0,1.0
2026-03-09 20:00:00+00:00,61.68,61.68,61.68,61.68,17066.0,0.0
2026-03-10 12:00:00+00:00,61.53,62.83,61.04,62.67,5547.0,1.0
2026-03-10 16:00:00+00:00,62.74,63.17,60.88,61.07,41114.0,1.0
2026-03-10 20:00:00+00:00,61.0,61.0,61.0,61.0,25496.0,0.0
2026-03-11 12:00:00+00:00,60.5,62.13,60.1,60.84,17278.0,1.0
2026-03-11 16:00:00+00:00,60.7,61.03,60.08,60.83,30748.0,1.0
2026-03-11 20:00:00+00:00,60.81,60.81,60.81,60.81,15731.0,0.0
2026-03-12 12:00:00+00:00,59.71,60.74,58.81,59.43,13669.0,1.0
2026-03-12 16:00:00+00:00,59.54,60.03,59.04,59.12,37828.0,1.0
2026-03-12 20:00:00+00:00,59.14,59.14,59.14,59.14,17396.0,0.0
2026-03-13 12:00:00+00:00,59.5,59.92,56.98,57.82,24345.0,1.0
2026-03-13 16:00:00+00:00,57.67,57.74,57.01,57.67,44039.0,1.0
2026-03-13 20:00:00+00:00,57.7,57.7,57.7,57.7,17522.0,0.0
2026-03-16 12:00:00+00:00,59.06,61.46,58.85,61.46,20391.0,1.0
2026-03-16 16:00:00+00:00,61.2,61.89,60.92,60.94,36009.0,1.0
2026-03-16 20:00:00+00:00,60.94,60.94,60.94,60.94,32309.0,0.0
2026-03-17 12:00:00+00:00,61.29,61.51,60.17,61.46,16165.0,1.0
2026-03-17 16:00:00+00:00,61.45,62.4,61.45,61.59,39738.0,1.0
2026-03-17 20:00:00+00:00,61.68,61.68,61.0,61.0,31968.0,0.0
2026-03-18 12:00:00+00:00,61.58,62.44,61.19,62.03,44383.0,1.0
2026-03-18 16:00:00+00:00,61.89,62.06,60.5,60.64,18944.0,1.0
2026-03-18 20:00:00+00:00,60.55,60.55,60.55,60.55,49533.0,0.0
2026-03-19 12:00:00+00:00,59.62,60.74,59.22,59.86,32044.0,1.0
2026-03-19 16:00:00+00:00,59.91,61.26,59.45,60.48,21684.0,1.0
2026-03-19 20:00:00+00:00,60.51,60.51,60.51,60.51,48210.0,0.0
2026-03-20 12:00:00+00:00,60.6,60.63,58.84,59.19,24643.0,1.0
2026-03-20 16:00:00+00:00,59.34,59.34,58.26,58.8,38460.0,1.0
2026-03-20 20:00:00+00:00,58.81,58.81,58.73,58.73,446419.0,0.0
2026-03-23 12:00:00+00:00,60.48,62.77,60.25,62.14,69149.0,1.0
2026-03-23 16:00:00+00:00,62.14,62.66,61.75,62.04,109593.0,1.0
2026-03-23 20:00:00+00:00,61.93,62.04,61.93,62.04,152564.0,0.0
2026-03-24 12:00:00+00:00,61.16,62.8,60.14,62.37,17056.0,1.0
