date,open,high,low,close,volume,average,barCount,is_rth
2024-03-28 00:00:00+00:00,34.49,38.22,28.42,36.35,8056455.0,33.8,55224,False
2024-04-30 00:00:00+00:00,36.54,38.46,30.22,31.43,5522198.0,34.663,34850,False
2024-05-31 00:00:00+00:00,31.36,42.5,30.71,32.96,7656787.0,36.111,44533,False
2024-06-28 00:00:00+00:00,33.39,34.77,24.42,27.18,6890679.0,29.17,41247,False
2024-07-31 00:00:00+00:00,27.17,31.3,23.57,24.29,8673178.0,27.037,57675,False
2024-08-30 00:00:00+00:00,24.33,28.49,20.08,27.11,10073798.0,25.359,60733,False
2024-09-30 00:00:00+00:00,27.04,34.99,25.82,32.89,7731721.0,31.323,44232,False
2024-10-31 00:00:00+00:00,32.89,46.71,31.66,44.49,9381898.0,39.066,53307,False
2024-11-29 00:00:00+00:00,44.94,52.99,43.25,52.45,9040761.0,47.372,55424,False
2024-12-31 00:00:00+00:00,52.49,57.14,48.45,55.37,5258356.0,52.482,34713,False
2025-01-31 00:00:00+00:00,55.82,57.14,43.61,53.76,7254600.0,50.809,49722,False
2025-02-28 00:00:00+00:00,52.47,57.28,40.41,44.48,6543008.0,47.787,44623,False
2025-03-31 00:00:00+00:00,44.21,52.63,41.3,51.37,5852990.0,47.545,38832,False
2025-04-30 00:00:00+00:00,51.33,52.1,40.38,51.91,7435630.0,48.091,45649,False
2025-05-30 00:00:00+00:00,43.61,45.48,41.01,42.95,2083816.0,43.233,13847,False
2025-06-30 00:00:00+00:00,43.45,45.35,39.25,40.51,5842774.0,41.46,37270,False
2025-07-31 00:00:00+00:00,40.32,45.48,38.51,38.82,6027045.0,41.258,41027,False
2025-08-29 00:00:00+00:00,38.89,58.95,38.51,58.58,6825824.0,50.612,46019,False
2025-09-30 00:00:00+00:00,58.49,59.77,48.2,59.43,7861542.0,54.267,50464,False
2025-10-31 00:00:00+00:00,58.86,76.81,56.25,68.81,7221457.0,68.131,46275,False
2025-11-28 00:00:00+00:00,68.76,83.47,65.93,79.96,4135853.0,74.127,26800,False
2025-12-31 00:00:00+00:00,79.67,85.25,77.13,81.88,4640266.0,81.127,32032,False
2026-01-30 00:00:00+00:00,81.38,83.92,62.72,64.54,4868380.0,73.213,33553,False
2026-02-27 00:00:00+00:00,64.59,80.0,60.54,75.52,7356661.0,68.19,47524,False
2026-03-31 00:00:00+00:00,73.61,78.2,61.51,70.15,4717917.0,69.692,31495,False
2026-04-30 00:00:00+00:00,70.1,74.39,59.84,63.61,5415984.0,66.06,33544,False
2026-05-15 00:00:00+00:00,62.79,66.79,57.8,62.48,4445510.0,62.327,26888,False
