date,open,high,low,close,volume,average,barCount,is_rth
2024-09-06 00:00:00+00:00,3.16,3.2,2.625,2.76,2485016.0,2.88307,7291,False
2024-09-13 00:00:00+00:00,2.81,3.11,2.7501,3.07,1966869.0,2.95099,5426,False
2024-09-20 00:00:00+00:00,3.08,3.54,2.98,3.14,3995217.0,3.17921,10816,False
2024-09-27 00:00:00+00:00,3.48,5.6,3.3801,4.39,38524189.0,4.64727,94844,False
2024-10-04 00:00:00+00:00,4.32,4.9,4.1,4.46,7815852.0,4.45177,21020,False
2024-10-11 00:00:00+00:00,4.58,4.75,3.66,3.85,7354499.0,4.12704,20566,False
2024-10-18 00:00:00+00:00,3.85,4.45,3.63,4.04,6986186.0,4.01152,17214,False
2024-10-25 00:00:00+00:00,4.11,4.15,3.72,3.84,4084054.0,3.94251,9569,False
2024-11-01 00:00:00+00:00,3.93,4.0101,3.65,3.68,3891229.0,3.80655,9631,False
2024-11-08 00:00:00+00:00,3.65,4.32,3.46,4.04,5613244.0,3.90848,14254,False
2024-11-15 00:00:00+00:00,4.03,4.04,3.53,3.64,5634798.0,3.79885,15278,False
2024-11-22 00:00:00+00:00,3.79,4.18,3.58,4.01,5218904.0,3.93856,14624,False
2024-11-29 00:00:00+00:00,4.12,5.52,4.1,5.41,12030011.0,4.83669,33927,False
2024-12-06 00:00:00+00:00,5.51,5.83,4.7,5.13,15065289.0,5.11197,38511,False
2024-12-13 00:00:00+00:00,5.3,5.68,4.105,4.25,10837504.0,4.76684,31850,False
2024-12-20 00:00:00+00:00,4.325,5.3399,4.325,4.76,12835983.0,4.83468,37384,False
2024-12-27 00:00:00+00:00,4.8,7.79,4.555,6.96,20214684.0,6.66264,58795,False
2025-01-03 00:00:00+00:00,6.8,6.88,5.81,6.75,10453368.0,6.36143,33024,False
2025-01-10 00:00:00+00:00,6.98,7.0,4.93,5.04,9843208.0,5.83,29225,False
2025-01-17 00:00:00+00:00,4.81,5.223,4.45,4.95,7526207.0,4.80941,23605,False
2025-01-24 00:00:00+00:00,5.15,5.83,5.07,5.25,6283112.0,5.32615,18005,False
2025-01-31 00:00:00+00:00,4.93,5.21,4.46,4.77,7581168.0,4.75333,20489,False
2025-02-07 00:00:00+00:00,4.34,5.15,4.0,4.64,5586469.0,4.70675,15116,False
2025-02-14 00:00:00+00:00,4.86,5.38,4.62,4.92,7904173.0,5.03746,22704,False
2025-02-21 00:00:00+00:00,5.0,5.07,4.37,4.4,4918438.0,4.72221,13947,False
2025-02-28 00:00:00+00:00,4.5,4.5,3.7103,3.935,6590355.0,4.06402,22252,False
2025-03-07 00:00:00+00:00,4.03,4.03,3.1002,3.59,5443849.0,3.47162,15543,False
2025-03-14 00:00:00+00:00,3.42,3.99,3.15,3.93,3832691.0,3.55824,11670,False
2025-03-21 00:00:00+00:00,3.95,4.65,3.8,4.07,8304839.0,4.16956,22969,False
2025-03-28 00:00:00+00:00,4.11,4.57,3.85,3.91,4122845.0,4.17515,11237,False
2025-04-04 00:00:00+00:00,3.76,4.14,3.42,3.595,4582763.0,3.755,13248,False
2025-04-11 00:00:00+00:00,3.27,3.82,3.09,3.73,4652247.0,3.45048,11538,False
2025-04-17 00:00:00+00:00,3.94,3.998,3.6501,3.775,1753945.0,3.81847,6077,False
2025-04-25 00:00:00+00:00,3.74,4.14,3.58,4.11,1809994.0,3.9151,6070,False
2025-05-02 00:00:00+00:00,4.17,4.65,3.78,4.34,3270484.0,4.30112,10195,False
2025-05-09 00:00:00+00:00,4.265,4.6,4.1,4.48,2384213.0,4.38043,6080,False
2025-05-16 00:00:00+00:00,4.6,4.73,4.24,4.71,2741939.0,4.48375,7565,False
2025-05-23 00:00:00+00:00,4.57,4.8148,4.32,4.38,3121093.0,4.54942,9679,False
2025-05-30 00:00:00+00:00,4.5,4.7983,4.15,4.335,3903153.0,4.47104,11122,False
2025-06-06 00:00:00+00:00,4.23,4.59,4.05,4.19,4767490.0,4.264,13228,False
2025-06-13 00:00:00+00:00,4.23,4.37,4.025,4.17,3047948.0,4.1729,8125,False
2025-06-20 00:00:00+00:00,4.17,4.3,3.95,4.03,2663952.0,4.11858,6444,False
2025-06-27 00:00:00+00:00,3.97,5.94,3.88,5.22,17150807.0,5.0633,45594,False
2025-07-03 00:00:00+00:00,5.44,6.04,4.94,5.77,6950410.0,5.49825,17236,False
2025-07-11 00:00:00+00:00,5.5,7.28,5.1,7.17,17772252.0,6.34036,48585,False
2025-07-18 00:00:00+00:00,7.27,7.61,6.2,6.27,15279256.0,6.81068,41748,False
2025-07-25 00:00:00+00:00,6.4,6.98,5.96,6.23,13907585.0,6.45607,37260,False
2025-08-01 00:00:00+00:00,6.32,6.43,5.21,5.4,10074865.0,5.78775,30754,False
2025-08-08 00:00:00+00:00,5.5,5.88,5.25,5.49,5623595.0,5.50091,16760,False
2025-08-15 00:00:00+00:00,5.54,5.76,4.9,5.04,8043676.0,5.14712,20850,False
2025-08-22 00:00:00+00:00,4.96,5.38,4.68,5.34,5226783.0,4.98644,17124,False
2025-08-29 00:00:00+00:00,5.46,5.75,5.2801,5.36,6211115.0,5.45876,18099,False
2025-09-05 00:00:00+00:00,5.2,5.34,5.025,5.28,2862415.0,5.19353,8706,False
2025-09-12 00:00:00+00:00,5.32,5.75,5.14,5.24,4826383.0,5.39624,13281,False
2025-09-19 00:00:00+00:00,5.195,5.33,4.95,5.16,5595223.0,5.13845,14039,False
2025-09-26 00:00:00+00:00,5.16,6.82,5.03,5.76,25256806.0,6.10646,58756,False
2025-10-03 00:00:00+00:00,5.88,6.6299,5.275,6.22,19306384.0,5.9647,45078,False
2025-10-10 00:00:00+00:00,6.38,9.41,6.21,7.63,139672655.0,8.2122,322781,False
2025-10-17 00:00:00+00:00,7.98,9.41,6.98,7.02,70729735.0,8.24518,152492,False
2025-10-24 00:00:00+00:00,7.19,8.65,7.0,8.23,68868398.0,7.71111,149971,False
2025-10-31 00:00:00+00:00,8.21,8.22,6.28,6.44,59385914.0,7.04127,133677,False
2025-11-07 00:00:00+00:00,6.82,7.3,4.97,5.39,52337602.0,5.9902,113435,False
2025-11-14 00:00:00+00:00,5.71,5.74,4.1804,4.4,38471192.0,5.01021,83403,False
2025-11-21 00:00:00+00:00,4.39,4.75,3.87,4.27,30481746.0,4.27735,72438,False
2025-11-28 00:00:00+00:00,4.3,5.045,4.25,4.95,15900036.0,4.67385,35184,False
2025-12-05 00:00:00+00:00,4.79,6.55,4.6,6.05,45069998.0,5.77068,98025,False
2025-12-12 00:00:00+00:00,6.24,7.48,5.96,6.5,40501860.0,6.81248,88379,False
2025-12-19 00:00:00+00:00,6.5,6.825,5.8101,6.78,26182454.0,6.22289,61803,False
2025-12-26 00:00:00+00:00,7.0,7.9,6.56,6.81,26498836.0,7.27433,62536,False
2026-01-02 00:00:00+00:00,6.75,7.41,6.19,7.16,19584530.0,6.71571,49474,False
2026-01-09 00:00:00+00:00,7.29,7.84,7.01,7.39,27246946.0,7.40089,72926,False
2026-01-16 00:00:00+00:00,7.18,8.73,6.77,8.3,37873622.0,7.85503,97644,False
2026-01-23 00:00:00+00:00,7.965,9.14,6.71,6.91,57614008.0,7.58517,153109,False
2026-01-30 00:00:00+00:00,6.9,7.08,5.702,5.8,49461924.0,6.34121,139955,False
2026-02-06 00:00:00+00:00,5.61,6.2299,5.13,5.87,35167213.0,5.66832,99043,False
2026-02-13 00:00:00+00:00,5.77,6.23,5.5,5.58,22771672.0,5.86384,60165,False
2026-02-20 00:00:00+00:00,5.5,5.97,5.31,5.69,14026326.0,5.59083,34453,False
2026-02-27 00:00:00+00:00,5.57,6.52,5.39,6.0,21530841.0,6.04037,56324,False
2026-03-06 00:00:00+00:00,5.98,7.31,5.91,6.28,48423167.0,6.79052,120692,False
2026-03-13 00:00:00+00:00,6.1,8.27,6.0,6.83,49467250.0,7.2782,134443,False
2026-03-20 00:00:00+00:00,7.13,7.45,5.81,5.93,41797360.0,6.49031,94191,False
2026-03-27 00:00:00+00:00,6.0,6.23,5.12,5.19,35700268.0,5.75273,82772,False
2026-04-02 00:00:00+00:00,5.23,6.19,4.87,6.11,33893522.0,5.61747,79964,False
2026-04-10 00:00:00+00:00,6.09,7.14,5.67,7.04,40249482.0,6.40382,92098,False
2026-04-17 00:00:00+00:00,7.125,7.75,6.57,7.26,63735677.0,7.13373,144505,False
2026-04-24 00:00:00+00:00,7.315,15.5,7.31,15.1,258059125.0,11.73153,689597,False
2026-05-01 00:00:00+00:00,9.565,10.42,6.37,7.31,323466396.0,7.78509,704704,False
2026-05-08 00:00:00+00:00,7.53,11.83,7.0301,10.95,257337918.0,9.48343,631638,False
2026-05-15 00:00:00+00:00,12.09,20.81,11.51,15.97,316830894.0,16.09771,906681,False
