date,open,high,low,close,volume,is_rth
2025-12-23 20:00:00+00:00,270.56,271.08,269.99,270.77,661979.0,1.0
2025-12-24 00:00:00+00:00,270.77,270.77,270.77,270.77,0.0,0.0
2025-12-24 12:00:00+00:00,270.03,271.92,269.74,271.35,138091.0,1.0
2025-12-24 16:00:00+00:00,271.3,271.34,269.93,269.98,414756.0,1.0
2025-12-24 20:00:00+00:00,269.98,269.98,269.98,269.98,0.0,1.0
2025-12-26 08:00:00+00:00,270.77,270.77,270.77,270.77,893.0,0.0
2025-12-26 12:00:00+00:00,270.77,271.75,269.82,270.42,163209.0,1.0
2025-12-26 16:00:00+00:00,270.23,270.58,269.5,270.24,330696.0,1.0
2025-12-26 20:00:00+00:00,270.22,271.14,270.11,271.09,448273.0,1.0
2025-12-27 00:00:00+00:00,271.07,271.07,269.29,269.29,270.0,0.0
2025-12-29 12:00:00+00:00,270.0,273.27,270.0,271.42,260645.0,1.0
2025-12-29 16:00:00+00:00,271.34,271.84,269.94,271.46,444075.0,1.0
2025-12-29 20:00:00+00:00,271.48,272.01,271.18,271.34,774538.0,1.0
2025-12-30 00:00:00+00:00,271.34,271.34,271.34,271.34,0.0,0.0
2025-12-30 12:00:00+00:00,271.87,273.07,269.87,270.77,168950.0,1.0
2025-12-30 16:00:00+00:00,270.62,270.88,269.52,270.06,296210.0,1.0
2025-12-30 20:00:00+00:00,270.04,270.88,269.67,270.88,714261.0,1.0
2025-12-31 00:00:00+00:00,270.3,270.3,270.3,270.3,200.0,0.0
2025-12-31 12:00:00+00:00,269.23,270.93,269.12,269.42,189297.0,1.0
2025-12-31 16:00:00+00:00,269.31,269.96,268.89,269.13,306525.0,1.0
2025-12-31 20:00:00+00:00,269.05,269.99,268.09,269.99,726001.0,1.0
2026-01-01 00:00:00+00:00,269.99,269.99,269.99,269.99,0.0,0.0
2026-01-02 08:00:00+00:00,270.16,270.16,270.16,270.16,100.0,0.0
2026-01-02 12:00:00+00:00,271.39,271.44,258.0,260.92,854722.0,1.0
2026-01-02 16:00:00+00:00,261.0,264.58,259.93,262.02,638336.0,1.0
2026-01-02 20:00:00+00:00,262.03,262.7,259.26,262.7,1820057.0,1.0
2026-01-03 00:00:00+00:00,260.0,260.0,260.0,260.0,100.0,0.0
2026-01-05 12:00:00+00:00,265.07,265.08,259.13,263.24,548057.0,1.0
2026-01-05 16:00:00+00:00,263.12,266.75,262.94,263.98,574015.0,1.0
2026-01-05 20:00:00+00:00,263.92,264.3,263.0,263.0,1327318.0,1.0
2026-01-06 00:00:00+00:00,263.0,263.0,263.0,263.0,0.0,0.0
2026-01-06 08:00:00+00:00,264.1,264.51,263.39,263.39,376.0,0.0
2026-01-06 12:00:00+00:00,263.39,270.27,262.07,269.29,480047.0,1.0
2026-01-06 16:00:00+00:00,269.37,273.29,268.95,272.88,729715.0,1.0
2026-01-06 20:00:00+00:00,272.89,275.99,272.81,275.69,1470143.0,1.0
2026-01-07 00:00:00+00:00,275.69,275.69,275.69,275.69,0.0,0.0
2026-01-07 12:00:00+00:00,275.01,281.87,274.34,275.24,710095.0,1.0
2026-01-07 16:00:00+00:00,275.18,275.5,271.89,272.65,657474.0,1.0
2026-01-07 20:00:00+00:00,272.64,274.18,272.42,273.98,1113094.0,1.0
2026-01-08 00:00:00+00:00,273.98,273.98,273.98,273.98,0.0,0.0
2026-01-08 12:00:00+00:00,272.5,283.97,268.83,283.48,778790.0,1.0
2026-01-08 16:00:00+00:00,283.48,286.54,282.64,286.16,1291744.0,1.0
2026-01-08 20:00:00+00:00,286.25,286.5,281.36,282.0,1446376.0,1.0
2026-01-09 00:00:00+00:00,281.49,281.95,281.35,281.35,4000.0,0.0
2026-01-09 12:00:00+00:00,280.97,284.4,277.32,279.4,492224.0,1.0
2026-01-09 16:00:00+00:00,279.53,281.54,278.75,281.04,611421.0,1.0
2026-01-09 20:00:00+00:00,281.03,282.0,280.56,280.67,850946.0,1.0
2026-01-10 00:00:00+00:00,280.67,280.67,280.67,280.67,0.0,0.0
2026-01-12 08:00:00+00:00,278.06,278.06,278.0,278.0,606.0,0.0
2026-01-12 12:00:00+00:00,278.0,281.39,276.6,280.02,542745.0,1.0
2026-01-12 16:00:00+00:00,280.09,280.74,278.85,280.13,825561.0,1.0
2026-01-12 20:00:00+00:00,280.13,281.33,279.34,280.96,1461854.0,1.0
2026-01-13 00:00:00+00:00,280.95,280.95,280.95,280.95,200.0,0.0
2026-01-13 12:00:00+00:00,278.88,280.5,273.0,274.26,484868.0,1.0
2026-01-13 16:00:00+00:00,274.46,276.93,273.88,276.17,632698.0,1.0
2026-01-13 20:00:00+00:00,276.27,276.87,274.94,276.8,1379855.0,1.0
2026-01-14 00:00:00+00:00,276.8,276.8,276.8,276.8,0.0,0.0
2026-01-14 12:00:00+00:00,275.0,291.09,275.0,286.56,1350152.0,1.0
2026-01-14 16:00:00+00:00,286.71,290.31,286.58,290.28,1335941.0,1.0
2026-01-14 20:00:00+00:00,290.2,290.68,286.0,288.52,1513194.0,1.0
2026-01-15 00:00:00+00:00,288.52,288.52,288.52,288.52,0.0,0.0
2026-01-15 12:00:00+00:00,288.96,290.67,285.42,289.03,714804.0,1.0
2026-01-15 16:00:00+00:00,289.0,290.55,285.21,287.03,1513313.0,1.0
2026-01-15 20:00:00+00:00,286.98,288.6,286.67,286.8,1755413.0,1.0
2026-01-16 00:00:00+00:00,286.8,286.8,286.8,286.8,0.0,0.0
2026-01-16 12:00:00+00:00,287.21,287.31,280.74,285.46,625381.0,1.0
2026-01-16 16:00:00+00:00,285.7,289.16,284.31,287.25,794399.0,1.0
2026-01-16 20:00:00+00:00,287.31,287.6,286.21,286.21,2180110.0,1.0
2026-01-17 00:00:00+00:00,286.21,286.21,286.21,286.21,0.0,0.0
2026-01-20 08:00:00+00:00,281.46,282.26,281.46,282.26,500.0,0.0
2026-01-20 12:00:00+00:00,282.26,287.27,280.51,283.57,812896.0,1.0
2026-01-20 16:00:00+00:00,283.37,283.53,274.04,274.27,1141757.0,1.0
2026-01-20 20:00:00+00:00,274.14,274.6,272.22,272.71,1833952.0,1.0
2026-01-21 00:00:00+00:00,272.71,272.71,272.71,272.71,147.0,0.0
2026-01-21 08:00:00+00:00,273.38,273.51,273.0,273.18,500.0,0.0
2026-01-21 12:00:00+00:00,273.18,285.37,272.98,285.31,718746.0,1.0
2026-01-21 16:00:00+00:00,285.28,285.54,279.26,281.21,1163795.0,1.0
2026-01-21 20:00:00+00:00,281.25,282.69,280.12,282.21,1018098.0,1.0
2026-01-22 00:00:00+00:00,281.05,281.05,281.05,281.05,200.0,0.0
2026-01-22 12:00:00+00:00,284.22,289.0,281.73,287.57,668093.0,1.0
2026-01-22 16:00:00+00:00,287.69,287.69,283.39,283.57,1380082.0,1.0
2026-01-22 20:00:00+00:00,283.56,285.95,283.55,285.09,871285.0,1.0
2026-01-23 00:00:00+00:00,285.09,285.09,285.09,285.09,0.0,0.0
2026-01-23 12:00:00+00:00,284.83,285.94,280.72,281.38,429074.0,1.0
2026-01-23 16:00:00+00:00,281.38,282.58,279.68,281.71,592723.0,1.0
2026-01-23 20:00:00+00:00,281.59,281.75,280.56,281.07,718138.0,1.0
2026-01-24 00:00:00+00:00,281.07,281.07,281.07,281.07,0.0,0.0
2026-01-26 12:00:00+00:00,283.25,284.59,276.14,279.87,475608.0,1.0
2026-01-26 16:00:00+00:00,279.9,282.71,279.47,282.44,750099.0,1.0
2026-01-26 20:00:00+00:00,282.32,282.87,280.41,281.09,839397.0,1.0
2026-01-27 00:00:00+00:00,281.09,281.09,281.09,281.09,0.0,0.0
2026-01-27 12:00:00+00:00,280.05,280.4,276.28,277.15,326898.0,1.0
2026-01-27 16:00:00+00:00,277.33,277.49,274.16,276.67,729015.0,1.0
2026-01-27 20:00:00+00:00,276.62,277.35,275.32,275.8,873470.0,1.0
2026-01-28 00:00:00+00:00,275.8,275.8,275.8,275.8,0.0,0.0
2026-01-28 12:00:00+00:00,274.62,278.66,273.01,273.1,413014.0,1.0
2026-01-28 16:00:00+00:00,273.25,273.72,267.86,269.26,1029534.0,1.0
2026-01-28 20:00:00+00:00,269.37,271.8,268.66,271.07,953511.0,1.0
2026-01-29 00:00:00+00:00,270.15,271.01,270.15,271.01,505.0,0.0
2026-01-29 08:00:00+00:00,270.02,272.03,270.02,272.03,1359.0,0.0
2026-01-29 12:00:00+00:00,272.99,273.02,263.18,264.14,1094700.0,1.0
2026-01-29 16:00:00+00:00,264.06,264.15,257.68,259.37,3037168.0,1.0
2026-01-29 20:00:00+00:00,259.45,261.36,257.36,261.0,1506755.0,1.0
2026-01-30 00:00:00+00:00,261.0,261.0,261.0,261.0,0.0,0.0
2026-01-30 12:00:00+00:00,260.35,263.88,259.9,261.12,534264.0,1.0
2026-01-30 16:00:00+00:00,261.24,264.54,260.57,263.16,975887.0,1.0
2026-01-30 20:00:00+00:00,263.07,264.27,262.17,263.61,1853968.0,1.0
2026-01-31 00:00:00+00:00,263.61,263.61,263.61,263.61,0.0,0.0
2026-02-02 12:00:00+00:00,263.0,268.84,262.15,266.79,381354.0,1.0
2026-02-02 16:00:00+00:00,266.8,269.15,266.23,267.35,557881.0,1.0
2026-02-02 20:00:00+00:00,267.35,268.03,266.53,266.79,791697.0,1.0
2026-02-03 00:00:00+00:00,270.0,270.0,270.0,270.0,100.0,0.0
2026-02-03 08:00:00+00:00,264.52,264.52,262.0,263.0,2062.0,0.0
2026-02-03 12:00:00+00:00,261.95,261.95,241.87,243.0,2035474.0,1.0
2026-02-03 16:00:00+00:00,243.04,244.28,238.14,240.6,2571276.0,1.0
2026-02-03 20:00:00+00:00,240.57,242.8,240.26,241.1,1629313.0,1.0
2026-02-04 00:00:00+00:00,241.87,241.88,241.46,241.5,400.0,0.0
2026-02-04 08:00:00+00:00,240.5,240.5,240.0,240.0,6956.0,0.0
2026-02-04 12:00:00+00:00,240.0,244.08,231.85,242.91,1569060.0,1.0
2026-02-04 16:00:00+00:00,242.88,245.07,241.24,244.59,2145042.0,1.0
2026-02-04 20:00:00+00:00,244.59,244.76,240.0,241.6,1602919.0,1.0
2026-02-05 00:00:00+00:00,241.6,241.6,241.6,241.6,0.0,0.0
2026-02-05 08:00:00+00:00,242.38,242.38,242.38,242.38,100.0,0.0
2026-02-05 12:00:00+00:00,240.26,244.73,236.76,237.58,875761.0,1.0
2026-02-05 16:00:00+00:00,237.6,240.11,233.83,235.11,1586915.0,1.0
2026-02-05 20:00:00+00:00,235.12,235.54,232.73,233.58,1793103.0,1.0
2026-02-06 00:00:00+00:00,233.72,233.72,233.72,233.72,100.0,0.0
2026-02-06 08:00:00+00:00,235.0,235.36,235.0,235.0,1224.0,0.0
2026-02-06 12:00:00+00:00,235.48,238.29,232.0,236.2,1067994.0,1.0
2026-02-06 16:00:00+00:00,236.09,240.27,235.97,240.02,1220301.0,1.0
2026-02-06 20:00:00+00:00,240.0,241.09,238.99,240.69,1333490.0,1.0
2026-02-07 00:00:00+00:00,240.69,240.69,240.69,240.69,0.0,0.0
2026-02-09 08:00:00+00:00,240.8,240.8,240.8,240.8,540.0,0.0
2026-02-09 12:00:00+00:00,241.04,242.49,231.86,233.03,775824.0,1.0
2026-02-09 16:00:00+00:00,233.13,237.24,232.89,237.12,1240535.0,1.0
2026-02-09 20:00:00+00:00,237.06,239.0,236.75,236.76,1239848.0,1.0
2026-02-10 00:00:00+00:00,236.76,236.76,236.76,236.76,0.0,0.0
2026-02-10 12:00:00+00:00,234.98,242.39,234.98,240.9,922131.0,1.0
2026-02-10 16:00:00+00:00,240.84,243.6,240.25,241.39,1191590.0,1.0
2026-02-10 20:00:00+00:00,241.31,241.76,240.33,240.86,1327893.0,1.0
2026-02-11 00:00:00+00:00,240.86,240.86,240.86,240.86,0.0,0.0
2026-02-11 12:00:00+00:00,240.86,242.31,230.0,230.65,1064146.0,1.0
2026-02-11 16:00:00+00:00,230.63,232.38,228.83,231.75,1310013.0,1.0
2026-02-11 20:00:00+00:00,231.68,232.06,229.51,230.7,1500714.0,1.0
2026-02-12 00:00:00+00:00,230.41,230.41,230.41,230.41,100.0,0.0
2026-02-12 12:00:00+00:00,231.0,231.0,218.43,218.47,1331453.0,1.0
2026-02-12 16:00:00+00:00,218.59,222.82,215.16,221.5,3025297.0,1.0
2026-02-12 20:00:00+00:00,221.61,223.57,220.07,220.08,1846495.0,1.0
2026-02-13 00:00:00+00:00,220.55,220.55,220.55,220.55,256.0,0.0
2026-02-13 08:00:00+00:00,222.08,222.08,221.0,221.0,252.0,0.0
2026-02-13 12:00:00+00:00,221.97,226.41,220.91,222.89,1440466.0,1.0
2026-02-13 16:00:00+00:00,222.84,227.31,221.8,224.0,2307113.0,1.0
2026-02-13 20:00:00+00:00,224.09,224.89,222.89,223.76,1702094.0,1.0
2026-02-14 00:00:00+00:00,224.35,224.35,224.35,224.35,100.0,0.0
2026-02-17 08:00:00+00:00,223.86,227.36,223.86,226.7,1537.0,0.0
2026-02-17 12:00:00+00:00,226.3,229.11,217.33,217.85,1462502.0,1.0
2026-02-17 16:00:00+00:00,217.92,222.47,217.59,219.99,2210618.0,1.0
2026-02-17 20:00:00+00:00,220.04,221.18,219.59,219.89,1514086.0,1.0
2026-02-18 00:00:00+00:00,219.89,219.89,219.89,219.89,0.0,0.0
2026-02-18 12:00:00+00:00,219.19,224.05,217.16,222.59,925337.0,1.0
2026-02-18 16:00:00+00:00,222.65,224.26,221.18,223.31,1352084.0,1.0
2026-02-18 20:00:00+00:00,223.45,223.8,222.54,223.58,1301758.0,1.0
2026-02-19 00:00:00+00:00,223.58,223.58,223.58,223.58,0.0,0.0
2026-02-19 08:00:00+00:00,222.04,222.94,220.41,222.0,2360.0,0.0
2026-02-19 12:00:00+00:00,222.35,222.35,211.06,212.18,1257520.0,1.0
2026-02-19 16:00:00+00:00,212.19,214.02,211.33,211.77,1696619.0,1.0
2026-02-19 20:00:00+00:00,211.84,215.06,211.73,214.08,2564703.0,1.0
2026-02-20 00:00:00+00:00,214.89,214.95,214.89,214.95,600.0,0.0
2026-02-20 08:00:00+00:00,215.48,215.48,215.48,215.48,193.0,0.0
2026-02-20 12:00:00+00:00,215.48,218.47,212.0,214.33,943274.0,1.0
2026-02-20 16:00:00+00:00,214.34,215.03,211.93,213.43,1380218.0,1.0
2026-02-20 20:00:00+00:00,213.43,215.88,213.37,215.3,1763665.0,1.0
2026-02-21 00:00:00+00:00,215.3,215.3,215.3,215.3,0.0,0.0
2026-02-23 08:00:00+00:00,214.62,214.62,214.0,214.0,428.0,0.0
2026-02-23 12:00:00+00:00,213.71,216.99,207.66,207.94,1228803.0,1.0
2026-02-23 16:00:00+00:00,207.97,208.52,202.68,202.84,2529443.0,1.0
2026-02-23 20:00:00+00:00,202.85,203.48,199.1,201.99,3505704.0,1.0
2026-02-24 00:00:00+00:00,202.3,202.51,202.3,202.51,1836.0,0.0
2026-02-24 08:00:00+00:00,201.28,202.0,201.22,202.0,1755.0,0.0
2026-02-24 12:00:00+00:00,202.8,204.3,196.09,201.27,3183688.0,1.0
2026-02-24 16:00:00+00:00,201.23,202.46,198.89,199.05,1997981.0,1.0
2026-02-24 20:00:00+00:00,199.13,199.61,196.33,196.88,3320888.0,1.0
2026-02-25 00:00:00+00:00,196.88,196.89,196.88,196.88,0.0,0.0
2026-02-25 08:00:00+00:00,197.0,197.29,196.58,196.76,3468.0,0.0
2026-02-25 12:00:00+00:00,196.7,198.39,188.73,191.82,2893920.0,1.0
2026-02-25 16:00:00+00:00,191.82,193.0,189.67,192.02,4392495.0,1.0
2026-02-25 20:00:00+00:00,191.96,195.33,191.02,191.83,3561191.0,1.0
2026-02-26 00:00:00+00:00,191.59,192.92,191.55,191.55,700.0,0.0
2026-02-26 08:00:00+00:00,192.03,193.15,192.03,193.01,1081.0,0.0
2026-02-26 12:00:00+00:00,192.78,205.48,192.75,204.98,2367483.0,1.0
2026-02-26 16:00:00+00:00,204.98,207.39,202.82,206.28,2464209.0,1.0
2026-02-26 20:00:00+00:00,206.27,207.49,202.02,204.0,2533544.0,1.0
2026-02-27 00:00:00+00:00,204.24,204.27,204.24,204.27,402.0,0.0
2026-02-27 08:00:00+00:00,207.07,207.07,206.09,206.09,200.0,0.0
2026-02-27 12:00:00+00:00,205.17,207.5,199.26,204.38,840319.0,1.0
2026-02-27 16:00:00+00:00,204.47,208.39,204.0,207.65,1289878.0,1.0
2026-02-27 20:00:00+00:00,207.66,209.05,207.58,208.0,2708381.0,1.0
2026-02-28 00:00:00+00:00,208.0,208.0,208.0,208.0,0.0,0.0
2026-03-02 08:00:00+00:00,205.04,205.06,205.04,205.06,260.0,0.0
2026-03-02 12:00:00+00:00,206.6,209.15,203.65,205.55,673335.0,1.0
2026-03-02 16:00:00+00:00,205.55,207.22,204.32,207.04,1141855.0,1.0
2026-03-02 20:00:00+00:00,207.01,207.25,205.61,205.93,1126130.0,1.0
2026-03-03 00:00:00+00:00,205.6,205.6,205.6,205.6,100.0,0.0
2026-03-03 08:00:00+00:00,203.82,203.82,203.4,203.4,238.0,0.0
2026-03-03 12:00:00+00:00,204.0,209.0,203.0,207.61,783262.0,1.0
2026-03-03 16:00:00+00:00,207.6,213.25,207.54,210.32,1604407.0,1.0
2026-03-03 20:00:00+00:00,210.42,211.23,208.8,209.85,1491040.0,1.0
2026-03-04 00:00:00+00:00,209.85,209.85,209.85,209.85,0.0,0.0
2026-03-04 08:00:00+00:00,210.13,210.13,210.1,210.1,605.0,0.0
2026-03-04 12:00:00+00:00,209.01,214.56,208.61,214.18,596449.0,1.0
2026-03-04 16:00:00+00:00,214.28,215.54,211.92,212.27,1205718.0,1.0
2026-03-04 20:00:00+00:00,212.27,213.17,208.35,209.98,2156283.0,1.0
2026-03-05 00:00:00+00:00,210.2,210.2,209.98,209.98,601.0,0.0
2026-03-05 08:00:00+00:00,209.71,209.71,209.71,209.71,100.0,0.0
2026-03-05 12:00:00+00:00,209.7,216.66,209.05,215.35,1097084.0,1.0
2026-03-05 16:00:00+00:00,215.33,216.64,214.12,216.56,1963102.0,1.0
2026-03-05 20:00:00+00:00,216.43,216.47,210.0,210.0,2326926.0,1.0
2026-03-06 00:00:00+00:00,210.0,210.0,210.0,210.0,0.0,0.0
2026-03-06 12:00:00+00:00,214.0,217.24,212.0,216.1,618287.0,1.0
