date,open,high,low,close,volume,average,barCount,is_rth
2025-11-26 19:00:00+00:00,152.63,153.27,152.44,153.19,21958.0,152.861,171,True
2025-11-26 20:00:00+00:00,153.19,153.48,151.85,151.96,88168.0,152.597,576,True
2025-11-26 21:00:00+00:00,151.9,151.9,151.9,151.9,134941.0,151.9,2,False
2025-11-26 22:00:00+00:00,151.9,151.9,151.9,151.9,0.0,151.9,0,False
2025-11-26 23:00:00+00:00,151.9,151.9,151.9,151.9,0.0,151.9,0,False
2025-11-27 00:00:00+00:00,151.9,151.9,151.9,151.9,0.0,151.9,0,False
2025-11-28 14:00:00+00:00,152.6,152.6,150.74,151.93,9677.0,151.979,69,False
2025-11-28 15:00:00+00:00,151.75,153.37,151.73,153.06,19392.0,152.537,145,True
2025-11-28 16:00:00+00:00,153.0,153.06,152.66,152.81,15177.0,152.821,129,True
2025-11-28 17:00:00+00:00,152.81,152.89,152.21,152.54,52928.0,152.563,401,True
2025-11-28 18:00:00+00:00,152.48,152.48,152.48,152.48,38963.0,152.48,1,True
2025-11-28 19:00:00+00:00,152.48,152.48,152.48,152.48,0.0,152.48,0,True
2025-11-28 20:00:00+00:00,152.48,152.48,152.48,152.48,0.0,152.48,0,True
2025-11-28 21:00:00+00:00,152.48,152.48,152.48,152.48,0.0,152.48,0,False
2025-12-01 14:00:00+00:00,151.85,153.26,151.66,152.36,13617.0,152.267,77,False
2025-12-01 15:00:00+00:00,152.36,153.18,151.83,152.79,24408.0,152.328,152,True
2025-12-01 16:00:00+00:00,152.51,152.63,152.18,152.45,19373.0,152.419,130,True
2025-12-01 17:00:00+00:00,152.55,153.03,152.12,152.84,22510.0,152.46,154,True
2025-12-01 18:00:00+00:00,152.84,153.0,152.6,152.77,24142.0,152.749,152,True
2025-12-01 19:00:00+00:00,152.63,152.68,151.71,151.71,23082.0,152.07,193,True
2025-12-01 20:00:00+00:00,151.68,152.0,151.45,151.78,68013.0,151.698,549,True
2025-12-01 21:00:00+00:00,151.69,151.69,151.69,151.69,124465.0,151.69,5,False
2025-12-01 22:00:00+00:00,151.69,151.69,151.69,151.69,0.0,151.69,0,False
2025-12-01 23:00:00+00:00,151.69,151.69,151.69,151.69,0.0,151.69,0,False
2025-12-02 00:00:00+00:00,151.69,151.69,151.69,151.69,0.0,151.69,0,False
2025-12-02 14:00:00+00:00,153.22,153.89,151.22,152.59,10885.0,152.803,67,False
2025-12-02 15:00:00+00:00,152.63,153.14,151.74,152.33,24569.0,152.417,199,True
2025-12-02 16:00:00+00:00,152.21,152.55,151.78,152.37,20062.0,152.168,164,True
2025-12-02 17:00:00+00:00,152.33,153.15,152.13,152.47,10765.0,152.6,80,True
2025-12-02 18:00:00+00:00,152.41,153.01,152.41,152.89,10552.0,152.788,90,True
2025-12-02 19:00:00+00:00,152.81,153.41,152.81,153.35,9340.0,153.212,81,True
2025-12-02 20:00:00+00:00,153.26,153.89,153.15,153.54,55531.0,153.49,453,True
2025-12-02 21:00:00+00:00,153.56,153.56,153.56,153.56,154793.0,153.56,11,False
2025-12-02 22:00:00+00:00,153.56,153.56,153.56,153.56,0.0,153.56,0,False
2025-12-02 23:00:00+00:00,153.56,153.56,153.56,153.56,0.0,153.56,0,False
2025-12-03 00:00:00+00:00,153.56,153.56,153.56,153.56,0.0,153.56,0,False
2025-12-03 14:00:00+00:00,153.54,153.54,152.47,152.94,8466.0,153.033,48,False
2025-12-03 15:00:00+00:00,152.94,153.65,152.75,153.23,13059.0,153.14,113,True
2025-12-03 16:00:00+00:00,153.42,153.42,152.8,153.13,27706.0,153.165,170,True
2025-12-03 17:00:00+00:00,153.13,153.38,152.73,153.14,24447.0,153.068,160,True
2025-12-03 18:00:00+00:00,153.15,153.72,152.97,153.14,20026.0,153.258,144,True
2025-12-03 19:00:00+00:00,153.23,153.45,152.86,153.22,82041.0,153.112,156,True
2025-12-03 20:00:00+00:00,153.33,154.15,153.33,153.97,119068.0,153.796,822,True
2025-12-03 21:00:00+00:00,154.01,154.01,154.01,154.01,100214.0,154.01,3,False
2025-12-03 22:00:00+00:00,154.01,154.01,154.01,154.01,0.0,154.01,0,False
2025-12-03 23:00:00+00:00,154.01,154.01,154.01,154.01,0.0,154.01,0,False
2025-12-04 00:00:00+00:00,154.01,154.01,154.01,154.01,0.0,154.01,0,False
2025-12-04 14:00:00+00:00,153.38,154.74,153.08,153.96,17473.0,153.855,90,False
2025-12-04 15:00:00+00:00,154.04,155.64,153.84,155.57,39563.0,154.793,251,True
2025-12-04 16:00:00+00:00,155.46,156.67,155.46,155.72,28180.0,156.009,143,True
2025-12-04 17:00:00+00:00,155.82,155.97,155.56,155.69,20555.0,155.77,172,True
2025-12-04 18:00:00+00:00,155.57,156.27,155.55,156.06,54127.0,155.802,318,True
2025-12-04 19:00:00+00:00,156.2,156.31,154.46,154.74,43424.0,154.983,364,True
2025-12-04 20:00:00+00:00,154.59,154.83,153.96,154.6,158288.0,154.467,1058,True
2025-12-04 21:00:00+00:00,154.49,154.49,154.49,154.49,67646.0,154.49,1,False
2025-12-04 22:00:00+00:00,154.49,154.49,154.49,154.49,0.0,154.49,0,False
2025-12-04 23:00:00+00:00,154.49,154.49,154.49,154.49,0.0,154.49,0,False
2025-12-05 00:00:00+00:00,154.49,154.49,154.49,154.49,0.0,154.49,0,False
2025-12-05 14:00:00+00:00,154.62,154.63,153.59,154.63,10621.0,154.062,61,False
2025-12-05 15:00:00+00:00,154.57,154.57,153.05,154.06,22230.0,153.705,177,True
2025-12-05 16:00:00+00:00,153.99,154.42,153.51,154.27,20229.0,154.014,164,True
2025-12-05 17:00:00+00:00,154.08,154.21,153.55,154.21,12069.0,153.833,105,True
2025-12-05 18:00:00+00:00,154.41,154.8,154.11,154.66,13452.0,154.519,118,True
2025-12-05 19:00:00+00:00,154.67,155.06,154.08,154.36,19348.0,154.513,161,True
2025-12-05 20:00:00+00:00,154.36,154.95,153.59,154.84,100244.0,154.253,645,True
2025-12-05 21:00:00+00:00,154.8,154.8,154.8,154.8,177071.0,154.8,11,False
2025-12-05 22:00:00+00:00,154.8,154.8,154.8,154.8,0.0,154.8,0,False
2025-12-05 23:00:00+00:00,154.8,154.8,154.8,154.8,0.0,154.8,0,False
2025-12-06 00:00:00+00:00,154.8,154.8,154.8,154.8,0.0,154.8,0,False
2025-12-08 14:00:00+00:00,154.2,155.57,153.7,155.36,16645.0,154.417,98,False
2025-12-08 15:00:00+00:00,155.38,155.73,154.4,154.47,26924.0,155.21,209,True
2025-12-08 16:00:00+00:00,154.33,154.33,153.66,154.12,17509.0,153.956,132,True
2025-12-08 17:00:00+00:00,154.34,154.68,154.02,154.55,23430.0,154.295,184,True
2025-12-08 18:00:00+00:00,154.48,154.59,153.7,154.36,14089.0,154.076,122,True
2025-12-08 19:00:00+00:00,154.22,154.79,154.0,154.64,24233.0,154.339,186,True
2025-12-08 20:00:00+00:00,154.66,155.25,154.06,154.22,84231.0,154.463,671,True
2025-12-08 21:00:00+00:00,154.27,154.27,154.27,154.27,89404.0,154.27,5,False
2025-12-08 22:00:00+00:00,154.27,154.27,154.27,154.27,0.0,154.27,0,False
2025-12-08 23:00:00+00:00,154.27,154.27,154.27,154.27,0.0,154.27,0,False
2025-12-09 00:00:00+00:00,154.27,154.27,154.27,154.27,0.0,154.27,0,False
2025-12-09 14:00:00+00:00,154.01,155.29,153.35,155.23,20654.0,154.545,83,False
2025-12-09 15:00:00+00:00,154.82,155.22,154.08,154.72,44786.0,154.531,274,True
2025-12-09 16:00:00+00:00,154.85,156.02,154.8,155.45,54955.0,155.179,352,True
2025-12-09 17:00:00+00:00,155.52,155.62,155.17,155.62,21932.0,155.394,185,True
2025-12-09 18:00:00+00:00,155.65,155.76,154.99,155.2,19102.0,155.423,136,True
2025-12-09 19:00:00+00:00,155.15,155.16,154.05,154.33,37588.0,154.623,253,True
2025-12-09 20:00:00+00:00,154.27,155.05,154.13,154.26,107538.0,154.624,815,True
2025-12-09 21:00:00+00:00,154.25,154.76,154.25,154.75,106596.0,154.295,8,False
2025-12-09 22:00:00+00:00,154.75,154.75,154.75,154.75,0.0,154.75,0,False
2025-12-09 23:00:00+00:00,154.75,154.75,154.75,154.75,0.0,154.75,0,False
2025-12-10 00:00:00+00:00,154.75,154.76,154.75,154.75,0.0,154.75,0,False
2025-12-10 14:00:00+00:00,154.42,155.22,153.32,155.03,14533.0,154.722,93,False
2025-12-10 15:00:00+00:00,155.03,155.27,153.36,153.89,31595.0,154.475,276,True
2025-12-10 16:00:00+00:00,153.8,154.59,153.68,154.28,15157.0,154.256,138,True
2025-12-10 17:00:00+00:00,154.24,154.48,154.1,154.45,20176.0,154.297,161,True
2025-12-10 18:00:00+00:00,154.47,154.75,154.06,154.24,15150.0,154.483,137,True
2025-12-10 19:00:00+00:00,154.24,156.15,152.97,155.38,139090.0,154.463,904,True
2025-12-10 20:00:00+00:00,155.45,157.14,154.25,156.25,190497.0,156.033,1335,True
2025-12-10 21:00:00+00:00,156.23,156.23,156.23,156.23,140791.0,156.23,8,False
2025-12-10 22:00:00+00:00,156.23,156.23,156.23,156.23,0.0,156.23,0,False
2025-12-10 23:00:00+00:00,156.23,156.23,156.23,156.23,0.0,156.23,0,False
2025-12-11 00:00:00+00:00,156.23,156.23,156.23,156.23,0.0,156.23,0,False
2025-12-11 14:00:00+00:00,155.71,156.66,153.36,155.62,14241.0,155.619,90,False
2025-12-11 15:00:00+00:00,155.72,157.19,155.32,156.91,48217.0,156.373,285,True
2025-12-11 16:00:00+00:00,157.15,157.57,156.62,156.74,22839.0,157.098,179,True
2025-12-11 17:00:00+00:00,156.79,157.46,156.79,157.3,18433.0,157.191,141,True
2025-12-11 18:00:00+00:00,157.12,157.86,157.11,157.58,14841.0,157.548,110,True
2025-12-11 19:00:00+00:00,157.56,158.65,157.3,158.55,27014.0,157.994,175,True
2025-12-11 20:00:00+00:00,158.52,158.68,157.02,157.36,125203.0,157.651,866,True
2025-12-11 21:00:00+00:00,157.34,157.34,157.34,157.34,142259.0,157.34,6,False
2025-12-11 22:00:00+00:00,157.34,157.34,157.34,157.34,0.0,157.34,0,False
2025-12-11 23:00:00+00:00,157.34,157.34,157.34,157.34,0.0,157.34,0,False
2025-12-12 00:00:00+00:00,157.34,157.34,157.34,157.34,0.0,157.34,0,False
2025-12-12 14:00:00+00:00,157.45,157.58,156.53,157.13,28868.0,157.227,113,False
2025-12-12 15:00:00+00:00,157.13,157.64,156.0,156.12,89672.0,156.879,620,True
2025-12-12 16:00:00+00:00,156.19,156.19,154.17,154.36,82120.0,154.883,505,True
2025-12-12 17:00:00+00:00,154.29,155.36,154.29,155.31,45717.0,154.963,346,True
2025-12-12 18:00:00+00:00,155.31,156.12,154.97,155.42,39370.0,155.32,266,True
2025-12-12 19:00:00+00:00,155.18,155.56,154.58,155.34,66742.0,155.011,446,True
2025-12-12 20:00:00+00:00,155.27,155.7,154.47,155.66,162915.0,155.305,1104,True
2025-12-12 21:00:00+00:00,155.57,155.66,155.57,155.66,107693.0,155.66,7,False
2025-12-12 22:00:00+00:00,155.66,155.66,155.66,155.66,0.0,155.66,0,False
2025-12-12 23:00:00+00:00,155.66,155.66,155.66,155.66,0.0,155.66,0,False
2025-12-13 00:00:00+00:00,155.66,155.66,155.66,155.66,0.0,155.66,0,False
2025-12-15 14:00:00+00:00,155.66,156.06,151.36,151.68,22455.0,154.038,141,False
2025-12-15 15:00:00+00:00,151.69,152.74,150.92,150.94,25986.0,151.769,227,True
2025-12-15 16:00:00+00:00,151.17,151.17,149.23,149.86,42899.0,150.287,272,True
2025-12-15 17:00:00+00:00,149.85,150.43,149.44,149.55,36125.0,150.029,236,True
2025-12-15 18:00:00+00:00,149.69,150.58,149.56,150.52,32201.0,150.195,231,True
2025-12-15 19:00:00+00:00,150.61,150.66,149.5,150.09,72460.0,150.07,428,True
2025-12-15 20:00:00+00:00,150.01,150.63,148.97,150.22,190032.0,149.836,1367,True
2025-12-15 21:00:00+00:00,150.21,150.43,150.2,150.23,261164.0,150.23,11,False
2025-12-15 22:00:00+00:00,150.23,150.23,150.23,150.23,0.0,150.23,0,False
2025-12-15 23:00:00+00:00,150.23,150.23,150.23,150.23,0.0,150.23,0,False
2025-12-16 00:00:00+00:00,150.23,150.23,150.23,150.23,0.0,150.23,0,False
2025-12-16 14:00:00+00:00,150.33,151.84,150.19,151.28,12098.0,150.769,67,False
2025-12-16 15:00:00+00:00,151.11,151.87,150.54,151.03,24752.0,151.057,198,True
2025-12-16 16:00:00+00:00,151.02,151.17,150.19,150.46,20762.0,150.59,151,True
2025-12-16 17:00:00+00:00,150.61,150.87,150.23,150.24,21368.0,150.608,132,True
2025-12-16 18:00:00+00:00,150.36,150.57,149.71,149.77,30139.0,150.104,230,True
2025-12-16 19:00:00+00:00,149.75,150.63,149.42,150.22,36017.0,149.855,312,True
2025-12-16 20:00:00+00:00,150.18,151.14,150.18,150.58,95732.0,150.838,781,True
2025-12-16 21:00:00+00:00,150.65,150.65,150.65,150.65,179161.0,150.65,12,False
2025-12-16 22:00:00+00:00,150.65,150.65,150.65,150.65,0.0,150.65,0,False
2025-12-16 23:00:00+00:00,150.65,150.65,150.65,150.65,0.0,150.65,0,False
2025-12-17 00:00:00+00:00,150.65,150.65,150.65,150.65,0.0,150.65,0,False
2025-12-17 14:00:00+00:00,150.65,151.56,150.51,150.84,25670.0,150.94,117,False
2025-12-17 15:00:00+00:00,150.68,151.25,148.21,148.58,52887.0,149.987,351,True
2025-12-17 16:00:00+00:00,148.65,148.73,147.58,148.44,29847.0,148.204,230,True
2025-12-17 17:00:00+00:00,148.45,148.89,148.16,148.5,24363.0,148.459,190,True
2025-12-17 18:00:00+00:00,148.5,149.15,148.09,149.02,22927.0,148.475,136,True
2025-12-17 19:00:00+00:00,149.08,149.17,148.5,148.74,21592.0,148.824,173,True
2025-12-17 20:00:00+00:00,148.63,149.42,148.45,149.09,112150.0,148.966,898,True
2025-12-17 21:00:00+00:00,148.98,148.98,148.98,148.98,126825.0,148.98,7,False
2025-12-17 22:00:00+00:00,148.98,148.98,148.98,148.98,0.0,148.98,0,False
2025-12-17 23:00:00+00:00,148.98,148.98,148.98,148.98,0.0,148.98,0,False
2025-12-18 00:00:00+00:00,148.98,148.98,148.98,148.98,0.0,148.98,0,False
2025-12-18 14:00:00+00:00,150.57,151.21,148.92,150.65,33207.0,150.142,119,False
2025-12-18 15:00:00+00:00,150.71,151.52,149.78,150.28,71959.0,150.791,540,True
2025-12-18 16:00:00+00:00,150.44,151.17,150.22,150.59,53456.0,150.684,423,True
2025-12-18 17:00:00+00:00,150.38,150.47,149.48,150.01,61287.0,149.899,304,True
2025-12-18 18:00:00+00:00,150.11,150.43,149.73,149.73,36287.0,150.18,300,True
2025-12-18 19:00:00+00:00,149.73,150.09,149.39,149.61,39057.0,149.847,307,True
2025-12-18 20:00:00+00:00,149.71,151.28,149.7,151.28,201054.0,150.774,1348,True
2025-12-18 21:00:00+00:00,151.25,151.25,151.25,151.25,166669.0,151.25,9,False
2025-12-18 22:00:00+00:00,151.25,151.25,151.25,151.25,0.0,151.25,0,False
2025-12-18 23:00:00+00:00,151.25,151.25,151.25,151.25,0.0,151.25,0,False
2025-12-19 00:00:00+00:00,151.25,151.25,151.25,151.25,0.0,151.25,0,False
2025-12-19 14:00:00+00:00,151.27,152.87,151.0,152.87,86445.0,151.839,72,False
2025-12-19 15:00:00+00:00,152.42,153.33,152.36,153.08,30400.0,152.881,229,True
2025-12-19 16:00:00+00:00,153.08,153.77,152.98,153.47,43454.0,153.259,332,True
2025-12-19 17:00:00+00:00,153.37,154.08,153.37,154.05,22433.0,153.745,198,True
2025-12-19 18:00:00+00:00,153.98,154.1,153.67,153.87,21655.0,153.892,189,True
2025-12-19 19:00:00+00:00,153.84,153.95,153.27,153.63,50242.0,153.585,421,True
2025-12-19 20:00:00+00:00,153.67,154.23,153.09,154.02,149956.0,153.634,1143,True
2025-12-19 21:00:00+00:00,154.13,154.13,154.13,154.13,1180179.0,154.13,10,False
2025-12-19 22:00:00+00:00,154.13,154.13,154.13,154.13,0.0,154.13,0,False
2025-12-19 23:00:00+00:00,154.13,154.13,154.13,154.13,0.0,154.13,0,False
2025-12-20 00:00:00+00:00,154.13,154.13,154.13,154.13,0.0,154.13,0,False
2025-12-22 14:00:00+00:00,155.59,155.82,153.75,154.28,62106.0,154.426,289,False
2025-12-22 15:00:00+00:00,154.4,155.34,153.47,154.72,86850.0,154.53,692,True
2025-12-22 16:00:00+00:00,154.72,155.38,154.38,155.36,42530.0,154.931,343,True
2025-12-22 17:00:00+00:00,155.34,155.47,154.9,154.94,35693.0,155.091,297,True
2025-12-22 18:00:00+00:00,154.93,155.03,154.37,154.41,44393.0,154.689,373,True
2025-12-22 19:00:00+00:00,154.51,154.6,154.02,154.43,30775.0,154.304,257,True
2025-12-22 20:00:00+00:00,154.43,154.51,153.46,153.5,130344.0,153.836,929,True
2025-12-22 21:00:00+00:00,153.56,153.57,153.56,153.57,151311.0,153.57,8,False
2025-12-22 22:00:00+00:00,153.57,153.57,153.57,153.57,0.0,153.57,0,False
2025-12-22 23:00:00+00:00,153.57,153.57,153.57,153.57,0.0,153.57,0,False
2025-12-23 00:00:00+00:00,153.57,153.57,153.57,153.57,0.0,153.57,0,False
2025-12-23 14:00:00+00:00,153.16,154.45,152.72,152.94,14680.0,153.256,59,False
2025-12-23 15:00:00+00:00,152.89,153.4,151.56,153.37,32981.0,152.894,237,True
2025-12-23 16:00:00+00:00,153.37,153.52,152.75,153.28,27377.0,153.165,198,True
2025-12-23 17:00:00+00:00,153.28,153.42,152.8,153.03,15134.0,153.103,115,True
2025-12-23 18:00:00+00:00,153.24,153.31,152.88,153.29,14262.0,153.118,121,True
2025-12-23 19:00:00+00:00,153.14,153.34,153.03,153.03,29640.0,153.16,250,True
2025-12-23 20:00:00+00:00,153.08,153.4,152.91,153.0,120462.0,153.148,945,True
2025-12-23 21:00:00+00:00,153.02,153.02,153.02,153.02,99697.0,153.02,7,False
2025-12-23 22:00:00+00:00,153.02,153.02,153.02,153.02,0.0,153.02,0,False
2025-12-23 23:00:00+00:00,153.02,153.02,153.02,153.02,0.0,153.02,0,False
2025-12-24 00:00:00+00:00,153.02,153.02,153.02,153.02,0.0,153.02,0,False
2025-12-24 14:00:00+00:00,153.21,153.92,152.68,153.27,12372.0,153.184,102,False
2025-12-24 15:00:00+00:00,153.24,153.87,153.13,153.76,20123.0,153.557,171,True
2025-12-24 16:00:00+00:00,153.74,154.42,153.64,153.94,26961.0,153.919,204,True
2025-12-24 17:00:00+00:00,153.85,154.36,153.1,153.24,96813.0,153.728,649,True
2025-12-24 18:00:00+00:00,153.37,153.37,153.1,153.1,113169.0,153.102,5,True
2025-12-24 19:00:00+00:00,153.1,153.1,153.1,153.1,0.0,153.1,0,True
2025-12-24 20:00:00+00:00,153.1,153.1,153.1,153.1,0.0,153.1,0,True
2025-12-24 21:00:00+00:00,153.1,153.1,153.1,153.1,0.0,153.1,0,False
2025-12-26 14:00:00+00:00,153.35,154.89,152.32,154.28,16870.0,153.611,119,False
2025-12-26 15:00:00+00:00,154.27,154.56,153.67,154.11,20976.0,154.02,190,True
2025-12-26 16:00:00+00:00,154.12,154.33,153.87,154.26,15343.0,154.105,133,True
2025-12-26 17:00:00+00:00,154.28,154.31,153.78,154.09,9719.0,154.064,91,True
2025-12-26 18:00:00+00:00,154.14,154.75,154.12,154.53,21067.0,154.374,181,True
2025-12-26 19:00:00+00:00,154.58,154.78,154.37,154.62,16768.0,154.582,143,True
2025-12-26 20:00:00+00:00,154.54,155.06,154.53,154.91,61315.0,154.854,500,True
2025-12-26 21:00:00+00:00,154.91,154.91,154.91,154.91,44327.0,154.91,7,False
2025-12-26 22:00:00+00:00,154.91,154.91,154.91,154.91,0.0,154.91,0,False
2025-12-26 23:00:00+00:00,154.91,154.91,154.91,154.91,0.0,154.91,0,False
2025-12-27 00:00:00+00:00,154.91,154.91,154.91,154.91,0.0,154.91,0,False
2025-12-29 14:00:00+00:00,154.25,154.67,153.3,154.25,10669.0,154.173,68,False
2025-12-29 15:00:00+00:00,154.1,154.23,153.53,153.62,26442.0,153.907,225,True
