date,open,high,low,close,volume,average,barCount,is_rth
2025-12-05 16:00:00+00:00,54.89,55.16,54.85,54.95,12642.0,55.022,106,True
2025-12-05 17:00:00+00:00,54.94,55.07,54.63,55.07,6826.0,54.884,55,True
2025-12-05 18:00:00+00:00,55.37,55.46,55.13,55.17,4328.0,55.286,29,True
2025-12-05 19:00:00+00:00,55.23,55.27,55.15,55.15,4151.0,55.234,25,True
2025-12-05 20:00:00+00:00,55.26,55.32,54.57,54.87,27331.0,54.992,243,True
2025-12-05 21:00:00+00:00,54.93,54.93,54.93,54.93,60095.0,54.93,2,False
2025-12-05 22:00:00+00:00,54.93,54.93,54.93,54.93,0.0,54.93,0,False
2025-12-05 23:00:00+00:00,54.93,54.93,54.93,54.93,0.0,54.93,0,False
2025-12-06 00:00:00+00:00,54.93,54.93,54.93,54.93,0.0,54.93,0,False
2025-12-08 14:00:00+00:00,55.12,55.12,54.26,54.72,11979.0,54.889,66,False
2025-12-08 15:00:00+00:00,54.72,55.34,54.71,55.21,6152.0,55.045,47,True
2025-12-08 16:00:00+00:00,55.18,55.8,55.04,55.57,4492.0,55.388,35,True
2025-12-08 17:00:00+00:00,55.57,55.84,55.32,55.72,10421.0,55.493,47,True
2025-12-08 18:00:00+00:00,55.82,55.88,55.5,55.53,5272.0,55.698,49,True
2025-12-08 19:00:00+00:00,55.53,55.95,55.48,55.86,6064.0,55.706,52,True
2025-12-08 20:00:00+00:00,55.81,56.03,55.63,56.03,27467.0,55.806,219,True
2025-12-08 21:00:00+00:00,55.99,55.99,55.99,55.99,38425.0,55.99,2,False
2025-12-08 22:00:00+00:00,55.99,55.99,55.99,55.99,0.0,55.99,0,False
2025-12-08 23:00:00+00:00,55.99,55.99,55.99,55.99,0.0,55.99,0,False
2025-12-09 00:00:00+00:00,55.99,55.99,55.99,55.99,0.0,55.99,0,False
2025-12-09 14:00:00+00:00,55.76,56.5,55.0,56.5,9052.0,55.898,64,False
2025-12-09 15:00:00+00:00,56.75,57.11,56.42,56.94,6325.0,56.828,40,True
2025-12-09 16:00:00+00:00,57.14,58.56,57.14,57.73,39422.0,57.975,286,True
2025-12-09 17:00:00+00:00,57.92,58.03,57.7,57.96,14761.0,57.908,115,True
2025-12-09 18:00:00+00:00,57.94,58.04,57.84,57.95,8454.0,57.959,50,True
2025-12-09 19:00:00+00:00,57.95,58.01,57.67,57.95,11961.0,57.871,90,True
2025-12-09 20:00:00+00:00,57.99,58.36,57.75,57.87,71939.0,58.004,506,True
2025-12-09 21:00:00+00:00,57.89,57.89,57.89,57.89,40291.0,57.89,7,False
2025-12-09 22:00:00+00:00,57.89,57.89,57.89,57.89,0.0,57.89,0,False
2025-12-09 23:00:00+00:00,58.38,58.38,58.37,58.38,100.0,58.375,1,False
2025-12-10 00:00:00+00:00,58.38,58.38,58.37,58.38,0.0,58.38,0,False
2025-12-10 14:00:00+00:00,58.04,58.57,56.7,57.73,20482.0,57.405,69,False
2025-12-10 15:00:00+00:00,57.68,58.13,57.17,57.43,19245.0,57.598,102,True
2025-12-10 16:00:00+00:00,57.43,58.47,57.19,57.92,20053.0,57.754,154,True
2025-12-10 17:00:00+00:00,58.07,58.55,57.88,58.48,8402.0,58.222,54,True
2025-12-10 18:00:00+00:00,58.43,58.93,58.37,58.54,7091.0,58.687,45,True
2025-12-10 19:00:00+00:00,58.77,60.01,58.63,59.83,22872.0,59.405,184,True
2025-12-10 20:00:00+00:00,59.81,60.03,58.18,58.29,72871.0,58.759,501,True
2025-12-10 21:00:00+00:00,58.29,58.29,58.29,58.29,145650.0,58.29,8,False
2025-12-10 22:00:00+00:00,58.29,58.29,58.29,58.29,0.0,58.29,0,False
2025-12-10 23:00:00+00:00,58.29,58.29,58.29,58.29,0.0,58.29,0,False
2025-12-11 00:00:00+00:00,58.29,58.29,58.29,58.29,0.0,58.29,0,False
2025-12-11 14:00:00+00:00,57.91,58.19,57.21,57.96,10619.0,57.852,49,False
2025-12-11 15:00:00+00:00,58.18,59.8,58.17,59.7,14955.0,59.116,105,True
2025-12-11 16:00:00+00:00,59.59,59.71,59.1,59.26,6969.0,59.407,58,True
2025-12-11 17:00:00+00:00,59.37,60.49,59.3,60.49,15559.0,59.855,123,True
2025-12-11 18:00:00+00:00,60.35,61.02,60.3,61.02,8719.0,60.541,63,True
2025-12-11 19:00:00+00:00,61.02,61.29,60.6,60.97,15644.0,61.018,117,True
2025-12-11 20:00:00+00:00,60.97,61.0,60.12,60.87,30454.0,60.727,248,True
2025-12-11 21:00:00+00:00,60.89,60.89,60.89,60.89,51847.0,60.89,7,False
2025-12-11 22:00:00+00:00,60.89,60.89,60.89,60.89,0.0,60.89,0,False
2025-12-11 23:00:00+00:00,60.89,60.89,60.89,60.89,0.0,60.89,0,False
2025-12-12 00:00:00+00:00,60.89,60.89,60.89,60.89,0.0,60.89,0,False
2025-12-12 14:00:00+00:00,60.89,61.07,59.84,60.32,7601.0,60.511,47,False
2025-12-12 15:00:00+00:00,60.41,61.45,60.13,60.76,20483.0,60.83,149,True
2025-12-12 16:00:00+00:00,60.61,60.68,60.08,60.44,39764.0,60.387,266,True
2025-12-12 17:00:00+00:00,60.46,60.77,60.38,60.51,9344.0,60.621,70,True
2025-12-12 18:00:00+00:00,60.62,60.85,60.44,60.72,7847.0,60.697,58,True
2025-12-12 19:00:00+00:00,60.81,60.95,60.61,60.65,6477.0,60.794,51,True
2025-12-12 20:00:00+00:00,60.65,60.96,60.41,60.96,41132.0,60.747,323,True
2025-12-12 21:00:00+00:00,60.96,60.96,60.96,60.96,47326.0,60.96,9,False
2025-12-12 22:00:00+00:00,60.96,60.96,60.96,60.96,0.0,60.96,0,False
2025-12-12 23:00:00+00:00,60.96,60.96,60.96,60.96,0.0,60.96,0,False
2025-12-13 00:00:00+00:00,60.96,60.96,60.96,60.96,0.0,60.96,0,False
2025-12-15 14:00:00+00:00,61.75,63.77,61.45,63.05,38875.0,62.296,199,False
2025-12-15 15:00:00+00:00,62.91,63.06,60.97,61.05,26378.0,61.902,232,True
2025-12-15 16:00:00+00:00,61.12,61.42,60.67,61.03,58384.0,61.051,385,True
2025-12-15 17:00:00+00:00,61.22,61.35,60.99,61.15,19712.0,61.147,143,True
2025-12-15 18:00:00+00:00,61.14,61.76,60.95,61.61,27589.0,61.232,210,True
2025-12-15 19:00:00+00:00,61.73,61.83,61.28,61.61,48526.0,61.575,369,True
2025-12-15 20:00:00+00:00,61.6,62.15,61.17,61.21,75456.0,61.627,540,True
2025-12-15 21:00:00+00:00,61.21,61.21,61.21,61.21,93747.0,61.21,4,False
2025-12-15 22:00:00+00:00,61.21,61.21,61.21,61.21,0.0,61.21,0,False
2025-12-15 23:00:00+00:00,61.28,61.28,61.28,61.28,500.0,61.28,2,False
2025-12-16 00:00:00+00:00,61.28,61.28,61.28,61.28,0.0,61.28,0,False
2025-12-16 14:00:00+00:00,61.5,63.83,61.5,63.37,29473.0,62.588,124,False
2025-12-16 15:00:00+00:00,63.59,63.98,61.9,62.01,47470.0,62.997,266,True
2025-12-16 16:00:00+00:00,61.83,62.55,61.57,61.64,100838.0,62.09,344,True
2025-12-16 17:00:00+00:00,61.77,61.96,61.2,61.21,67830.0,61.71,428,True
2025-12-16 18:00:00+00:00,61.25,61.72,61.1,61.35,35544.0,61.274,211,True
2025-12-16 19:00:00+00:00,61.16,61.3,60.74,60.74,34769.0,61.058,152,True
2025-12-16 20:00:00+00:00,60.7,61.1,60.68,60.88,123751.0,60.907,869,True
2025-12-16 21:00:00+00:00,60.89,60.89,60.89,60.89,75926.0,60.89,6,False
2025-12-16 22:00:00+00:00,61.44,61.45,60.7,60.7,19400.0,61.079,22,False
2025-12-16 23:00:00+00:00,60.7,60.7,60.7,60.7,0.0,60.7,0,False
2025-12-17 00:00:00+00:00,60.7,60.7,60.7,60.7,0.0,60.7,0,False
2025-12-17 14:00:00+00:00,60.64,61.18,59.91,60.05,11780.0,60.349,50,False
2025-12-17 15:00:00+00:00,60.18,60.37,58.2,58.2,35122.0,59.297,270,True
2025-12-17 16:00:00+00:00,58.21,58.53,57.36,58.26,26491.0,58.059,149,True
2025-12-17 17:00:00+00:00,58.28,58.6,58.0,58.18,20351.0,58.28,142,True
2025-12-17 18:00:00+00:00,58.27,58.3,57.61,57.77,8397.0,58.096,61,True
2025-12-17 19:00:00+00:00,57.77,57.77,56.72,57.12,29199.0,57.305,219,True
2025-12-17 20:00:00+00:00,57.2,57.28,56.3,56.5,57326.0,56.686,395,True
2025-12-17 21:00:00+00:00,56.57,56.57,56.57,56.57,39875.0,56.57,9,False
2025-12-17 22:00:00+00:00,56.57,56.57,56.57,56.57,0.0,56.57,0,False
2025-12-17 23:00:00+00:00,56.57,56.57,56.57,56.57,0.0,56.57,0,False
2025-12-18 00:00:00+00:00,56.57,56.57,56.57,56.57,0.0,56.57,0,False
2025-12-18 09:00:00+00:00,56.56,56.56,56.56,56.56,139.0,56.56,1,False
2025-12-18 10:00:00+00:00,56.56,56.56,56.56,56.56,0.0,56.56,0,False
2025-12-18 11:00:00+00:00,56.56,56.56,56.56,56.56,0.0,56.56,0,False
2025-12-18 12:00:00+00:00,56.56,56.56,56.56,56.56,0.0,56.56,0,False
2025-12-18 13:00:00+00:00,56.56,56.56,56.56,56.56,0.0,56.56,0,False
2025-12-18 14:00:00+00:00,57.34,58.5,56.88,57.42,18833.0,57.373,96,False
2025-12-18 15:00:00+00:00,57.42,58.38,57.41,58.05,24589.0,57.891,155,True
2025-12-18 16:00:00+00:00,58.05,59.02,58.05,58.53,60813.0,58.859,206,True
2025-12-18 17:00:00+00:00,58.53,58.61,58.15,58.46,9305.0,58.382,85,True
2025-12-18 18:00:00+00:00,58.54,58.84,58.26,58.79,10608.0,58.472,67,True
2025-12-18 19:00:00+00:00,58.74,58.9,58.5,58.5,5989.0,58.748,52,True
2025-12-18 20:00:00+00:00,58.51,58.96,58.44,58.8,24952.0,58.718,192,True
2025-12-18 21:00:00+00:00,58.8,58.8,58.8,58.8,35080.0,58.8,3,False
2025-12-18 22:00:00+00:00,58.8,58.8,58.8,58.8,0.0,58.8,0,False
2025-12-18 23:00:00+00:00,58.8,58.8,58.8,58.8,0.0,58.8,0,False
2025-12-19 00:00:00+00:00,58.8,58.8,58.8,58.8,0.0,58.8,0,False
2025-12-19 14:00:00+00:00,58.33,59.59,58.33,59.11,18604.0,58.402,15,False
2025-12-19 15:00:00+00:00,59.16,59.51,58.61,58.88,7024.0,58.986,58,True
2025-12-19 16:00:00+00:00,58.72,59.04,58.7,58.98,2295.0,58.878,21,True
2025-12-19 17:00:00+00:00,58.94,59.0,58.48,58.49,6751.0,58.836,62,True
2025-12-19 18:00:00+00:00,58.44,58.66,58.41,58.56,7756.0,58.549,56,True
2025-12-19 19:00:00+00:00,58.69,58.87,58.5,58.62,12059.0,58.683,93,True
2025-12-19 20:00:00+00:00,58.71,58.98,58.32,58.72,78328.0,58.689,560,True
2025-12-19 21:00:00+00:00,58.71,58.71,58.71,58.71,196725.0,58.71,4,False
2025-12-19 22:00:00+00:00,58.71,58.71,58.71,58.71,0.0,58.71,0,False
2025-12-19 23:00:00+00:00,58.71,58.71,58.71,58.71,0.0,58.71,0,False
2025-12-20 00:00:00+00:00,58.49,58.49,58.49,58.49,192.0,58.49,1,False
2025-12-22 14:00:00+00:00,59.31,59.6,58.76,59.12,12503.0,59.226,47,False
2025-12-22 15:00:00+00:00,59.12,60.24,58.91,60.22,16454.0,59.529,149,True
2025-12-22 16:00:00+00:00,60.1,61.12,59.98,60.78,15725.0,60.451,131,True
2025-12-22 17:00:00+00:00,60.69,60.82,60.23,60.33,6460.0,60.476,54,True
2025-12-22 18:00:00+00:00,60.31,60.88,60.12,60.73,13567.0,60.582,117,True
2025-12-22 19:00:00+00:00,60.8,60.81,60.35,60.52,13386.0,60.532,117,True
2025-12-22 20:00:00+00:00,60.54,60.72,60.06,60.28,29576.0,60.426,239,True
2025-12-22 21:00:00+00:00,60.29,60.29,60.29,60.29,30968.0,60.29,4,False
2025-12-22 22:00:00+00:00,60.29,60.29,60.29,60.29,0.0,60.29,0,False
2025-12-22 23:00:00+00:00,60.29,60.29,60.29,60.29,0.0,60.29,0,False
2025-12-23 00:00:00+00:00,60.29,60.29,60.29,60.29,0.0,60.29,0,False
2025-12-23 14:00:00+00:00,60.2,61.0,60.2,60.52,7166.0,60.334,15,False
2025-12-23 15:00:00+00:00,60.79,61.47,60.26,60.86,9064.0,60.916,59,True
2025-12-23 16:00:00+00:00,60.84,60.84,60.33,60.58,2243.0,60.548,20,True
2025-12-23 17:00:00+00:00,60.75,60.81,60.64,60.76,1998.0,60.732,16,True
2025-12-23 18:00:00+00:00,60.73,61.24,60.72,61.16,5331.0,61.096,51,True
2025-12-23 19:00:00+00:00,61.09,61.25,60.52,60.87,21667.0,60.797,132,True
2025-12-23 20:00:00+00:00,60.87,61.08,60.66,60.71,34276.0,60.851,238,True
2025-12-23 21:00:00+00:00,60.66,60.66,60.66,60.66,23576.0,60.66,3,False
2025-12-23 22:00:00+00:00,60.66,60.66,60.66,60.66,0.0,60.66,0,False
2025-12-23 23:00:00+00:00,60.66,60.66,60.66,60.66,0.0,60.66,0,False
2025-12-24 00:00:00+00:00,60.66,60.66,60.66,60.66,0.0,60.66,0,False
2025-12-24 14:00:00+00:00,61.36,61.94,60.64,61.8,16315.0,61.094,89,False
2025-12-24 15:00:00+00:00,61.74,62.18,61.5,61.86,23142.0,61.775,176,True
2025-12-24 16:00:00+00:00,61.86,62.64,61.84,62.61,23110.0,62.019,146,True
2025-12-24 17:00:00+00:00,62.61,62.8,62.16,62.56,71624.0,62.479,280,True
2025-12-24 18:00:00+00:00,62.51,62.51,62.51,62.51,24778.0,62.51,5,True
2025-12-24 19:00:00+00:00,62.51,62.51,62.51,62.51,0.0,62.51,0,True
2025-12-24 20:00:00+00:00,62.51,62.51,62.51,62.51,0.0,62.51,0,True
2025-12-24 21:00:00+00:00,62.51,62.51,62.51,62.51,0.0,62.51,0,False
2025-12-26 13:00:00+00:00,63.97,63.97,63.97,63.97,278.0,63.97,1,False
2025-12-26 14:00:00+00:00,62.39,62.97,62.04,62.97,15800.0,62.298,88,False
2025-12-26 15:00:00+00:00,62.28,62.59,61.64,62.1,7486.0,62.281,51,True
2025-12-26 16:00:00+00:00,62.29,62.49,62.02,62.14,3550.0,62.235,34,True
2025-12-26 17:00:00+00:00,62.26,62.4,62.14,62.27,6100.0,62.273,49,True
2025-12-26 18:00:00+00:00,62.33,62.47,62.09,62.11,7260.0,62.292,55,True
2025-12-26 19:00:00+00:00,62.18,62.2,61.92,61.92,3800.0,62.102,31,True
2025-12-26 20:00:00+00:00,62.0,62.11,61.36,61.36,21554.0,61.692,173,True
2025-12-26 21:00:00+00:00,61.41,61.41,61.4,61.41,31987.0,61.405,1,False
