date,open,high,low,close,volume,average,barCount,is_rth
2020-02-28 00:00:00+00:00,61.92,64.16,50.52,51.39,1109181.0,56.801,8097,False
2020-03-06 00:00:00+00:00,51.83,61.28,50.3,61.15,1089138.0,56.553,7877,False
2020-03-13 00:00:00+00:00,55.16,58.86,46.01,50.41,995826.0,52.146,7684,False
2020-03-20 00:00:00+00:00,45.36,59.13,45.0,53.45,1277353.0,52.676,10086,False
2020-03-27 00:00:00+00:00,53.45,58.5,50.78,55.29,1213811.0,53.69,9998,False
2020-04-03 00:00:00+00:00,55.61,61.55,52.58,53.72,919298.0,56.264,7018,False
2020-04-09 00:00:00+00:00,54.54,59.8,53.7,59.0,527259.0,56.144,3707,False
2020-04-17 00:00:00+00:00,57.24,60.77,53.15,58.56,740248.0,56.976,5146,False
2020-04-24 00:00:00+00:00,57.28,58.55,53.78,55.67,300100.0,55.977,2381,False
2020-05-01 00:00:00+00:00,56.0,61.87,55.82,59.22,604482.0,59.374,4550,False
2020-05-08 00:00:00+00:00,58.48,62.19,57.62,61.27,368857.0,60.428,2937,False
2020-05-15 00:00:00+00:00,61.0,63.74,57.6,61.88,636506.0,61.3,5051,False
2020-05-22 00:00:00+00:00,62.91,66.59,62.08,65.35,439907.0,64.828,3496,False
2020-05-29 00:00:00+00:00,67.0,71.07,66.0,70.83,494389.0,68.981,3921,False
2020-06-05 00:00:00+00:00,70.96,79.45,69.2,76.41,535789.0,73.761,3951,False
2020-06-12 00:00:00+00:00,78.0,79.54,67.21,69.57,771991.0,72.521,6241,False
2020-06-19 00:00:00+00:00,68.15,72.81,67.56,67.59,642871.0,69.668,4949,False
2020-06-26 00:00:00+00:00,67.81,79.41,67.59,77.02,1314179.0,73.605,9433,False
2020-07-02 00:00:00+00:00,77.55,80.77,75.78,77.71,550739.0,78.367,4463,False
2020-07-10 00:00:00+00:00,78.85,79.8,75.38,76.42,419750.0,77.299,3385,False
2020-07-17 00:00:00+00:00,77.01,79.08,74.06,78.0,332777.0,76.928,2501,False
2020-07-24 00:00:00+00:00,78.0,79.98,74.65,75.29,629225.0,77.452,4192,False
2020-07-31 00:00:00+00:00,75.09,78.56,75.02,76.55,276312.0,77.037,1924,False
2020-08-07 00:00:00+00:00,77.06,87.0,76.0,81.05,571083.0,81.924,3568,False
2020-08-14 00:00:00+00:00,81.05,82.83,79.0,81.33,327407.0,80.936,2433,False
2020-08-21 00:00:00+00:00,82.18,82.9,77.27,78.47,294648.0,79.937,2118,False
2020-08-28 00:00:00+00:00,79.33,79.47,75.2,76.87,312816.0,76.852,2242,False
2020-09-04 00:00:00+00:00,76.6,79.68,70.68,71.87,397083.0,75.685,2974,False
2020-09-11 00:00:00+00:00,70.45,71.41,63.19,63.95,681468.0,66.577,4869,False
2020-09-18 00:00:00+00:00,64.48,66.88,62.89,63.42,465844.0,64.684,3540,False
2020-09-25 00:00:00+00:00,62.0,63.69,59.13,61.72,394262.0,61.388,3070,False
2020-10-02 00:00:00+00:00,62.27,63.31,59.58,62.97,373828.0,61.574,2898,False
2020-10-09 00:00:00+00:00,63.7,74.56,62.83,71.14,742279.0,68.855,4942,False
2020-10-16 00:00:00+00:00,71.25,75.5,69.35,75.0,447426.0,72.712,3275,False
2020-10-23 00:00:00+00:00,75.49,77.59,74.43,77.51,327890.0,75.679,2585,False
2020-10-30 00:00:00+00:00,76.48,77.12,74.1,76.36,356334.0,75.642,2733,False
2020-11-06 00:00:00+00:00,76.9,77.83,75.13,76.7,255088.0,76.758,2067,False
2020-11-13 00:00:00+00:00,80.07,81.6,77.81,81.22,274788.0,79.76,2252,False
2020-11-20 00:00:00+00:00,82.07,85.03,81.39,83.3,279420.0,83.282,2148,False
2020-11-27 00:00:00+00:00,84.18,89.34,83.7,86.66,222664.0,86.715,1730,False
2020-12-04 00:00:00+00:00,86.02,90.96,84.89,90.47,186068.0,87.59,1520,False
2020-12-11 00:00:00+00:00,90.99,99.82,83.29,83.9,532160.0,90.044,3725,False
2020-12-18 00:00:00+00:00,84.4,86.76,80.78,86.13,651794.0,83.81,4775,False
2020-12-24 00:00:00+00:00,85.56,91.77,84.94,88.97,262464.0,88.806,2196,False
2020-12-31 00:00:00+00:00,89.56,90.4,85.54,86.9,192617.0,88.187,1584,False
2021-01-08 00:00:00+00:00,87.2,94.04,85.19,92.69,333804.0,89.833,2784,False
2021-01-15 00:00:00+00:00,91.67,127.75,91.67,116.64,1294108.0,118.234,7369,False
2021-01-22 00:00:00+00:00,121.47,139.73,120.0,133.25,1213723.0,130.778,6719,False
2021-01-29 00:00:00+00:00,138.13,143.72,114.42,114.77,801409.0,126.319,5355,False
2021-02-05 00:00:00+00:00,120.04,125.18,114.71,122.67,471395.0,119.383,3692,False
2021-02-12 00:00:00+00:00,124.94,142.29,123.78,136.59,560708.0,134.219,4409,False
2021-02-19 00:00:00+00:00,138.22,138.81,122.15,127.3,404547.0,128.922,3311,False
2021-02-26 00:00:00+00:00,126.4,127.89,107.73,110.08,612826.0,115.461,4765,False
2021-03-05 00:00:00+00:00,112.96,119.99,97.77,105.42,859042.0,112.499,5536,False
2021-03-12 00:00:00+00:00,106.19,123.65,101.82,121.68,660344.0,112.099,4904,False
2021-03-19 00:00:00+00:00,121.68,128.98,114.4,119.46,988252.0,122.349,5386,False
2021-03-26 00:00:00+00:00,121.12,121.87,107.75,118.81,344611.0,115.118,2592,False
2021-04-01 00:00:00+00:00,118.32,121.85,114.43,119.35,337491.0,117.645,2681,False
2021-04-09 00:00:00+00:00,125.0,126.76,111.78,113.18,712517.0,117.966,4714,False
2021-04-16 00:00:00+00:00,113.5,115.0,107.24,108.4,319771.0,111.05,2453,False
2021-04-23 00:00:00+00:00,107.36,111.84,101.31,111.46,381034.0,106.262,2925,False
2021-04-30 00:00:00+00:00,111.49,114.35,108.72,110.37,309721.0,111.943,2434,False
2021-05-07 00:00:00+00:00,110.35,111.72,105.2,109.45,250568.0,108.385,1997,False
2021-05-14 00:00:00+00:00,110.4,110.4,98.18,107.28,386317.0,103.46,2961,False
2021-05-21 00:00:00+00:00,105.91,111.15,103.77,108.06,255635.0,107.196,2092,False
2021-05-28 00:00:00+00:00,108.49,111.45,105.87,109.63,236539.0,108.397,1897,False
2021-06-04 00:00:00+00:00,109.91,113.25,108.72,111.34,171966.0,110.58,1385,False
2021-06-11 00:00:00+00:00,112.15,113.98,108.95,112.49,191610.0,111.899,1568,False
2021-06-18 00:00:00+00:00,112.62,115.95,109.22,109.81,281630.0,112.162,1966,False
2021-06-25 00:00:00+00:00,110.52,114.12,109.92,111.61,266521.0,111.842,2215,False
2021-07-02 00:00:00+00:00,111.67,113.01,95.55,97.69,1573047.0,99.6,11151,False
2021-07-09 00:00:00+00:00,97.24,99.66,94.09,99.34,384268.0,97.267,2989,False
2021-07-16 00:00:00+00:00,99.34,99.61,92.94,94.16,266914.0,95.953,1899,False
2021-07-23 00:00:00+00:00,92.4,98.66,91.29,96.4,269601.0,95.684,2124,False
2021-07-30 00:00:00+00:00,96.81,101.7,93.33,101.1,308701.0,98.3,2311,False
2021-08-06 00:00:00+00:00,101.85,105.0,99.71,104.99,315312.0,101.771,2366,False
2021-08-13 00:00:00+00:00,105.14,105.98,100.71,100.87,173295.0,103.715,1452,False
2021-08-20 00:00:00+00:00,100.03,101.64,96.0,99.51,274854.0,99.109,1887,False
2021-08-27 00:00:00+00:00,100.92,104.18,99.8,103.44,283003.0,101.478,2193,False
2021-09-03 00:00:00+00:00,104.53,105.58,101.53,103.86,191187.0,103.451,1514,False
2021-09-10 00:00:00+00:00,103.44,106.32,90.0,93.85,1085518.0,95.31,7464,False
2021-09-17 00:00:00+00:00,94.04,94.29,83.46,86.25,1023170.0,88.028,7606,False
2021-09-24 00:00:00+00:00,84.89,86.73,83.31,84.22,580164.0,84.66,4556,False
2021-10-01 00:00:00+00:00,84.44,87.71,84.23,87.07,506355.0,86.424,4254,False
2021-10-08 00:00:00+00:00,86.51,88.03,83.92,86.79,280558.0,86.264,2297,False
2021-10-15 00:00:00+00:00,87.27,91.76,87.27,90.09,201722.0,89.11,1598,False
2021-10-22 00:00:00+00:00,89.45,93.94,89.27,90.88,177456.0,91.866,1322,False
2021-10-29 00:00:00+00:00,90.61,92.62,87.92,89.11,247892.0,90.092,2100,False
2021-11-05 00:00:00+00:00,89.75,96.12,89.28,95.14,193668.0,93.297,1591,False
2021-11-12 00:00:00+00:00,95.44,95.85,90.91,91.59,139277.0,92.858,1131,False
2021-11-19 00:00:00+00:00,91.75,92.73,88.0,88.74,151871.0,90.748,1303,False
2021-11-26 00:00:00+00:00,88.56,90.17,81.01,83.19,128424.0,85.606,1032,False
2021-12-03 00:00:00+00:00,84.17,84.71,76.16,77.75,263963.0,79.806,2083,False
2021-12-10 00:00:00+00:00,78.61,81.11,53.5,63.07,4034911.0,59.994,22231,False
2021-12-17 00:00:00+00:00,63.07,64.54,59.23,64.13,1052574.0,61.962,7850,False
2021-12-23 00:00:00+00:00,63.09,64.43,61.99,63.75,414887.0,62.835,3135,False
2021-12-31 00:00:00+00:00,63.69,63.9,61.36,62.03,409665.0,62.605,3021,False
2022-01-07 00:00:00+00:00,62.53,64.2,62.1,62.53,541406.0,63.141,4175,False
2022-01-14 00:00:00+00:00,62.25,62.72,59.57,60.96,436510.0,61.54,3277,False
2022-01-21 00:00:00+00:00,60.69,60.77,56.76,57.31,326548.0,58.744,2718,False
2022-01-28 00:00:00+00:00,56.32,58.54,52.03,53.78,501441.0,55.839,4035,False
2022-02-04 00:00:00+00:00,53.8,57.95,53.8,56.71,379331.0,56.629,2965,False
2022-02-11 00:00:00+00:00,57.13,62.47,56.5,60.79,322474.0,59.997,2706,False
2022-02-18 00:00:00+00:00,60.83,61.67,58.84,59.46,442420.0,60.358,3392,False
2022-02-25 00:00:00+00:00,59.37,63.85,56.0,62.27,487540.0,60.873,3479,False
2022-03-04 00:00:00+00:00,64.42,75.99,63.99,74.24,1167492.0,71.401,8347,False
2022-03-11 00:00:00+00:00,74.12,81.67,72.56,75.74,1099849.0,78.057,7603,False
2022-03-18 00:00:00+00:00,75.97,99.48,72.2,93.19,2592396.0,88.901,15040,False
2022-03-25 00:00:00+00:00,94.48,101.42,93.1,99.32,974120.0,96.855,6119,False
2022-04-01 00:00:00+00:00,99.3,100.0,90.64,94.28,734490.0,94.364,5069,False
2022-04-08 00:00:00+00:00,95.06,106.97,94.53,103.09,1049942.0,101.248,6747,False
2022-04-14 00:00:00+00:00,103.25,114.11,101.81,109.18,901137.0,108.907,5620,False
2022-04-22 00:00:00+00:00,109.13,109.77,86.55,86.78,1139212.0,97.952,7615,False
2022-04-29 00:00:00+00:00,86.02,87.64,79.14,80.32,718059.0,83.389,5278,False
2022-05-06 00:00:00+00:00,80.78,91.38,79.82,81.25,1008282.0,85.064,5994,False
2022-05-13 00:00:00+00:00,79.68,81.23,72.53,80.15,767442.0,76.982,5370,False
2022-05-20 00:00:00+00:00,79.18,90.0,77.97,84.54,601108.0,84.317,4200,False
2022-05-27 00:00:00+00:00,84.12,96.3,82.01,95.99,480187.0,88.679,3341,False
2022-06-03 00:00:00+00:00,95.8,98.22,89.46,96.27,515328.0,93.696,3979,False
2022-06-10 00:00:00+00:00,97.09,97.09,88.35,90.53,714593.0,91.894,5172,False
2022-06-17 00:00:00+00:00,86.81,88.35,79.03,83.52,820795.0,82.848,6220,False
2022-06-24 00:00:00+00:00,83.97,84.97,80.61,82.8,339787.0,82.731,2842,False
2022-07-01 00:00:00+00:00,83.46,86.0,70.08,85.91,1943729.0,78.024,13078,False
2022-07-08 00:00:00+00:00,84.7,86.12,79.28,82.81,490186.0,82.874,3492,False
2022-07-15 00:00:00+00:00,82.48,82.63,74.56,78.68,393527.0,78.148,3027,False
2022-07-22 00:00:00+00:00,79.97,84.07,77.26,81.21,372069.0,81.169,2519,False
2022-07-29 00:00:00+00:00,80.98,87.42,79.68,86.64,263611.0,83.714,2122,False
2022-08-05 00:00:00+00:00,85.87,92.71,85.36,90.17,260860.0,90.105,1875,False
2022-08-12 00:00:00+00:00,90.78,98.08,88.9,97.93,398727.0,94.016,2699,False
2022-08-19 00:00:00+00:00,96.21,106.54,96.21,102.62,543027.0,102.48,4049,False
2022-08-26 00:00:00+00:00,101.0,102.49,93.96,97.12,501545.0,98.314,3904,False
2022-09-02 00:00:00+00:00,95.58,95.79,81.5,82.91,890964.0,86.567,6714,False
2022-09-09 00:00:00+00:00,82.7,105.36,82.62,100.07,1292881.0,97.355,10048,False
2022-09-16 00:00:00+00:00,99.94,101.14,91.72,92.13,546050.0,96.117,4041,False
2022-09-23 00:00:00+00:00,90.97,96.38,87.11,88.65,876830.0,91.107,6045,False
2022-09-30 00:00:00+00:00,87.81,90.36,81.21,83.36,503883.0,84.836,3917,False
2022-10-07 00:00:00+00:00,84.07,88.34,76.11,76.84,587354.0,82.132,4194,False
2022-10-14 00:00:00+00:00,76.63,80.42,74.91,75.59,490312.0,77.511,3540,False
2022-10-21 00:00:00+00:00,76.03,81.36,76.03,79.74,380927.0,79.375,2985,False
2022-10-28 00:00:00+00:00,80.36,90.51,78.61,90.14,406553.0,85.532,3282,False
2022-11-04 00:00:00+00:00,90.14,93.81,83.19,84.96,306919.0,88.032,2408,False
2022-11-11 00:00:00+00:00,85.07,94.02,81.45,92.93,371690.0,89.253,2926,False
2022-11-18 00:00:00+00:00,92.54,94.32,88.18,92.73,399899.0,91.928,2862,False
2022-11-25 00:00:00+00:00,92.73,94.32,88.15,92.08,407774.0,91.091,3168,False
2022-12-02 00:00:00+00:00,91.5,93.82,87.67,92.68,312119.0,91.04,2370,False
2022-12-09 00:00:00+00:00,91.79,91.79,80.57,82.13,536424.0,84.286,3714,False
2022-12-16 00:00:00+00:00,83.2,91.51,81.34,81.86,627870.0,86.633,4432,False
2022-12-23 00:00:00+00:00,81.95,85.72,80.71,84.72,350057.0,83.158,2526,False
2022-12-30 00:00:00+00:00,85.25,86.1,82.4,85.66,163272.0,84.261,1160,False
2023-01-06 00:00:00+00:00,86.62,86.62,81.12,86.11,183947.0,84.136,1317,False
2023-01-13 00:00:00+00:00,89.55,91.43,86.22,88.31,405865.0,89.229,2656,False
2023-01-20 00:00:00+00:00,88.1,89.39,81.04,82.91,247332.0,84.148,1547,False
2023-01-27 00:00:00+00:00,83.0,90.32,82.91,88.6,269182.0,87.009,1681,False
2023-02-03 00:00:00+00:00,88.2,95.5,87.28,91.96,393838.0,91.663,2936,False
2023-02-10 00:00:00+00:00,91.62,93.24,85.72,88.24,235438.0,89.216,1763,False
2023-02-17 00:00:00+00:00,88.84,92.28,86.5,87.73,305380.0,89.446,2135,False
2023-02-24 00:00:00+00:00,87.1,87.37,83.55,85.13,222805.0,85.298,1662,False
2023-03-03 00:00:00+00:00,86.14,90.13,83.87,89.27,357881.0,86.542,2954,False
2023-03-10 00:00:00+00:00,88.86,96.07,86.69,90.54,1086800.0,91.391,6790,False
2023-03-17 00:00:00+00:00,88.55,92.73,87.33,90.39,413587.0,90.721,3097,False
2023-03-24 00:00:00+00:00,90.81,93.3,88.33,90.06,286850.0,90.843,2319,False
2023-03-31 00:00:00+00:00,90.99,92.41,89.69,91.66,273371.0,90.968,2003,False
2023-04-06 00:00:00+00:00,91.67,106.94,90.82,103.79,1978440.0,102.582,10889,False
2023-04-14 00:00:00+00:00,103.84,109.22,103.58,106.32,723275.0,106.707,4942,False
2023-04-21 00:00:00+00:00,105.84,108.78,102.42,102.73,457576.0,105.45,3139,False
2023-04-28 00:00:00+00:00,102.48,102.75,98.54,100.69,310735.0,100.46,2276,False
2023-05-05 00:00:00+00:00,101.07,104.12,99.58,102.82,220771.0,101.731,1678,False
2023-05-12 00:00:00+00:00,103.45,107.7,102.34,106.62,226770.0,105.476,1754,False
2023-05-19 00:00:00+00:00,106.35,110.0,102.6,106.52,240555.0,106.623,1776,False
2023-05-26 00:00:00+00:00,106.83,112.39,88.24,92.32,1112315.0,96.898,7905,False
2023-06-02 00:00:00+00:00,92.6,100.48,91.27,98.84,289369.0,95.611,2303,False
2023-06-09 00:00:00+00:00,98.32,99.99,94.66,97.95,339088.0,97.629,2517,False
2023-06-16 00:00:00+00:00,97.37,98.7,93.24,93.88,568553.0,95.141,4066,False
2023-06-23 00:00:00+00:00,93.42,98.22,90.77,90.89,292041.0,94.557,2250,False
2023-06-30 00:00:00+00:00,90.01,103.28,89.14,102.28,1137772.0,94.835,7942,False
2023-07-07 00:00:00+00:00,102.05,102.5,96.03,96.2,274641.0,98.338,1942,False
2023-07-14 00:00:00+00:00,96.0,100.8,95.79,96.45,290624.0,98.638,2209,False
2023-07-21 00:00:00+00:00,96.45,97.6,91.0,96.47,489074.0,94.19,3543,False
2023-07-28 00:00:00+00:00,96.47,98.0,93.12,95.03,244135.0,95.555,1914,False
2023-08-04 00:00:00+00:00,95.2,99.34,94.3,96.62,327827.0,96.625,2138,False
2023-08-11 00:00:00+00:00,96.62,98.22,95.24,95.66,187017.0,96.879,1508,False
2023-08-18 00:00:00+00:00,95.01,96.74,91.25,93.48,159517.0,94.221,1205,False
2023-08-25 00:00:00+00:00,93.5,99.52,93.16,94.41,187194.0,95.463,1478,False
2023-09-01 00:00:00+00:00,94.5,99.5,94.01,98.05,223994.0,96.721,1841,False
2023-09-08 00:00:00+00:00,97.58,124.33,93.94,113.48,2070489.0,116.09,11934,False
2023-09-15 00:00:00+00:00,113.24,114.45,109.67,111.38,374496.0,112.241,2665,False
2023-09-22 00:00:00+00:00,110.84,113.8,110.08,112.33,381951.0,112.27,2352,False
2023-09-29 00:00:00+00:00,111.83,113.0,109.04,111.53,372849.0,111.224,2200,False
2023-10-06 00:00:00+00:00,111.43,112.87,104.67,105.02,328051.0,108.292,2183,False
2023-10-13 00:00:00+00:00,107.86,115.35,104.77,111.52,863776.0,109.765,4976,False
2023-10-20 00:00:00+00:00,111.85,120.45,111.39,116.87,756930.0,116.691,4963,False
2023-10-27 00:00:00+00:00,116.61,123.35,112.59,113.93,701434.0,118.843,4823,False
2023-11-03 00:00:00+00:00,114.95,122.25,112.28,119.82,355243.0,116.379,2451,False
2023-11-10 00:00:00+00:00,119.76,127.96,117.84,121.59,551652.0,122.376,3673,False
2023-11-17 00:00:00+00:00,122.24,129.89,122.24,125.02,519923.0,126.736,3575,False
2023-11-24 00:00:00+00:00,125.45,134.34,125.0,133.37,367487.0,129.685,1989,False
2023-12-01 00:00:00+00:00,134.17,139.88,132.93,139.71,483428.0,135.869,2957,False
2023-12-08 00:00:00+00:00,141.15,143.99,122.26,124.79,2024154.0,130.225,12476,False
2023-12-15 00:00:00+00:00,124.93,130.89,122.07,126.18,777742.0,126.82,4813,False
2023-12-22 00:00:00+00:00,126.78,130.62,125.74,127.57,463624.0,127.857,3004,False
2023-12-29 00:00:00+00:00,128.64,129.78,125.5,126.04,217689.0,127.683,1424,False
2024-01-05 00:00:00+00:00,125.17,126.41,117.7,118.3,414768.0,121.299,2929,False
