date,open,high,low,close,volume,average,barCount,is_rth
2018-10-31 00:00:00+00:00,48.45,51.75,44.95,50.63,6945365.0,47.421,52817,False
2018-11-30 00:00:00+00:00,50.62,58.8,49.89,57.74,8142478.0,55.657,60111,False
2018-12-31 00:00:00+00:00,58.22,58.22,44.53,47.32,6288096.0,50.084,47774,False
2019-01-31 00:00:00+00:00,46.74,49.8,46.43,48.9,5540617.0,47.966,38660,False
2019-02-28 00:00:00+00:00,48.9,50.13,47.13,48.2,4286317.0,48.631,33405,False
2019-03-29 00:00:00+00:00,48.51,49.56,45.09,46.32,4420944.0,47.629,33907,False
2019-04-30 00:00:00+00:00,46.59,50.35,46.05,49.32,3615954.0,48.211,27281,False
2019-05-31 00:00:00+00:00,49.72,50.49,42.36,43.96,5152113.0,44.728,40617,False
2019-06-28 00:00:00+00:00,43.99,46.02,43.49,45.05,4821283.0,44.845,31177,False
2019-07-31 00:00:00+00:00,45.51,49.14,44.88,47.37,3765578.0,46.474,29237,False
2019-08-30 00:00:00+00:00,47.37,51.79,41.8,42.72,7078258.0,46.07,50191,False
2019-09-30 00:00:00+00:00,42.55,42.85,37.68,38.09,8616080.0,40.278,50898,False
2019-10-31 00:00:00+00:00,38.37,38.71,27.58,29.78,11591267.0,34.764,67914,False
2019-11-29 00:00:00+00:00,29.89,35.39,29.89,33.73,8738502.0,32.987,47798,False
2019-12-31 00:00:00+00:00,33.79,35.58,32.72,34.97,4401339.0,34.194,31078,False
2020-01-31 00:00:00+00:00,35.03,37.01,33.96,34.51,5066070.0,35.622,35885,False
2020-02-28 00:00:00+00:00,34.63,37.14,29.26,30.87,6456894.0,33.56,39726,False
2020-03-31 00:00:00+00:00,30.91,31.57,19.76,26.79,9582541.0,26.069,69976,False
2020-04-30 00:00:00+00:00,25.72,33.35,22.93,31.77,5855451.0,27.311,39644,False
2020-05-29 00:00:00+00:00,31.12,35.48,30.31,33.46,6367370.0,32.792,46509,False
2020-06-30 00:00:00+00:00,33.57,36.85,30.27,31.15,5738540.0,33.509,43338,False
2020-07-31 00:00:00+00:00,31.01,37.51,30.42,34.34,5406725.0,33.682,37654,False
2020-08-31 00:00:00+00:00,34.62,38.47,31.83,33.2,5825840.0,34.686,42671,False
2020-09-30 00:00:00+00:00,33.05,35.0,23.67,24.54,5854350.0,27.883,39868,False
2020-10-30 00:00:00+00:00,24.43,27.56,23.24,23.44,4274905.0,25.923,30359,False
2020-11-30 00:00:00+00:00,23.77,30.34,23.22,28.63,7006466.0,27.304,45978,False
2020-12-31 00:00:00+00:00,28.9,34.98,27.97,33.95,6327116.0,31.902,38449,False
2021-01-29 00:00:00+00:00,34.03,40.05,31.96,38.59,6947748.0,36.965,48350,False
2021-02-26 00:00:00+00:00,38.69,43.85,37.97,39.3,6896643.0,40.42,44884,False
2021-03-31 00:00:00+00:00,40.36,41.81,37.45,39.54,7026528.0,39.637,48328,False
2021-04-30 00:00:00+00:00,39.73,40.89,33.64,34.31,4199538.0,38.152,29564,False
2021-05-28 00:00:00+00:00,34.27,38.8,32.34,36.38,6226039.0,36.298,40074,False
2021-06-30 00:00:00+00:00,36.42,39.29,35.08,35.64,3399710.0,37.149,22829,False
2021-07-30 00:00:00+00:00,35.96,40.23,34.3,36.34,6526072.0,37.911,42559,False
2021-08-31 00:00:00+00:00,36.7,38.1,32.81,37.0,3909832.0,36.561,23880,False
2021-09-30 00:00:00+00:00,36.96,39.7,36.51,37.81,2981260.0,38.284,19384,False
2021-10-29 00:00:00+00:00,37.97,39.24,34.48,36.93,3817954.0,37.157,21907,False
2021-11-30 00:00:00+00:00,36.87,39.08,29.32,29.67,6460339.0,32.408,38899,False
2021-12-31 00:00:00+00:00,30.41,31.79,26.66,29.56,4464926.0,29.64,29096,False
2022-01-31 00:00:00+00:00,29.9,32.08,27.51,29.42,4136005.0,30.121,30333,False
2022-02-28 00:00:00+00:00,29.46,29.63,19.14,20.78,8068623.0,23.243,50450,False
2022-03-31 00:00:00+00:00,21.74,30.97,21.51,29.71,5363906.0,26.515,36513,False
2022-04-29 00:00:00+00:00,29.96,31.24,28.31,29.31,4226955.0,29.728,28463,False
2022-05-31 00:00:00+00:00,29.2,34.82,27.85,32.62,5064952.0,31.152,35010,False
2022-06-30 00:00:00+00:00,32.78,36.9,30.49,35.97,7677572.0,33.476,48130,False
2022-07-29 00:00:00+00:00,35.7,40.6,35.46,40.1,3876924.0,38.32,26468,False
2022-08-31 00:00:00+00:00,40.03,41.4,34.45,37.69,4300575.0,38.696,30612,False
2022-09-30 00:00:00+00:00,37.32,39.35,34.96,36.45,2811934.0,37.185,21450,False
2022-10-31 00:00:00+00:00,36.58,42.23,36.06,41.7,3765815.0,38.726,27192,False
2022-11-30 00:00:00+00:00,42.61,44.4,39.69,41.6,4028762.0,41.594,28139,False
2022-12-30 00:00:00+00:00,41.71,41.88,35.21,35.5,2595721.0,37.439,18639,False
2023-01-31 00:00:00+00:00,35.72,39.16,35.0,38.18,1750185.0,37.065,13294,False
2023-02-28 00:00:00+00:00,38.13,43.91,37.49,39.12,2281664.0,40.227,16801,False
2023-03-31 00:00:00+00:00,39.07,39.43,35.59,38.62,2781864.0,37.519,20169,False
2023-04-28 00:00:00+00:00,38.53,41.16,37.17,40.57,1938315.0,39.324,13832,False
2023-05-31 00:00:00+00:00,40.36,43.84,36.84,41.5,3598851.0,41.788,26384,False
2023-06-30 00:00:00+00:00,41.44,43.46,33.71,34.34,3874877.0,38.535,27142,False
2023-07-31 00:00:00+00:00,34.22,44.26,33.59,43.24,3747349.0,39.31,24671,False
2023-08-31 00:00:00+00:00,43.07,47.25,41.79,43.85,4131301.0,43.732,28710,False
2023-09-29 00:00:00+00:00,44.2,45.96,42.27,42.85,4458032.0,43.666,30321,False
2023-10-31 00:00:00+00:00,42.77,52.27,41.89,51.8,4232991.0,46.217,28847,False
2023-11-30 00:00:00+00:00,52.18,58.34,51.98,56.97,4459324.0,55.583,30350,False
2023-12-29 00:00:00+00:00,56.97,62.23,56.85,58.95,4319249.0,59.907,30768,False
2024-01-31 00:00:00+00:00,58.48,62.99,43.77,50.48,8953949.0,51.8,52461,False
2024-02-29 00:00:00+00:00,50.86,51.99,45.16,49.5,6694117.0,48.259,44316,False
2024-03-28 00:00:00+00:00,49.6,52.11,47.52,51.4,3411761.0,49.451,23854,False
2024-04-30 00:00:00+00:00,51.75,53.52,45.18,49.62,3727315.0,48.649,28138,False
2024-05-31 00:00:00+00:00,49.28,67.69,48.94,64.39,5076342.0,62.554,33494,False
2024-06-28 00:00:00+00:00,65.1,68.79,62.27,68.21,4287943.0,65.168,29088,False
2024-07-31 00:00:00+00:00,68.38,80.18,65.3,78.41,4648694.0,75.136,32900,False
2024-08-30 00:00:00+00:00,78.55,78.99,67.3,75.71,4950342.0,73.489,34135,False
2024-09-30 00:00:00+00:00,74.72,77.83,68.6,75.48,3535988.0,73.304,23595,False
2024-10-31 00:00:00+00:00,75.4,85.26,71.09,80.92,3555800.0,75.941,24102,False
2024-11-29 00:00:00+00:00,81.56,92.93,78.56,91.41,3639885.0,87.839,26299,False
2024-12-31 00:00:00+00:00,91.07,92.78,84.79,90.85,3193089.0,89.436,23482,False
2025-01-31 00:00:00+00:00,91.11,112.44,89.62,107.13,3713281.0,98.248,26507,False
2025-02-28 00:00:00+00:00,104.02,110.67,94.67,102.31,4078956.0,103.969,27178,False
2025-03-31 00:00:00+00:00,102.33,105.0,86.26,100.64,4019499.0,96.608,27389,False
2025-04-30 00:00:00+00:00,100.15,109.44,92.46,106.2,5229290.0,102.839,36881,False
2025-05-30 00:00:00+00:00,106.81,140.12,105.88,132.03,6791485.0,125.613,44318,False
2025-06-30 00:00:00+00:00,131.4,134.49,117.11,127.23,3297230.0,125.342,21619,False
2025-07-31 00:00:00+00:00,126.61,127.36,111.53,114.27,3105158.0,117.586,20881,False
2025-08-29 00:00:00+00:00,114.7,137.51,113.07,130.95,3507052.0,125.669,24688,False
2025-09-30 00:00:00+00:00,129.35,155.39,129.02,154.45,2656127.0,140.636,17492,False
2025-10-31 00:00:00+00:00,152.1,156.26,94.29,98.02,4573773.0,123.567,27636,False
2025-11-28 00:00:00+00:00,99.0,100.3,86.97,92.56,7676698.0,94.268,52429,False
2025-12-31 00:00:00+00:00,91.35,104.9,90.57,103.47,4621327.0,97.655,34662,False
2026-01-30 00:00:00+00:00,103.47,124.6,102.16,103.55,4111792.0,112.493,29294,False
2026-02-27 00:00:00+00:00,103.87,107.26,90.47,98.0,3682337.0,98.7031868699144,27596,False
2026-03-31 00:00:00+00:00,96.82,117.65,96.08,115.25,2911214.0,105.888,20158,False
2026-04-30 00:00:00+00:00,116.71,119.23,105.67,115.22,2153314.0,113.963,15403,False
2026-05-15 00:00:00+00:00,115.76,133.74,111.65,122.93,1582798.0,123.834,10571,False
