date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,80.15,82.66,79.32,82.28,22999415.0,80.805,134051,False
2023-12-15 00:00:00+00:00,82.37,92.0,81.96,91.58,36405692.0,88.065,208450,False
2023-12-22 00:00:00+00:00,91.66,93.66,90.61,92.41,23600194.0,91.822,130902,False
2023-12-29 00:00:00+00:00,92.61,93.96,92.37,93.25,9572214.0,93.354,58491,False
2024-01-05 00:00:00+00:00,92.66,94.15,91.27,93.24,16482196.0,92.829,100304,False
2024-01-12 00:00:00+00:00,93.21,93.83,89.43,89.7,21760567.0,91.282,138161,False
2024-01-19 00:00:00+00:00,86.74,88.16,83.2,85.34,45010912.0,84.825,248409,False
2024-01-26 00:00:00+00:00,85.46,88.5,85.19,87.73,29835648.0,87.08,175716,False
2024-02-02 00:00:00+00:00,87.39,88.75,85.64,87.27,25314614.0,87.208,149794,False
2024-02-09 00:00:00+00:00,86.58,86.58,85.09,85.89,19669783.0,85.93,117633,False
2024-02-16 00:00:00+00:00,85.86,87.64,83.09,86.5,27377264.0,85.431,169423,False
2024-02-23 00:00:00+00:00,85.94,87.25,84.53,86.55,15692544.0,85.855,99678,False
2024-03-01 00:00:00+00:00,86.5,87.34,85.11,86.48,18190989.0,85.948,115242,False
2024-03-08 00:00:00+00:00,87.88,91.24,84.42,87.04,53548586.0,87.947,324421,False
2024-03-15 00:00:00+00:00,86.82,90.24,85.84,88.38,26170140.0,88.436,158441,False
2024-03-22 00:00:00+00:00,88.36,94.36,87.7,91.95,24013555.0,90.896,138378,False
2024-03-28 00:00:00+00:00,91.77,94.73,90.93,94.16,11187004.0,92.728,64485,False
2024-04-05 00:00:00+00:00,94.16,94.74,91.61,92.47,14174944.0,93.065,80023,False
2024-04-12 00:00:00+00:00,93.0,94.14,85.01,86.19,32489282.0,88.502,185861,False
2024-04-19 00:00:00+00:00,87.78,91.62,85.49,90.66,32382949.0,89.638,186348,False
2024-04-26 00:00:00+00:00,91.11,94.07,90.7,92.83,14041749.0,92.85,84046,False
2024-05-03 00:00:00+00:00,91.28,94.42,90.55,93.64,13246391.0,92.149,82018,False
2024-05-10 00:00:00+00:00,94.56,98.99,93.7,98.28,17359439.0,96.299,101923,False
2024-05-17 00:00:00+00:00,98.75,100.98,98.42,100.22,15141601.0,99.77,90453,False
2024-05-24 00:00:00+00:00,100.05,103.1,98.48,98.97,15263446.0,100.508,85323,False
2024-05-31 00:00:00+00:00,98.43,99.46,96.4,97.84,10012278.0,97.588,62393,False
2024-06-07 00:00:00+00:00,98.16,98.16,95.67,97.14,11450885.0,96.939,69049,False
2024-06-14 00:00:00+00:00,96.62,97.89,93.99,95.5,11895971.0,95.744,71111,False
2024-06-21 00:00:00+00:00,95.01,98.03,94.68,96.16,10877581.0,96.923,56522,False
2024-06-28 00:00:00+00:00,96.73,98.34,95.17,97.19,16394314.0,96.892,94472,False
2024-07-05 00:00:00+00:00,97.52,100.6,97.44,99.59,10067067.0,99.234,58891,False
2024-07-12 00:00:00+00:00,99.83,105.82,99.83,104.09,18020221.0,103.453,108227,False
2024-07-19 00:00:00+00:00,103.94,109.11,101.73,102.09,36496917.0,105.408,205789,False
2024-07-26 00:00:00+00:00,102.47,105.89,101.74,104.19,19317432.0,103.378,117078,False
2024-08-02 00:00:00+00:00,104.47,104.57,95.04,95.85,19931474.0,100.675,117678,False
2024-08-09 00:00:00+00:00,92.65,95.33,90.94,94.72,18083688.0,93.259,112166,False
2024-08-16 00:00:00+00:00,94.9,101.5,93.54,101.44,16885177.0,98.691,96608,False
2024-08-23 00:00:00+00:00,101.52,102.58,99.9,101.89,7829484.0,101.077,49680,False
2024-08-30 00:00:00+00:00,103.04,103.81,101.28,103.61,7163926.0,102.465,44620,False
2024-09-06 00:00:00+00:00,102.85,103.26,96.14,96.59,12840021.0,99.1,81134,False
2024-09-13 00:00:00+00:00,97.75,99.02,94.09,98.25,17043595.0,96.81,103651,False
2024-09-20 00:00:00+00:00,99.15,102.53,98.76,102.47,17350986.0,100.506,101543,False
2024-09-27 00:00:00+00:00,101.69,105.14,101.3,104.11,9713647.0,103.12,62489,False
2024-10-04 00:00:00+00:00,103.74,108.08,103.06,107.88,11057839.0,105.035,64323,False
2024-10-11 00:00:00+00:00,107.69,111.48,107.22,110.46,11409713.0,108.866,68383,False
2024-10-18 00:00:00+00:00,111.05,121.45,110.55,121.06,32765551.0,117.936,181159,False
2024-10-25 00:00:00+00:00,120.37,120.69,116.33,116.88,14265744.0,118.254,88002,False
2024-11-01 00:00:00+00:00,118.12,120.09,115.7,116.85,12856626.0,118.143,84013,False
2024-11-08 00:00:00+00:00,117.01,133.52,115.94,129.53,26445026.0,128.064,165654,False
2024-11-15 00:00:00+00:00,130.55,134.91,130.55,134.06,16741756.0,133.112,101433,False
2024-11-22 00:00:00+00:00,134.69,135.67,131.05,134.69,15447319.0,133.919,85967,False
2024-11-29 00:00:00+00:00,135.44,136.24,128.53,131.61,12616072.0,131.788,78907,False
2024-12-06 00:00:00+00:00,132.3,133.19,129.18,129.96,12353348.0,130.765,74608,False
2024-12-13 00:00:00+00:00,130.52,130.77,126.28,127.4,13695733.0,127.887,87560,False
2024-12-20 00:00:00+00:00,127.74,129.31,120.29,123.44,18716452.0,124.671,114357,False
2024-12-27 00:00:00+00:00,123.1,128.17,122.79,126.76,5652687.0,126.101,37557,False
2025-01-03 00:00:00+00:00,124.55,127.28,124.02,125.94,7345423.0,125.515,49393,False
2025-01-10 00:00:00+00:00,127.63,129.95,123.29,123.45,14849117.0,126.699,94100,False
2025-01-17 00:00:00+00:00,122.45,138.08,122.45,137.87,30499865.0,131.842,180308,False
2025-01-24 00:00:00+00:00,136.44,139.04,135.29,137.82,17797274.0,137.044,103859,False
2025-01-31 00:00:00+00:00,135.26,141.48,134.12,138.43,15456902.0,138.1,96229,False
2025-02-07 00:00:00+00:00,135.81,142.03,133.91,139.98,12287203.0,138.591,76847,False
2025-02-14 00:00:00+00:00,140.25,140.31,135.43,138.95,13516284.0,137.321,86396,False
2025-02-21 00:00:00+00:00,139.41,141.07,130.91,131.69,11820015.0,135.766,74974,False
2025-02-28 00:00:00+00:00,132.76,133.41,126.38,133.11,17910292.0,130.437,118167,False
2025-03-07 00:00:00+00:00,133.33,133.99,115.45,119.29,24291030.0,122.199,164403,False
2025-03-14 00:00:00+00:00,116.0,116.28,109.21,115.34,31946030.0,112.827,200153,False
2025-03-21 00:00:00+00:00,114.97,121.81,114.84,120.14,18572544.0,118.94,120990,False
2025-03-28 00:00:00+00:00,122.31,126.34,114.63,115.33,17159090.0,120.586,111748,False
2025-04-04 00:00:00+00:00,113.71,120.35,97.31,99.83,32633534.0,108.625,205852,False
2025-04-11 00:00:00+00:00,96.27,113.9,94.33,108.12,41391866.0,104.01,271569,False
2025-04-17 00:00:00+00:00,110.48,112.15,106.65,109.18,14768527.0,109.772,100741,False
2025-04-25 00:00:00+00:00,108.14,117.1,104.78,116.01,19492600.0,111.904,126397,False
2025-05-02 00:00:00+00:00,115.88,120.5,112.03,120.22,15299267.0,116.719,99635,False
2025-05-09 00:00:00+00:00,118.74,123.26,117.21,121.7,14738206.0,120.3,102683,False
2025-05-16 00:00:00+00:00,127.42,133.03,126.44,132.18,18989748.0,130.079,126055,False
2025-05-23 00:00:00+00:00,130.3,132.14,123.88,126.07,13768287.0,127.959,96343,False
2025-05-30 00:00:00+00:00,127.67,129.53,126.35,128.03,7912611.0,128.081,54770,False
2025-06-06 00:00:00+00:00,127.48,133.57,126.36,131.82,11719408.0,129.597,80498,False
2025-06-13 00:00:00+00:00,132.39,133.45,128.81,129.49,11103454.0,131.502,79969,False
2025-06-20 00:00:00+00:00,130.29,133.37,129.66,132.71,11322648.0,131.81,67281,False
2025-06-27 00:00:00+00:00,132.06,141.9,130.9,140.69,14540237.0,137.521,91641,False
2025-07-03 00:00:00+00:00,141.51,144.56,139.46,144.14,12530608.0,141.538,85286,False
2025-07-11 00:00:00+00:00,144.11,145.16,140.9,142.28,12880228.0,142.556,86780,False
2025-07-18 00:00:00+00:00,142.45,144.05,135.26,140.83,20211706.0,140.762,135076,False
2025-07-25 00:00:00+00:00,141.24,143.72,138.93,143.01,12430953.0,141.517,87966,False
2025-08-01 00:00:00+00:00,143.04,145.48,136.17,139.09,12969669.0,142.048,86641,False
2025-08-08 00:00:00+00:00,140.18,143.93,139.41,143.18,10295663.0,141.412,71720,False
2025-08-15 00:00:00+00:00,143.56,149.08,142.66,144.63,13916774.0,146.507,91650,False
2025-08-22 00:00:00+00:00,144.11,148.9,141.03,148.02,9572801.0,145.084,68695,False
2025-08-29 00:00:00+00:00,147.98,150.75,146.3,150.48,7774187.0,149.06,51827,False
2025-09-05 00:00:00+00:00,148.56,151.86,145.65,148.09,9503861.0,148.539,67957,False
2025-09-12 00:00:00+00:00,148.32,157.77,147.25,156.39,14462844.0,153.67,91374,False
2025-09-19 00:00:00+00:00,157.35,161.09,155.21,159.91,13905596.0,157.765,83678,False
2025-09-26 00:00:00+00:00,159.33,163.98,156.63,160.11,10593411.0,160.142,67184,False
2025-10-03 00:00:00+00:00,160.69,162.23,153.71,157.59,10997629.0,157.735,76629,False
2025-10-10 00:00:00+00:00,158.0,159.3,151.84,151.86,11038946.0,155.651,81573,False
2025-10-17 00:00:00+00:00,154.28,166.77,151.88,158.67,23716849.0,160.553,137699,False
2025-10-24 00:00:00+00:00,160.2,164.9,157.22,163.86,11139673.0,161.017,71151,False
2025-10-31 00:00:00+00:00,164.96,167.13,162.91,164.0,10325349.0,165.126,71639,False
2025-11-07 00:00:00+00:00,164.3,166.93,158.06,162.36,11452723.0,163.272,79329,False
2025-11-14 00:00:00+00:00,163.81,171.77,159.94,163.86,13628607.0,166.546,89225,False
2025-11-21 00:00:00+00:00,163.25,166.94,155.23,158.17,17590847.0,160.168,113861,False
2025-11-28 00:00:00+00:00,161.33,170.27,158.99,169.66,10701407.0,164.6,69356,False
2025-12-05 00:00:00+00:00,169.01,177.32,167.73,176.51,11444104.0,172.459,75229,False
2025-12-12 00:00:00+00:00,176.99,181.98,176.06,178.41,12895234.0,179.253,85134,False
2025-12-19 00:00:00+00:00,179.91,180.9,172.58,176.98,15742303.0,176.256,97332,False
2025-12-26 00:00:00+00:00,177.59,182.34,177.41,181.87,5418064.0,180.306,35477,False
2026-01-02 00:00:00+00:00,181.19,181.96,177.14,181.9,5438823.0,179.446,35203,False
2026-01-09 00:00:00+00:00,182.2,188.82,182.05,186.32,10282131.0,186.391,63663,False
2026-01-16 00:00:00+00:00,184.63,192.68,178.93,189.09,21967245.0,186.391,141858,False
2026-01-23 00:00:00+00:00,185.25,186.7,177.95,179.0,22944827.0,182.845,137258,False
2026-01-30 00:00:00+00:00,179.36,185.03,178.86,182.8,14606988.0,181.9,90383,False
2026-02-06 00:00:00+00:00,182.61,188.68,173.25,179.96,19122895.0,180.419,128408,False
2026-02-13 00:00:00+00:00,179.99,184.58,163.59,171.15,28091397.0,173.979,182219,False
2026-02-20 00:00:00+00:00,172.55,177.31,170.86,175.41,11792519.0,174.022,75027,False
2026-02-27 00:00:00+00:00,173.96,177.83,164.11,166.51,21870152.0,170.126,132419,False
2026-03-06 00:00:00+00:00,163.35,169.6,155.34,160.27,18157177.0,164.074,115454,False
2026-03-13 00:00:00+00:00,157.92,163.48,152.8,154.87,17588865.0,156.916,107430,False
2026-03-20 00:00:00+00:00,156.46,163.14,154.79,161.47,22101043.0,158.95,114524,False
2026-03-27 00:00:00+00:00,166.26,168.81,157.33,158.39,16408023.0,164.464,101969,False
2026-04-02 00:00:00+00:00,160.15,169.29,157.22,165.81,11565577.0,163.509,73201,False
2026-04-10 00:00:00+00:00,165.88,181.26,165.29,177.64,13342246.0,173.872,80767,False
2026-04-17 00:00:00+00:00,175.76,194.59,175.01,188.82,20376898.0,187.15,115855,False
2026-04-24 00:00:00+00:00,188.92,193.14,186.9,188.07,10578499.0,190.09,65764,False
2026-05-01 00:00:00+00:00,187.87,193.5,184.9,190.17,9628953.0,189.299,62529,False
2026-05-08 00:00:00+00:00,189.93,194.83,187.12,193.09,11004117.0,191.284,71823,False
2026-05-15 00:00:00+00:00,192.36,197.5,186.45,192.51,11906712.0,192.512,74927,False
