date,open,high,low,close,volume,average,barCount,is_rth
2018-12-07 00:00:00+00:00,196.45,198.35,187.34,188.61,5031187.0,192.668,35872,False
2018-12-14 00:00:00+00:00,189.24,191.4,180.17,181.27,5825324.0,185.555,43166,False
2018-12-21 00:00:00+00:00,180.39,181.6,161.98,162.18,10802229.0,171.746,70713,False
2018-12-28 00:00:00+00:00,160.82,165.63,156.25,162.86,5225862.0,160.75,37230,False
2019-01-04 00:00:00+00:00,163.5,166.72,159.3,166.62,6763410.0,163.138,44661,False
2019-01-11 00:00:00+00:00,169.45,173.4,150.37,159.21,27265266.0,158.98,162652,False
2019-01-18 00:00:00+00:00,158.3,166.1,157.14,164.15,8367056.0,161.077,54475,False
2019-01-25 00:00:00+00:00,165.98,167.92,163.47,166.8,7683868.0,165.308,55150,False
2019-02-01 00:00:00+00:00,166.56,174.58,165.7,173.75,10295400.0,169.951,66610,False
2019-02-08 00:00:00+00:00,174.25,176.46,171.31,175.22,5877253.0,173.57,40993,False
2019-02-15 00:00:00+00:00,174.58,176.19,170.87,174.91,10511925.0,174.029,61211,False
2019-02-22 00:00:00+00:00,174.98,176.78,163.99,169.06,13394410.0,168.78,83556,False
2019-03-01 00:00:00+00:00,170.3,171.95,166.85,171.94,4749044.0,169.311,33697,False
2019-03-08 00:00:00+00:00,172.57,172.79,165.32,166.19,5608287.0,168.049,37725,False
2019-03-11 00:00:00+00:00,168.54,172.81,167.85,170.45,4317825.0,170.431,28388,False
2019-03-22 00:00:00+00:00,171.08,171.38,163.52,169.53,6266289.0,167.36,42901,False
2019-03-29 00:00:00+00:00,168.64,176.46,166.75,175.33,5868784.0,171.45,38852,False
2019-04-05 00:00:00+00:00,176.91,193.71,174.52,193.3,15936081.0,184.858,99865,False
2019-04-12 00:00:00+00:00,192.5,192.66,188.63,190.53,6301896.0,190.801,41266,False
2019-04-18 00:00:00+00:00,190.69,199.88,189.32,198.8,5047499.0,193.676,32698,False
2019-04-26 00:00:00+00:00,198.53,214.48,198.26,212.16,6473801.0,208.671,44696,False
2019-05-03 00:00:00+00:00,212.36,213.7,207.66,211.4,4039015.0,211.154,27609,False
2019-05-10 00:00:00+00:00,208.28,211.31,199.27,203.23,4346846.0,205.096,30722,False
2019-05-17 00:00:00+00:00,200.08,207.79,199.02,204.79,3498725.0,204.471,26916,False
2019-05-24 00:00:00+00:00,204.59,206.78,196.27,198.68,4774145.0,202.101,35052,False
2019-05-31 00:00:00+00:00,198.35,198.6,171.27,176.45,7937248.0,181.496,47628,False
2019-06-07 00:00:00+00:00,177.28,190.02,176.56,188.4,9006862.0,181.99,56482,False
2019-06-14 00:00:00+00:00,194.01,195.36,186.75,187.63,4243321.0,191.494,30014,False
2019-06-21 00:00:00+00:00,187.29,188.57,181.29,183.73,4618312.0,184.002,31549,False
2019-06-28 00:00:00+00:00,184.0,200.59,181.06,196.94,9301587.0,190.169,57634,False
2019-07-05 00:00:00+00:00,199.0,200.23,193.13,197.49,3544242.0,196.516,25429,False
2019-07-12 00:00:00+00:00,197.04,201.93,194.56,199.6,4667972.0,198.405,30324,False
2019-07-19 00:00:00+00:00,199.71,204.0,197.09,201.57,2902751.0,199.979,19253,False
2019-07-26 00:00:00+00:00,202.17,205.59,198.89,203.92,2209533.0,202.523,16803,False
2019-08-02 00:00:00+00:00,204.13,204.22,191.65,192.74,3050001.0,197.005,22971,False
2019-08-09 00:00:00+00:00,190.51,196.55,184.29,194.15,3269047.0,189.455,24469,False
2019-08-16 00:00:00+00:00,192.82,199.89,189.51,198.79,2807423.0,195.036,20890,False
2019-08-23 00:00:00+00:00,200.0,205.29,197.66,198.51,2647982.0,201.895,20171,False
2019-08-30 00:00:00+00:00,200.0,205.3,196.63,204.35,2797609.0,201.564,19242,False
2019-09-06 00:00:00+00:00,203.36,212.0,202.25,204.75,2164097.0,207.036,16031,False
2019-09-13 00:00:00+00:00,204.98,208.88,202.34,204.07,2701934.0,205.747,19549,False
2019-09-20 00:00:00+00:00,203.67,209.29,202.28,205.1,3178748.0,205.899,21071,False
2019-09-27 00:00:00+00:00,205.1,207.98,203.65,206.0,2738267.0,205.363,19558,False
2019-10-04 00:00:00+00:00,206.74,210.65,190.89,193.74,7084648.0,198.494,48387,False
2019-10-11 00:00:00+00:00,193.39,198.5,186.41,193.08,3771196.0,190.958,26654,False
2019-10-18 00:00:00+00:00,192.43,199.3,191.04,197.02,2658814.0,196.484,18973,False
2019-10-25 00:00:00+00:00,196.76,198.0,193.86,195.84,2016218.0,196.047,14541,False
2019-11-01 00:00:00+00:00,195.41,196.47,189.0,191.0,2971821.0,192.005,20903,False
2019-11-08 00:00:00+00:00,191.56,195.5,186.5,187.56,2832249.0,190.939,19117,False
2019-11-15 00:00:00+00:00,187.0,187.17,179.45,179.65,4717575.0,182.955,30541,False
2019-11-22 00:00:00+00:00,179.86,187.44,174.13,181.22,5701682.0,181.371,37383,False
2019-11-29 00:00:00+00:00,182.34,186.47,181.5,186.06,1872502.0,184.05,13224,False
2019-12-06 00:00:00+00:00,186.0,186.3,180.94,183.65,2500283.0,183.623,17874,False
2019-12-13 00:00:00+00:00,182.86,183.5,179.01,182.06,3002178.0,181.025,20950,False
2019-12-20 00:00:00+00:00,181.79,189.07,180.12,188.9,2700431.0,185.039,17405,False
2019-12-27 00:00:00+00:00,189.03,190.57,186.42,189.23,1459951.0,188.623,9993,False
2020-01-03 00:00:00+00:00,189.15,190.0,186.27,189.53,2318850.0,188.484,15650,False
2020-01-10 00:00:00+00:00,188.98,195.96,182.17,188.38,8294300.0,189.722,55908,False
2020-01-17 00:00:00+00:00,188.11,193.39,187.45,189.95,3764270.0,190.254,24412,False
2020-01-24 00:00:00+00:00,187.45,194.68,187.2,191.56,3522635.0,191.486,22916,False
2020-01-31 00:00:00+00:00,190.0,194.97,187.71,188.3,2540169.0,191.399,17999,False
2020-02-07 00:00:00+00:00,188.96,200.81,188.0,200.34,3585598.0,196.047,25893,False
2020-02-14 00:00:00+00:00,199.43,206.44,197.87,203.83,2908022.0,201.395,20195,False
2020-02-21 00:00:00+00:00,203.14,208.55,200.72,207.4,1969400.0,205.826,14105,False
2020-02-28 00:00:00+00:00,202.4,204.35,163.53,172.38,5655027.0,182.607,41042,False
2020-03-06 00:00:00+00:00,173.25,186.8,169.27,179.07,5435427.0,178.986,38549,False
2020-03-13 00:00:00+00:00,168.0,172.09,122.37,132.98,8594525.0,145.096,62163,False
2020-03-20 00:00:00+00:00,118.2,129.98,107.0,119.7,11570807.0,119.698,78484,False
2020-03-27 00:00:00+00:00,117.25,148.8,104.28,144.88,13971498.0,123.262,84826,False
2020-04-03 00:00:00+00:00,144.2,149.48,117.72,132.17,10673195.0,132.826,66299,False
2020-04-09 00:00:00+00:00,138.04,167.75,137.01,166.24,7511490.0,154.847,49350,False
2020-04-17 00:00:00+00:00,165.88,169.37,157.31,162.7,5474821.0,163.047,37530,False
2020-04-24 00:00:00+00:00,159.89,163.37,151.25,158.83,4574587.0,155.81,33453,False
2020-05-01 00:00:00+00:00,160.29,172.77,155.82,161.57,4211920.0,164.735,30123,False
2020-05-08 00:00:00+00:00,160.07,168.0,158.42,166.06,3188388.0,164.109,22518,False
2020-05-15 00:00:00+00:00,163.02,166.33,151.53,158.49,4379322.0,159.093,28986,False
2020-05-22 00:00:00+00:00,161.84,173.62,161.84,172.31,4257927.0,169.366,31974,False
2020-05-29 00:00:00+00:00,175.06,180.0,170.54,172.7,3602027.0,175.825,24383,False
2020-06-05 00:00:00+00:00,172.4,183.26,171.28,181.42,5313078.0,175.974,34116,False
2020-06-12 00:00:00+00:00,183.53,186.33,167.27,170.28,3804848.0,177.757,27792,False
2020-06-19 00:00:00+00:00,166.53,189.37,164.25,181.41,4454122.0,179.838,33441,False
2020-06-26 00:00:00+00:00,180.44,182.13,166.52,168.99,3732881.0,174.096,27756,False
2020-07-02 00:00:00+00:00,170.0,190.74,168.39,185.8,4870542.0,183.616,31571,False
2020-07-10 00:00:00+00:00,188.12,189.38,181.3,184.93,2737238.0,184.285,20737,False
2020-07-17 00:00:00+00:00,185.5,185.73,176.24,180.61,3552523.0,181.037,28038,False
2020-07-24 00:00:00+00:00,179.65,184.07,175.4,179.85,3873209.0,179.827,25558,False
2020-07-31 00:00:00+00:00,179.3,182.3,175.74,178.2,2302029.0,179.353,16958,False
2020-08-07 00:00:00+00:00,178.2,178.2,170.05,172.27,4004086.0,172.37,28453,False
2020-08-14 00:00:00+00:00,172.15,178.08,170.94,176.03,2419351.0,174.514,17741,False
2020-08-21 00:00:00+00:00,176.36,180.4,173.39,179.29,2811875.0,177.65,20984,False
2020-08-28 00:00:00+00:00,178.79,185.75,177.88,185.37,2311545.0,181.508,16560,False
2020-09-04 00:00:00+00:00,185.46,192.48,183.33,191.52,3454390.0,188.107,26820,False
2020-09-11 00:00:00+00:00,190.1,191.35,185.48,188.81,2609458.0,189.071,20581,False
2020-09-18 00:00:00+00:00,189.87,197.97,185.06,187.81,3553446.0,193.236,24324,False
2020-09-25 00:00:00+00:00,185.45,190.48,179.79,181.82,3827329.0,183.497,29888,False
2020-10-02 00:00:00+00:00,184.69,191.0,183.29,185.6,4662586.0,186.822,33358,False
2020-10-09 00:00:00+00:00,185.4,187.44,180.31,186.65,2940286.0,183.696,20047,False
2020-10-16 00:00:00+00:00,187.26,189.56,180.49,181.48,2164357.0,184.536,16326,False
2020-10-23 00:00:00+00:00,182.0,183.53,176.95,179.46,2558413.0,179.788,16445,False
2020-10-30 00:00:00+00:00,178.22,178.34,160.62,165.23,3810443.0,167.984,27133,False
2020-11-06 00:00:00+00:00,168.55,186.97,166.85,185.78,4028172.0,180.798,29934,False
2020-11-13 00:00:00+00:00,195.16,206.86,192.19,202.01,5256895.0,199.018,35662,False
2020-11-20 00:00:00+00:00,205.95,207.9,200.13,200.57,2353656.0,204.146,16217,False
2020-11-27 00:00:00+00:00,201.08,208.66,200.36,204.81,1906309.0,204.998,13694,False
2020-12-04 00:00:00+00:00,203.53,213.79,202.54,213.79,3029676.0,208.147,20885,False
2020-12-11 00:00:00+00:00,214.03,216.53,204.46,205.29,2539438.0,208.838,17583,False
2020-12-18 00:00:00+00:00,207.54,219.56,206.05,218.68,3914435.0,213.236,24713,False
2020-12-24 00:00:00+00:00,213.83,216.5,212.0,215.81,1161897.0,214.29,8910,False
2020-12-31 00:00:00+00:00,217.43,220.0,215.75,219.05,1594585.0,218.451,10380,False
2021-01-08 00:00:00+00:00,220.0,240.76,212.78,230.21,5474341.0,225.591,37621,False
2021-01-15 00:00:00+00:00,228.64,231.0,219.63,219.99,3584153.0,225.822,23739,False
2021-01-22 00:00:00+00:00,221.26,228.9,219.17,226.91,2381248.0,225.72,16625,False
2021-01-29 00:00:00+00:00,225.53,227.0,210.76,210.93,4122993.0,217.639,28033,False
2021-02-05 00:00:00+00:00,213.16,228.07,211.23,227.93,3991607.0,218.821,26549,False
2021-02-12 00:00:00+00:00,226.55,242.12,223.69,241.27,4457936.0,236.291,31115,False
2021-02-19 00:00:00+00:00,242.2,242.62,223.0,223.21,3715690.0,229.272,24924,False
2021-02-26 00:00:00+00:00,221.33,224.86,214.06,214.14,2525633.0,220.148,18715,False
2021-03-05 00:00:00+00:00,217.04,219.97,208.59,217.01,2911005.0,215.65,22515,False
2021-03-12 00:00:00+00:00,218.97,231.7,217.6,229.39,3106525.0,226.54,22740,False
2021-03-19 00:00:00+00:00,229.91,236.68,228.15,234.7,2697860.0,232.968,18021,False
2021-03-26 00:00:00+00:00,233.49,235.41,225.69,235.31,2160124.0,230.479,16857,False
2021-04-01 00:00:00+00:00,233.68,236.94,226.46,229.62,2371705.0,231.09,17863,False
2021-04-09 00:00:00+00:00,231.42,236.9,218.62,224.15,7171357.0,226.139,50150,False
2021-04-16 00:00:00+00:00,224.72,239.78,223.81,238.86,3243120.0,231.084,23211,False
2021-04-23 00:00:00+00:00,239.53,243.44,236.29,240.58,2168329.0,239.568,15699,False
2021-04-30 00:00:00+00:00,240.0,242.47,237.18,240.32,2157236.0,239.221,14038,False
2021-05-07 00:00:00+00:00,240.25,244.75,237.73,240.92,1993610.0,241.148,14911,False
2021-05-14 00:00:00+00:00,241.98,242.02,228.67,234.44,5856622.0,233.761,41606,False
2021-05-21 00:00:00+00:00,234.55,238.93,230.53,237.28,3721842.0,235.07,27590,False
2021-05-28 00:00:00+00:00,238.79,240.8,236.2,239.72,2788702.0,238.356,20439,False
2021-06-04 00:00:00+00:00,242.4,242.47,236.26,239.25,1830798.0,238.251,13836,False
2021-06-11 00:00:00+00:00,238.37,240.1,236.5,237.89,1817934.0,237.802,10752,False
2021-06-18 00:00:00+00:00,237.18,237.79,220.95,221.25,2760916.0,230.192,17939,False
2021-06-25 00:00:00+00:00,221.95,228.95,220.97,228.6,2682459.0,225.493,19736,False
2021-07-02 00:00:00+00:00,229.38,238.64,228.44,231.42,3979195.0,233.209,27557,False
2021-07-09 00:00:00+00:00,230.12,230.41,224.33,227.69,1967707.0,227.627,15030,False
2021-07-16 00:00:00+00:00,226.34,228.73,223.16,224.01,1674414.0,225.842,12513,False
2021-07-23 00:00:00+00:00,220.95,228.16,219.77,224.58,2033392.0,224.052,15280,False
2021-07-30 00:00:00+00:00,224.31,227.9,222.72,224.34,2711417.0,225.077,18700,False
2021-08-06 00:00:00+00:00,224.91,225.3,217.71,218.8,3318227.0,220.21,24645,False
2021-08-13 00:00:00+00:00,218.18,219.89,211.01,213.64,4633774.0,215.028,33373,False
2021-08-20 00:00:00+00:00,213.0,216.23,211.73,213.83,3260705.0,214.067,24618,False
2021-08-27 00:00:00+00:00,214.82,218.03,212.26,212.42,3631798.0,214.989,24627,False
2021-09-03 00:00:00+00:00,212.2,215.84,210.57,211.83,3149602.0,212.435,22037,False
2021-09-10 00:00:00+00:00,210.91,217.54,207.35,213.91,2826685.0,213.724,19863,False
2021-09-17 00:00:00+00:00,215.43,219.07,213.6,214.85,3745562.0,215.726,24082,False
2021-09-24 00:00:00+00:00,211.49,214.6,207.85,212.62,3342407.0,211.585,23289,False
2021-10-01 00:00:00+00:00,212.42,216.14,209.16,213.48,3357974.0,212.313,22045,False
2021-10-08 00:00:00+00:00,213.11,222.0,210.25,219.66,5079901.0,215.377,35631,False
2021-10-15 00:00:00+00:00,220.68,222.39,218.0,218.95,2741622.0,220.012,19102,False
2021-10-22 00:00:00+00:00,218.0,219.5,213.46,219.4,2247473.0,216.896,15735,False
2021-10-29 00:00:00+00:00,218.82,219.99,214.76,216.81,2242041.0,216.968,15631,False
2021-11-05 00:00:00+00:00,216.91,222.91,216.62,222.69,1853787.0,220.39,13860,False
2021-11-12 00:00:00+00:00,222.68,227.85,219.5,226.41,1996094.0,223.252,14072,False
2021-11-19 00:00:00+00:00,227.27,238.04,226.47,235.4,4003596.0,233.711,28879,False
2021-11-26 00:00:00+00:00,240.0,240.05,227.01,229.32,2907713.0,233.227,18648,False
2021-12-03 00:00:00+00:00,230.56,230.6,222.21,226.19,3145456.0,225.751,22739,False
2021-12-10 00:00:00+00:00,228.84,236.09,227.86,235.32,2154057.0,233.374,17123,False
2021-12-17 00:00:00+00:00,234.94,243.41,233.88,242.25,3385396.0,239.222,22700,False
2021-12-23 00:00:00+00:00,240.86,245.33,234.58,244.04,2203206.0,240.61,17019,False
2021-12-31 00:00:00+00:00,244.04,251.7,243.47,250.97,1341332.0,248.897,10713,False
2022-01-07 00:00:00+00:00,251.25,258.0,242.08,246.18,3698514.0,250.745,26927,False
2022-01-14 00:00:00+00:00,246.42,253.74,242.06,248.64,2356101.0,248.224,18114,False
2022-01-21 00:00:00+00:00,246.05,247.91,240.25,241.01,2189401.0,243.935,16506,False
2022-01-28 00:00:00+00:00,240.3,241.25,231.23,236.05,3492730.0,236.466,25722,False
2022-02-04 00:00:00+00:00,235.62,240.83,233.44,237.33,2336708.0,237.227,17560,False
2022-02-11 00:00:00+00:00,238.27,241.84,234.72,235.94,1405050.0,238.619,10550,False
2022-02-18 00:00:00+00:00,235.93,236.14,215.2,215.85,4207642.0,222.041,30212,False
2022-02-25 00:00:00+00:00,213.81,219.45,207.59,217.04,2530257.0,214.437,19003,False
2022-03-04 00:00:00+00:00,215.0,219.2,212.63,217.66,2100221.0,215.519,15404,False
2022-03-11 00:00:00+00:00,216.38,219.08,209.7,212.39,2336988.0,214.106,15917,False
2022-03-18 00:00:00+00:00,215.22,226.66,214.21,225.93,1919430.0,221.556,13517,False
2022-03-25 00:00:00+00:00,225.7,230.23,223.78,229.41,956598.0,226.592,7079,False
2022-04-01 00:00:00+00:00,228.7,233.88,227.37,233.71,1308019.0,231.185,9527,False
2022-04-08 00:00:00+00:00,236.68,246.5,227.9,244.46,2996669.0,238.419,21369,False
2022-04-14 00:00:00+00:00,244.24,253.86,244.24,251.42,2024339.0,249.207,15725,False
2022-04-22 00:00:00+00:00,251.42,261.53,250.64,250.96,2473917.0,255.237,18674,False
2022-04-29 00:00:00+00:00,251.44,251.82,245.23,246.09,2097923.0,248.82,15075,False
2022-05-06 00:00:00+00:00,247.26,254.51,242.03,247.47,3293476.0,249.18,23389,False
2022-05-13 00:00:00+00:00,245.14,250.99,242.97,248.92,3229990.0,247.046,22881,False
2022-05-20 00:00:00+00:00,249.33,252.13,231.76,234.5,3235413.0,241.337,21277,False
2022-05-27 00:00:00+00:00,236.0,247.48,235.06,246.31,2600500.0,242.085,18997,False
2022-06-03 00:00:00+00:00,245.21,246.06,239.82,243.33,1979146.0,244.167,14515,False
2022-06-10 00:00:00+00:00,244.53,247.57,236.51,239.09,1439377.0,243.914,11596,False
2022-06-17 00:00:00+00:00,235.1,235.85,223.86,227.7,2892171.0,229.195,21312,False
2022-06-24 00:00:00+00:00,229.45,245.75,228.0,245.5,2228450.0,238.048,14155,False
2022-07-01 00:00:00+00:00,245.35,252.07,230.16,235.43,2976063.0,239.031,22665,False
2022-07-08 00:00:00+00:00,235.62,245.86,231.36,242.17,1757019.0,238.912,13111,False
2022-07-15 00:00:00+00:00,241.2,251.63,239.77,244.54,2940913.0,244.694,21370,False
2022-07-22 00:00:00+00:00,245.38,247.36,239.25,242.38,1892691.0,243.746,14630,False
2022-07-29 00:00:00+00:00,242.35,249.05,239.4,246.31,1696114.0,244.008,12761,False
2022-08-05 00:00:00+00:00,246.33,248.29,241.54,244.36,2399487.0,244.675,17194,False
2022-08-12 00:00:00+00:00,245.48,246.8,230.61,243.73,4260940.0,239.624,31387,False
2022-08-19 00:00:00+00:00,243.32,251.93,243.32,251.69,1458539.0,249.238,10169,False
2022-08-26 00:00:00+00:00,250.2,258.92,250.2,251.9,2094009.0,255.398,15703,False
2022-09-02 00:00:00+00:00,249.96,252.71,242.76,244.85,1775396.0,248.597,14216,False
2022-09-09 00:00:00+00:00,245.0,250.05,243.75,246.7,1312943.0,246.831,10576,False
2022-09-16 00:00:00+00:00,246.36,249.23,236.56,239.9,2295475.0,241.757,17616,False
2022-09-23 00:00:00+00:00,239.5,244.21,228.63,231.26,1887041.0,237.067,13999,False
2022-09-30 00:00:00+00:00,229.96,238.31,229.43,229.68,2553107.0,233.629,18535,False
2022-10-07 00:00:00+00:00,231.66,239.54,221.97,222.7,4134346.0,230.92,28902,False
2022-10-14 00:00:00+00:00,222.48,227.97,218.1,221.99,2318653.0,222.822,17426,False
2022-10-21 00:00:00+00:00,224.15,228.5,221.19,225.15,1964482.0,223.946,14378,False
2022-10-28 00:00:00+00:00,226.44,247.3,224.88,247.09,2241302.0,237.498,16934,False
2022-11-04 00:00:00+00:00,247.25,249.47,235.39,244.83,2036861.0,243.445,15742,False
2022-11-11 00:00:00+00:00,245.07,249.72,237.01,247.0,2533916.0,244.104,19285,False
2022-11-18 00:00:00+00:00,247.05,251.09,239.32,247.65,2955498.0,244.258,23430,False
2022-11-25 00:00:00+00:00,247.31,257.62,247.03,257.49,1446227.0,254.09,11552,False
2022-12-02 00:00:00+00:00,256.95,261.32,249.77,261.05,2880804.0,256.409,18844,False
2022-12-09 00:00:00+00:00,256.28,256.72,241.89,242.04,2413042.0,249.328,16222,False
2022-12-16 00:00:00+00:00,242.62,248.44,228.3,231.36,3134928.0,237.763,22487,False
2022-12-23 00:00:00+00:00,231.22,234.58,227.03,232.41,2483845.0,231.358,17805,False
2022-12-30 00:00:00+00:00,232.59,235.14,229.94,231.75,1452902.0,233.17,10412,False
2023-01-06 00:00:00+00:00,232.0,234.5,208.12,214.23,7323699.0,217.639,49759,False
2023-01-13 00:00:00+00:00,214.66,226.44,214.41,225.0,8189952.0,221.27,55338,False
2023-01-20 00:00:00+00:00,224.02,226.84,214.01,220.88,4475971.0,219.905,32699,False
2023-01-27 00:00:00+00:00,220.77,230.17,219.96,228.79,3886504.0,226.578,29124,False
2023-02-03 00:00:00+00:00,228.21,233.76,225.43,230.82,3900301.0,230.201,23413,False
2023-02-10 00:00:00+00:00,229.95,232.32,225.42,228.3,3884227.0,229.623,23313,False
2023-02-17 00:00:00+00:00,228.45,229.27,222.14,226.8,2995262.0,226.102,21431,False
2023-02-24 00:00:00+00:00,226.77,227.21,221.57,224.09,1953818.0,223.57,15220,False
2023-03-03 00:00:00+00:00,225.6,226.84,217.46,223.25,1650198.0,222.413,13051,False
2023-03-10 00:00:00+00:00,221.77,222.87,211.09,212.0,2401408.0,217.636,18240,False
2023-03-17 00:00:00+00:00,211.99,217.15,210.15,210.9,3448768.0,213.443,24989,False
2023-03-24 00:00:00+00:00,211.79,218.69,211.48,217.95,2279693.0,215.742,18039,False
2023-03-31 00:00:00+00:00,219.35,227.0,218.8,225.89,2571250.0,223.09,19107,False
2023-04-06 00:00:00+00:00,226.0,227.43,217.05,224.64,4236206.0,222.06,30885,False
2023-04-14 00:00:00+00:00,225.95,229.94,223.04,228.23,3369065.0,226.284,25131,False
2023-04-21 00:00:00+00:00,228.68,229.74,223.52,226.44,1989818.0,227.432,15596,False
2023-04-28 00:00:00+00:00,226.9,229.47,223.39,229.47,1625280.0,226.716,12252,False
2023-05-05 00:00:00+00:00,228.78,231.5,221.81,223.44,2479225.0,225.714,19041,False
2023-05-12 00:00:00+00:00,222.7,228.88,222.45,227.75,2622215.0,225.722,20166,False
2023-05-19 00:00:00+00:00,229.28,236.09,225.46,235.29,3576646.0,230.309,27068,False
2023-05-26 00:00:00+00:00,235.62,237.82,228.45,232.88,3271170.0,234.579,24299,False
2023-06-02 00:00:00+00:00,236.91,246.41,235.42,245.42,2677753.0,240.775,20367,False
2023-06-09 00:00:00+00:00,245.1,248.43,239.69,241.61,2276234.0,243.496,17656,False
2023-06-16 00:00:00+00:00,242.08,250.14,241.29,246.03,3129387.0,246.891,18426,False
2023-06-23 00:00:00+00:00,245.86,247.76,241.41,242.38,1536834.0,244.405,11580,False
2023-06-30 00:00:00+00:00,242.52,248.53,238.0,246.13,3542660.0,245.615,24173,False
2023-07-07 00:00:00+00:00,246.25,255.17,245.66,253.49,2791315.0,250.815,21072,False
2023-07-14 00:00:00+00:00,253.62,255.63,250.2,255.47,1593905.0,252.322,12334,False
2023-07-21 00:00:00+00:00,254.61,270.37,253.64,269.5,4132389.0,265.215,26620,False
2023-07-28 00:00:00+00:00,270.22,273.44,269.3,272.5,2313971.0,271.352,14918,False
2023-08-04 00:00:00+00:00,272.18,272.95,267.13,268.02,2347341.0,270.01,16698,False
2023-08-11 00:00:00+00:00,268.66,273.65,267.44,267.68,2117200.0,270.546,14251,False
2023-08-18 00:00:00+00:00,268.76,268.76,256.65,257.07,2059684.0,261.185,15161,False
2023-08-25 00:00:00+00:00,257.13,262.67,255.72,259.49,1593184.0,259.553,12104,False
2023-09-01 00:00:00+00:00,259.48,262.23,258.26,259.48,1680627.0,260.597,13214,False
2023-09-08 00:00:00+00:00,259.58,260.76,256.75,259.2,1412869.0,259.039,10846,False
2023-09-15 00:00:00+00:00,259.32,263.14,258.52,260.34,1662834.0,260.627,11755,False
2023-09-22 00:00:00+00:00,261.68,263.66,255.91,256.03,1715839.0,259.808,12966,False
2023-09-29 00:00:00+00:00,255.39,256.7,250.02,251.33,1411786.0,252.981,10757,False
2023-10-06 00:00:00+00:00,250.46,251.26,233.0,236.61,4759605.0,242.747,31360,False
2023-10-13 00:00:00+00:00,235.67,240.76,227.5,231.69,4220117.0,234.4,29816,False
2023-10-20 00:00:00+00:00,232.94,238.81,229.88,230.39,2970070.0,234.871,21443,False
2023-10-27 00:00:00+00:00,229.87,237.7,227.64,229.62,2611374.0,232.96,17871,False
2023-11-03 00:00:00+00:00,231.48,243.97,230.71,241.68,2630925.0,237.063,19642,False
2023-11-10 00:00:00+00:00,242.38,244.56,235.76,239.32,3727856.0,241.054,24536,False
2023-11-17 00:00:00+00:00,239.89,242.89,234.17,235.63,2887892.0,238.627,20885,False
2023-11-24 00:00:00+00:00,234.95,239.58,233.29,238.37,1756624.0,236.409,13200,False
2023-12-01 00:00:00+00:00,238.14,243.28,236.5,241.95,2787869.0,239.583,21014,False
