date,open,high,low,close,volume,average,barCount,is_rth
2018-12-31 00:00:00+00:00,18.0,19.1,17.0,18.2,3637295.5,17.9926,94261,False
2019-01-31 00:00:00+00:00,18.3,19.45,16.15,18.1,4088102.6,17.9432,84915,False
2019-02-28 00:00:00+00:00,18.1,20.4,17.3,18.1,3648888.6,18.7794,75719,False
2019-03-29 00:00:00+00:00,17.9,18.4,14.9,15.0,4977011.7,16.812,92016,False
2019-04-30 00:00:00+00:00,15.2,15.7,13.0,13.8,4718237.1,14.2636,92362,False
2019-05-31 00:00:00+00:00,13.6,15.05,12.3,13.5,3511267.9,13.6685,85594,False
2019-06-28 00:00:00+00:00,14.0,18.5,13.6,17.5,5612990.7,16.2692,127869,False
2019-07-31 00:00:00+00:00,16.9,20.0,15.7,17.3,7161203.6,17.9612,135452,False
2019-08-30 00:00:00+00:00,17.0,21.4,16.7,20.3,8441486.3,19.289,149447,False
2019-09-30 00:00:00+00:00,20.5,21.0,15.4,15.6,8540289.4,17.8224,147250,False
2019-10-31 00:00:00+00:00,15.6,17.3,14.8,16.7,6514478.5,15.9907,120407,False
2019-11-29 00:00:00+00:00,16.7,17.7,11.0,11.3,9072448.6,13.9362,161298,False
2019-12-31 00:00:00+00:00,11.5,13.4,10.2,12.7,11135406.4,11.41,211097,False
2020-01-31 00:00:00+00:00,13.1,13.6,10.6,11.5,5909496.8,11.9275,101333,False
2020-02-28 00:00:00+00:00,11.4,13.7,8.3,9.0,6874457.4,11.4362,99262,False
2020-03-31 00:00:00+00:00,9.503,10.879,5.3,6.608,10202303.6,7.7006,177285,False
2020-04-30 00:00:00+00:00,6.44,11.1,6.4,9.629,6868992.2,9.455,121862,False
2020-05-29 00:00:00+00:00,9.6,10.3,7.65,9.038,7816163.9,9.0038,101673,False
2020-06-30 00:00:00+00:00,9.6,10.4,8.5,10.1,8467993.3,9.6021,140248,False
2020-07-31 00:00:00+00:00,10.3,15.1,9.521,13.8,11563242.4,12.278,120792,False
2020-08-31 00:00:00+00:00,13.8,15.3,11.5,12.6,8824663.3,13.1855,114107,False
2020-09-30 00:00:00+00:00,13.0,13.9,9.51,10.6,9552457.8,11.7789,146677,False
2020-10-30 00:00:00+00:00,10.7,11.7,9.3,9.714,5545338.6,10.6611,82069,False
2020-11-30 00:00:00+00:00,9.801,11.1,9.202,9.791,4864589.9,9.8913,77338,False
2020-12-31 00:00:00+00:00,9.9,10.8,9.52,9.85,6306940.9,10.0454,88961,False
2021-01-29 00:00:00+00:00,10.3,15.0,9.0,12.1,14699079.5,10.8636,177015,False
2021-02-26 00:00:00+00:00,15.3,16.0,10.5,11.1,20806840.9,12.2212,241838,False
2021-03-31 00:00:00+00:00,11.3,12.0,9.82,10.4,9408726.6,10.8879,138696,False
2021-04-30 00:00:00+00:00,10.6,12.7,10.6,12.0,6445558.7,11.6441,99661,False
2021-05-28 00:00:00+00:00,12.5,14.9,11.9,14.7,10250770.1,13.2308,169508,False
2021-06-30 00:00:00+00:00,14.9,17.1,13.1,13.8,12930326.8,15.1247,226305,False
2021-07-30 00:00:00+00:00,13.9,14.5,11.1,12.0,6590744.4,12.2504,94341,False
2021-08-31 00:00:00+00:00,11.9,12.6,9.833,11.5,6002917.6,10.9496,97563,False
2021-09-30 00:00:00+00:00,11.6,12.3,10.1,10.4,5661291.8,11.1835,100825,False
2021-10-29 00:00:00+00:00,10.4,12.2,10.201,11.0,5183441.2,11.2449,76835,False
2021-11-30 00:00:00+00:00,10.8,11.8,9.8,9.9,5345727.5,10.9631,80941,False
2021-12-31 00:00:00+00:00,10.1,10.4,8.0,8.865,5396644.7,9.0558,118712,False
2022-01-31 00:00:00+00:00,8.997,10.2,8.1,8.524,3050673.3,9.1397,67315,False
2022-02-28 00:00:00+00:00,8.66,9.0,7.41,7.921,3329446.6,8.2294,71696,False
2022-03-31 00:00:00+00:00,7.699,9.78,7.402,8.417,6030291.0,8.4784,151747,False
2022-04-29 00:00:00+00:00,8.21,8.7,6.604,6.702,3127061.3,7.7334,68502,False
2022-05-31 00:00:00+00:00,6.7,6.762,4.61,5.9,5142897.8,5.6555,99399,False
2022-06-30 00:00:00+00:00,6.043,6.493,4.15,4.392,2581464.6,5.3198,63912,False
2022-07-29 00:00:00+00:00,4.22,4.638,3.2,3.89,4197962.8,3.72520754763239,63974,False
2022-08-31 00:00:00+00:00,3.95,4.0,2.81,3.07,5123022.0,3.296,21063,False
2022-09-30 00:00:00+00:00,3.02,3.91,2.86,3.26,5318527.0,3.324,24908,False
2022-10-31 00:00:00+00:00,3.33,4.2,3.11,3.65,6575901.0,3.641,31182,False
2022-11-30 00:00:00+00:00,3.87,5.63,3.23,5.45,8103025.0,4.702,37297,False
2022-12-30 00:00:00+00:00,5.58,6.22,5.01,5.86,6159325.0,5.624,30001,False
2023-01-31 00:00:00+00:00,5.89,7.4,5.89,6.71,6706202.0,6.844,28856,False
2023-02-28 00:00:00+00:00,6.65,7.02,5.39,6.8,5795168.0,6.141,27641,False
2023-03-31 00:00:00+00:00,6.95,8.79,6.54,8.47,11232173.0,7.603,48411,False
2023-04-28 00:00:00+00:00,8.47,10.0,7.98,8.2,7373395.0,8.998,33716,False
2023-05-31 00:00:00+00:00,8.44,9.11,7.02,7.64,6835354.0,7.998,31594,False
2023-06-30 00:00:00+00:00,7.69,8.31,6.75,7.19,5178502.0,7.429,23593,False
2023-07-31 00:00:00+00:00,7.27,9.2,6.66,8.66,5711759.0,8.243,25867,False
2023-08-31 00:00:00+00:00,8.47,8.53,6.64,8.09,7557067.0,7.526,30282,False
2023-09-29 00:00:00+00:00,8.19,8.27,6.25,6.5,7451733.0,6.921,30466,False
2023-10-31 00:00:00+00:00,6.34,8.56,6.01,6.93,9093346.0,7.234,39421,False
2023-11-30 00:00:00+00:00,6.89,7.9,6.27,7.68,8694125.0,7.121,38199,False
2023-12-29 00:00:00+00:00,7.65,8.12,6.78,7.21,7055850.0,7.505,29791,False
2024-01-31 00:00:00+00:00,7.14,7.25,6.32,6.41,6762654.0,6.657,30976,False
2024-02-29 00:00:00+00:00,6.44,7.42,5.92,6.14,6672622.0,6.549,29190,False
2024-03-28 00:00:00+00:00,6.35,10.11,6.31,9.86,16425081.0,8.473,63297,False
2024-04-30 00:00:00+00:00,10.07,12.5,9.6,11.46,18090036.0,11.274,70667,False
2024-05-31 00:00:00+00:00,11.61,12.45,9.81,11.91,14909481.0,11.161,60305,False
2024-06-28 00:00:00+00:00,11.9,11.95,9.05,9.18,8027126.0,10.27,38027,False
2024-07-31 00:00:00+00:00,9.19,10.54,8.73,9.44,7508749.0,9.631,30765,False
2024-08-30 00:00:00+00:00,9.45,10.46,7.68,9.1,9335938.0,8.993,39960,False
2024-09-30 00:00:00+00:00,8.94,10.31,8.16,9.3,9409382.0,9.316,37664,False
2024-10-31 00:00:00+00:00,9.45,11.39,9.12,9.51,9279067.0,10.154,37619,False
2024-11-29 00:00:00+00:00,9.65,9.7,7.9,8.36,9049793.0,8.575,36568,False
2024-12-31 00:00:00+00:00,8.3,9.28,7.53,7.78,7123188.0,8.472,30330,False
2025-01-31 00:00:00+00:00,7.98,8.76,7.9,8.24,7269465.0,8.28,26576,False
2025-02-28 00:00:00+00:00,8.23,9.0,6.65,6.88,16638294.0,7.501,60230,False
2025-03-31 00:00:00+00:00,7.02,8.44,6.45,7.55,14600599.0,7.61,57132,False
2025-04-30 00:00:00+00:00,7.5,8.62,6.38,7.8,10618481.0,7.597,45341,False
2025-05-30 00:00:00+00:00,7.02,8.31,7.02,8.03,3573355.0,7.766,15352,False
2025-06-30 00:00:00+00:00,8.29,9.73,8.25,9.61,11768105.0,9.252,47960,False
2025-07-31 00:00:00+00:00,9.9,11.8,9.9,10.16,14393834.0,10.922,61164,False
2025-08-29 00:00:00+00:00,10.36,11.59,9.82,11.55,16913158.0,10.613,65241,False
2025-09-30 00:00:00+00:00,12.6,17.41,12.38,17.1,28861763.0,14.382,118537,False
2025-10-31 00:00:00+00:00,17.38,24.88,15.66,18.33,32968477.0,19.777,139741,False
2025-11-28 00:00:00+00:00,18.1,19.21,14.93,18.61,15460644.0,17.092,73248,False
2025-12-31 00:00:00+00:00,19.15,20.67,17.55,18.51,14860674.0,19.169,72282,False
2026-01-30 00:00:00+00:00,19.09,29.7,17.7,24.15,20799125.0,23.838,95730,False
2026-02-27 00:00:00+00:00,23.57,28.7,22.94,28.35,10803483.0,25.485,57864,False
2026-03-31 00:00:00+00:00,28.52,28.57,18.12,20.42,14493181.0,22.058,77292,False
2026-04-30 00:00:00+00:00,21.02,26.33,20.0,21.68,10873364.0,23.105,62098,False
2026-05-15 00:00:00+00:00,21.39,26.44,20.26,22.81,8123744.0,23.747,45574,False
