date,open,high,low,close,volume,average,barCount,is_rth
2023-06-30 00:00:00+00:00,18.62,19.22,18.53,18.88,178827.0,18.845,1319,False
2023-07-07 00:00:00+00:00,18.7,19.43,18.57,19.24,98660.0,19.1,680,False
2023-07-14 00:00:00+00:00,19.1,19.99,18.72,19.64,131392.0,19.266,995,False
2023-07-21 00:00:00+00:00,19.49,20.34,19.42,19.86,91836.0,19.874,679,False
2023-07-28 00:00:00+00:00,19.88,20.76,19.87,20.55,64176.0,20.415,532,False
2023-08-04 00:00:00+00:00,20.5,20.91,20.14,20.46,36491.0,20.532,300,False
2023-08-11 00:00:00+00:00,20.01,20.73,19.91,20.31,32240.0,20.338,269,False
2023-08-18 00:00:00+00:00,20.26,20.39,18.43,18.87,70330.0,19.401,480,False
2023-08-25 00:00:00+00:00,18.79,18.81,17.56,17.93,52509.0,17.95,373,False
2023-09-01 00:00:00+00:00,18.13,18.87,17.39,17.84,56315.0,18.124,458,False
2023-09-08 00:00:00+00:00,17.64,18.04,17.2,17.42,193102.0,17.562,1132,False
2023-09-15 00:00:00+00:00,17.4,20.28,17.4,20.03,151002.0,18.879,917,False
2023-09-22 00:00:00+00:00,19.79,20.1,18.58,18.84,96855.0,19.212,710,False
2023-09-29 00:00:00+00:00,18.62,18.75,17.83,18.08,201286.0,18.257,1412,False
2023-10-06 00:00:00+00:00,17.74,17.85,16.19,17.4,156368.0,16.817,1140,False
2023-10-13 00:00:00+00:00,17.16,18.13,16.33,16.39,108128.0,17.169,787,False
2023-10-20 00:00:00+00:00,16.4,17.19,16.15,16.31,107311.0,16.705,785,False
2023-10-27 00:00:00+00:00,16.25,16.63,14.0,14.16,140278.0,15.18,984,False
2023-11-03 00:00:00+00:00,14.3,17.04,14.07,16.69,239054.0,14.739,1842,False
2023-11-10 00:00:00+00:00,16.5,16.72,15.4,15.5,101537.0,15.903,811,False
2023-11-17 00:00:00+00:00,15.5,17.17,15.23,16.21,148129.0,16.169,1060,False
2023-11-24 00:00:00+00:00,16.12,16.67,15.93,16.67,50660.0,16.336,381,False
2023-12-01 00:00:00+00:00,16.64,19.68,16.32,19.57,138695.0,18.067,1007,False
2023-12-08 00:00:00+00:00,19.54,20.07,19.11,19.51,65881.0,19.515,566,False
2023-12-15 00:00:00+00:00,19.56,23.05,19.5,22.53,208687.0,21.313,1131,False
2023-12-22 00:00:00+00:00,22.64,23.41,21.55,23.16,118023.0,22.39,1006,False
2023-12-29 00:00:00+00:00,23.14,24.12,23.01,23.28,56742.0,23.617,444,False
2024-01-05 00:00:00+00:00,23.0,23.08,21.52,21.96,91352.0,22.187,708,False
2024-01-12 00:00:00+00:00,21.78,22.09,21.07,21.34,61305.0,21.595,485,False
2024-01-19 00:00:00+00:00,21.28,22.61,21.08,22.51,41945.0,21.815,309,False
2024-01-26 00:00:00+00:00,22.43,23.3,22.42,23.13,44297.0,22.849,323,False
2024-02-02 00:00:00+00:00,23.01,24.72,22.71,24.43,93187.0,23.749,652,False
2024-02-09 00:00:00+00:00,23.96,24.98,23.92,24.57,88139.0,24.336,620,False
2024-02-16 00:00:00+00:00,24.75,25.58,23.19,24.57,121803.0,24.326,890,False
2024-02-23 00:00:00+00:00,24.58,24.72,23.01,23.18,60734.0,23.461,394,False
2024-03-01 00:00:00+00:00,22.99,23.22,22.39,22.6,24264.0,22.737,195,False
2024-03-08 00:00:00+00:00,22.42,23.94,22.16,22.99,94710.0,22.868,771,False
2024-03-15 00:00:00+00:00,22.91,22.91,22.0,22.18,113421.0,22.343,578,False
2024-03-22 00:00:00+00:00,22.1,24.79,22.07,23.92,97247.0,23.805,763,False
2024-03-28 00:00:00+00:00,24.07,24.54,23.44,24.14,38975.0,24.005,329,False
2024-04-05 00:00:00+00:00,24.22,24.22,22.08,22.25,80815.0,23.123,523,False
2024-04-12 00:00:00+00:00,22.52,22.69,20.59,20.81,74168.0,21.395,581,False
2024-04-19 00:00:00+00:00,21.1,21.71,20.15,21.23,105885.0,20.813,768,False
2024-04-26 00:00:00+00:00,21.23,21.54,20.39,20.73,58349.0,20.974,482,False
2024-05-03 00:00:00+00:00,20.93,20.93,19.67,20.81,129621.0,20.334,924,False
2024-05-10 00:00:00+00:00,20.94,21.69,20.48,21.41,120361.0,21.386,877,False
2024-05-17 00:00:00+00:00,21.66,21.93,21.05,21.54,121730.0,21.447,818,False
2024-05-24 00:00:00+00:00,21.61,22.14,20.0,20.62,103729.0,20.712,647,False
2024-05-31 00:00:00+00:00,20.81,20.95,19.68,20.55,82793.0,20.251,689,False
2024-06-07 00:00:00+00:00,20.77,20.77,19.6,19.66,72458.0,20.126,539,False
2024-06-14 00:00:00+00:00,19.43,20.94,19.43,20.45,103012.0,20.161,657,False
2024-06-21 00:00:00+00:00,20.24,20.92,19.0,19.39,133007.0,19.895,791,False
2024-06-28 00:00:00+00:00,19.54,20.83,18.21,20.42,131469.0,19.811,969,False
2024-07-05 00:00:00+00:00,20.29,20.59,19.65,19.83,63522.0,20.134,487,False
2024-07-12 00:00:00+00:00,20.03,22.5,20.03,22.23,155255.0,21.585,1277,False
2024-07-19 00:00:00+00:00,22.53,23.52,21.59,21.78,162806.0,22.691,1365,False
2024-07-26 00:00:00+00:00,21.96,23.27,21.61,23.15,146453.0,22.442,1215,False
2024-08-02 00:00:00+00:00,23.22,23.22,21.06,21.32,85330.0,22.113,690,False
2024-08-09 00:00:00+00:00,20.32,21.01,19.84,20.78,102483.0,20.352,752,False
2024-08-16 00:00:00+00:00,20.53,21.68,20.33,20.7,76522.0,20.921,555,False
2024-08-23 00:00:00+00:00,20.95,22.87,20.71,22.55,63202.0,21.831,508,False
2024-08-30 00:00:00+00:00,22.89,23.08,21.64,22.79,94738.0,22.581,638,False
2024-09-06 00:00:00+00:00,22.79,22.92,20.3,20.3,62647.0,21.969,526,False
2024-09-13 00:00:00+00:00,20.23,22.59,20.23,22.34,63904.0,21.4,490,False
2024-09-20 00:00:00+00:00,22.58,24.49,22.32,24.25,126501.0,23.539,634,False
2024-09-27 00:00:00+00:00,24.49,25.85,23.97,25.74,70961.0,25.141,544,False
2024-10-04 00:00:00+00:00,25.75,25.9,24.55,25.42,91465.0,25.174,659,False
2024-10-11 00:00:00+00:00,25.18,25.4,24.24,25.19,45653.0,24.926,373,False
2024-10-18 00:00:00+00:00,25.07,26.66,25.06,25.64,76072.0,25.878,579,False
2024-10-25 00:00:00+00:00,25.67,25.81,23.42,23.45,43317.0,24.474,344,False
2024-11-01 00:00:00+00:00,23.87,24.24,23.18,23.95,73663.0,23.677,587,False
2024-11-08 00:00:00+00:00,24.21,27.55,23.99,27.52,180034.0,26.298,1252,False
2024-11-15 00:00:00+00:00,27.95,27.95,26.08,26.54,115056.0,26.78,808,False
2024-11-22 00:00:00+00:00,26.83,27.03,25.06,26.56,73281.0,25.993,564,False
2024-11-29 00:00:00+00:00,27.02,28.29,26.74,27.59,93290.0,27.543,656,False
2024-12-06 00:00:00+00:00,27.61,27.68,26.44,26.64,80976.0,27.294,519,False
2024-12-13 00:00:00+00:00,26.6,27.61,25.37,25.7,81409.0,26.596,615,False
2024-12-20 00:00:00+00:00,25.85,25.97,23.16,23.92,171157.0,24.133,1130,False
2024-12-27 00:00:00+00:00,23.76,24.42,23.26,23.48,74601.0,23.683,526,False
2025-01-03 00:00:00+00:00,23.31,25.17,22.81,25.04,119887.0,24.307,771,False
2025-01-10 00:00:00+00:00,25.43,25.43,22.93,23.69,186621.0,23.735,1170,False
2025-01-17 00:00:00+00:00,23.44,24.34,23.33,23.33,120224.0,23.785,860,False
2025-01-24 00:00:00+00:00,23.58,23.74,22.88,23.36,78219.0,23.348,628,False
2025-01-31 00:00:00+00:00,23.09,24.41,23.09,23.87,117492.0,23.83,974,False
2025-02-07 00:00:00+00:00,23.54,24.79,22.54,24.22,109496.0,23.957,824,False
2025-02-14 00:00:00+00:00,24.31,26.82,24.17,26.47,85162.0,25.32,634,False
2025-02-21 00:00:00+00:00,26.63,27.39,26.34,26.5,115408.0,26.771,894,False
2025-02-28 00:00:00+00:00,26.83,27.98,26.3,27.58,197045.0,27.268,1635,False
2025-03-07 00:00:00+00:00,27.48,28.45,26.12,26.89,193953.0,27.311,1677,False
2025-03-14 00:00:00+00:00,26.71,26.95,24.69,25.34,223346.0,25.536,1927,False
2025-03-21 00:00:00+00:00,25.13,27.59,25.13,26.48,253877.0,26.449,1831,False
2025-03-28 00:00:00+00:00,26.9,28.22,26.9,27.07,164511.0,27.692,1313,False
2025-04-04 00:00:00+00:00,26.71,27.52,22.97,23.03,166040.0,25.521,1337,False
2025-04-11 00:00:00+00:00,22.1,24.89,21.51,23.71,305190.0,23.164,2529,False
2025-04-17 00:00:00+00:00,24.01,24.62,23.29,23.94,172798.0,23.963,1399,False
2025-04-25 00:00:00+00:00,23.54,25.79,23.37,25.16,203161.0,24.665,1676,False
2025-05-02 00:00:00+00:00,25.06,27.51,25.01,27.17,247749.0,26.382,1989,False
2025-05-09 00:00:00+00:00,26.72,28.77,26.19,28.33,213899.0,27.407,1673,False
2025-05-16 00:00:00+00:00,29.69,30.0,28.48,29.55,260302.0,29.259,1896,False
2025-05-23 00:00:00+00:00,28.99,29.48,27.64,28.48,125068.0,28.718,1058,False
2025-05-30 00:00:00+00:00,28.57,29.05,28.03,28.53,117386.0,28.588,904,False
2025-06-06 00:00:00+00:00,28.57,30.14,28.05,29.64,190382.0,28.876,1448,False
2025-06-13 00:00:00+00:00,29.83,29.83,27.76,28.19,201977.0,28.58,1492,False
2025-06-20 00:00:00+00:00,28.57,29.5,27.81,29.46,192742.0,28.458,1227,False
2025-06-27 00:00:00+00:00,29.37,31.39,28.95,30.68,206863.0,30.315,1472,False
2025-07-03 00:00:00+00:00,30.91,32.47,30.68,32.35,164063.0,31.451,1224,False
2025-07-11 00:00:00+00:00,32.22,32.34,29.46,29.8,201614.0,30.414,1474,False
2025-07-18 00:00:00+00:00,29.74,31.13,29.26,31.05,189080.0,30.23,1417,False
2025-07-25 00:00:00+00:00,31.08,32.3,30.84,32.08,238972.0,31.594,1929,False
2025-08-01 00:00:00+00:00,32.17,32.33,29.31,29.39,273314.0,31.061,2174,False
2025-08-08 00:00:00+00:00,29.39,31.24,28.67,28.72,236607.0,29.8,1672,False
2025-08-15 00:00:00+00:00,28.79,31.15,28.29,31.11,181558.0,29.981,1205,False
2025-08-22 00:00:00+00:00,31.37,35.05,30.95,34.2,313003.0,33.349,2082,False
2025-08-29 00:00:00+00:00,34.02,35.19,32.98,33.0,174262.0,34.443,1198,False
2025-09-05 00:00:00+00:00,32.64,34.11,32.45,33.87,179548.0,33.193,1110,False
2025-09-12 00:00:00+00:00,34.23,34.79,32.86,33.87,270934.0,33.839,1844,False
2025-09-19 00:00:00+00:00,33.98,36.38,33.61,35.32,283366.0,35.169,1902,False
2025-09-26 00:00:00+00:00,34.97,37.01,30.51,32.92,497226.0,33.336,3688,False
2025-10-03 00:00:00+00:00,33.24,34.42,31.98,34.06,507174.0,33.327,3863,False
2025-10-10 00:00:00+00:00,34.19,35.39,32.78,33.76,509260.0,34.232,3649,False
2025-10-17 00:00:00+00:00,35.0,37.89,34.35,35.8,847974.0,36.458,6325,False
2025-10-24 00:00:00+00:00,36.2,36.94,34.51,36.7,435298.0,36.053,3353,False
2025-10-31 00:00:00+00:00,37.07,37.07,35.18,36.46,340526.0,36.057,2897,False
2025-11-07 00:00:00+00:00,36.47,37.13,31.18,31.22,311664.0,34.83,2641,False
2025-11-14 00:00:00+00:00,31.51,33.64,31.11,33.26,440783.0,32.553,3654,False
2025-11-21 00:00:00+00:00,33.16,34.29,31.35,32.01,402280.0,32.47,3423,False
2025-11-28 00:00:00+00:00,31.81,35.56,31.81,34.86,335992.0,34.12,2618,False
2025-12-05 00:00:00+00:00,34.77,37.31,34.77,36.12,406478.0,36.037,3216,False
2025-12-12 00:00:00+00:00,36.16,37.1,35.36,35.92,150504.0,36.268,1215,False
2025-12-19 00:00:00+00:00,36.47,36.47,34.9,36.14,189604.0,35.65,1439,False
2025-12-26 00:00:00+00:00,36.22,37.09,35.45,36.89,76538.0,36.309,571,False
2026-01-02 00:00:00+00:00,36.77,37.28,35.56,36.4,117632.0,36.392,969,False
2026-01-09 00:00:00+00:00,36.48,37.73,33.6,34.58,389092.0,35.966,3145,False
2026-01-16 00:00:00+00:00,34.32,37.06,34.32,36.37,148995.0,35.777,1161,False
2026-01-23 00:00:00+00:00,36.06,37.15,35.15,35.42,158372.0,36.137,1196,False
2026-01-30 00:00:00+00:00,35.44,35.89,34.51,35.66,185091.0,35.143,1608,False
2026-02-06 00:00:00+00:00,35.69,37.47,35.1,36.46,228693.0,36.212,1969,False
2026-02-13 00:00:00+00:00,36.94,37.32,33.86,34.12,63954.0,34.928,542,False
2026-02-20 00:00:00+00:00,33.74,36.38,33.74,35.5,101621.0,35.416,813,False
2026-02-27 00:00:00+00:00,35.32,35.65,34.06,34.45,166241.0,34.763,1373,False
2026-03-06 00:00:00+00:00,33.75,35.61,32.98,33.28,283171.0,34.366,2210,False
2026-03-13 00:00:00+00:00,32.76,34.44,29.78,30.02,339184.0,32.168,2858,False
2026-03-20 00:00:00+00:00,30.52,31.51,29.36,29.73,578175.0,30.514,4436,False
2026-03-27 00:00:00+00:00,30.57,33.59,30.2,32.08,872007.0,32.079,6972,False
2026-04-02 00:00:00+00:00,32.28,35.37,30.21,34.47,821286.0,32.25039210944787,6530,False
2026-04-10 00:00:00+00:00,34.73,35.02,31.95,33.33,606226.0,33.155,4485,False
2026-04-17 00:00:00+00:00,33.25,35.09,33.04,34.75,914861.0,34.328,6809,False
2026-04-24 00:00:00+00:00,34.72,34.82,32.85,33.43,584449.0,33.742,3819,False
2026-05-01 00:00:00+00:00,33.15,34.47,32.72,34.26,640709.0,33.618,4260,False
2026-05-08 00:00:00+00:00,34.37,35.15,30.58,30.85,875862.0,33.185,6641,False
2026-05-15 00:00:00+00:00,30.69,33.56,29.59,33.12,824841.0,32.509,6405,False
