date,open,high,low,close,volume,average,barCount,is_rth
2018-06-29 00:00:00+00:00,41.15,42.85,40.5,40.75,3089485.0,41.675,25298,False
2018-07-31 00:00:00+00:00,40.45,43.3,37.95,38.35,2959504.0,40.31,23037,False
2018-08-31 00:00:00+00:00,41.15,42.95,40.75,42.45,6867640.0,41.857,49091,False
2018-09-28 00:00:00+00:00,42.45,44.7,38.1,38.2,3066448.0,42.262,23058,False
2018-10-31 00:00:00+00:00,38.26,39.19,32.61,35.86,4184131.0,36.144,31300,False
2018-11-30 00:00:00+00:00,36.47,38.76,34.02,38.28,1684042.0,37.236,13954,False
2018-12-31 00:00:00+00:00,38.78,38.78,27.47,29.7,2776408.0,31.73,19275,False
2019-01-31 00:00:00+00:00,29.4,32.65,28.76,30.46,3483559.0,30.455,21672,False
2019-02-28 00:00:00+00:00,30.66,34.03,30.0,33.87,1357646.0,32.276,10529,False
2019-03-29 00:00:00+00:00,34.0,34.16,27.73,29.39,1676179.0,30.494,12408,False
2019-04-30 00:00:00+00:00,29.6,31.65,27.67,31.01,2214870.0,30.24,16141,False
2019-05-31 00:00:00+00:00,31.05,31.72,27.93,28.07,1910980.0,30.111,12153,False
2019-06-28 00:00:00+00:00,27.88,30.73,27.21,29.05,1813156.0,28.905,11713,False
2019-07-31 00:00:00+00:00,29.4,32.28,27.24,31.21,2461788.0,29.807,16522,False
2019-08-30 00:00:00+00:00,31.11,31.62,27.71,29.99,2708152.0,29.424,14965,False
2019-09-30 00:00:00+00:00,29.75,33.0,29.01,31.89,1767304.0,31.298,12160,False
2019-10-31 00:00:00+00:00,32.26,33.83,30.23,32.45,1693371.0,31.892,13049,False
2019-11-29 00:00:00+00:00,32.77,36.09,32.54,35.86,1679326.0,34.487,11584,False
2019-12-31 00:00:00+00:00,35.91,39.0,34.99,38.02,2018848.0,37.599,15330,False
2020-01-31 00:00:00+00:00,38.26,41.29,37.05,38.98,1799054.0,39.188,13722,False
2020-02-28 00:00:00+00:00,38.98,43.15,33.44,33.87,2744098.0,40.687,16512,False
2020-03-31 00:00:00+00:00,33.95,35.7,19.03,26.0,4132570.0,24.95,29854,False
2020-04-30 00:00:00+00:00,24.7,29.7,21.92,27.71,2704447.0,24.828,20336,False
2020-05-29 00:00:00+00:00,26.87,27.5,19.5,24.55,1670150.0,24.007,12699,False
2020-06-30 00:00:00+00:00,24.83,29.49,22.0,24.27,1874581.0,24.354,13798,False
2020-07-31 00:00:00+00:00,24.24,27.95,21.26,26.2,1566276.0,24.521,11250,False
2020-08-31 00:00:00+00:00,26.21,30.51,25.84,28.56,1110254.0,28.641,7990,False
2020-09-30 00:00:00+00:00,28.4,31.8,26.86,31.14,989214.0,29.366,7418,False
2020-10-30 00:00:00+00:00,31.7,46.66,31.7,42.13,3574555.0,42.027,15960,False
2020-11-30 00:00:00+00:00,42.76,49.42,40.12,45.44,2422602.0,45.482,17146,False
2020-12-31 00:00:00+00:00,46.25,51.95,44.58,48.55,1712424.0,48.692,12224,False
2021-01-29 00:00:00+00:00,49.09,64.3,48.31,57.34,1897560.0,58.388,13571,False
2021-02-26 00:00:00+00:00,58.15,78.97,57.24,76.7,1733096.0,69.201,10108,False
2021-03-31 00:00:00+00:00,77.07,85.65,74.17,77.39,2058727.0,80.18,15312,False
2021-04-30 00:00:00+00:00,77.61,97.49,77.61,88.63,2945971.0,91.109,18712,False
2021-05-28 00:00:00+00:00,89.92,91.68,78.09,83.75,1352379.0,85.749,8951,False
2021-06-30 00:00:00+00:00,85.0,86.0,72.62,74.25,1365779.0,79.158,9313,False
2021-07-30 00:00:00+00:00,74.78,77.39,69.01,76.66,1576852.0,73.646,11379,False
2021-08-31 00:00:00+00:00,76.83,84.27,75.11,82.22,1346437.0,80.066,10351,False
2021-09-30 00:00:00+00:00,82.22,101.13,78.16,100.13,2189366.0,87.698,14196,False
2021-10-29 00:00:00+00:00,100.11,118.5,99.48,117.3,1664510.0,107.63,10663,False
2021-11-30 00:00:00+00:00,118.3,135.57,117.42,127.35,1298129.0,128.287,9615,False
2021-12-31 00:00:00+00:00,130.08,136.02,105.06,119.08,1645972.0,121.442,13043,False
2022-01-31 00:00:00+00:00,119.73,126.12,79.07,87.48,1948356.0,102.04,14265,False
2022-02-28 00:00:00+00:00,88.17,100.74,85.48,100.32,1001125.0,93.427,8238,False
2022-03-31 00:00:00+00:00,99.57,100.98,89.61,94.02,1415342.0,96.389,11471,False
2022-04-29 00:00:00+00:00,94.84,95.61,66.68,69.44,3379667.0,76.397,25253,False
2022-05-31 00:00:00+00:00,69.86,77.28,62.37,72.74,2248063.0,68.894,16867,False
2022-06-30 00:00:00+00:00,72.77,75.04,60.02,62.56,1733754.0,65.435,13347,False
2022-07-29 00:00:00+00:00,61.96,73.11,60.62,72.65,1298250.0,67.506,10845,False
2022-08-31 00:00:00+00:00,71.69,76.49,60.03,61.91,1501166.0,68.205,11018,False
2022-09-30 00:00:00+00:00,61.86,64.07,53.96,54.35,2491471.0,60.094,17991,False
2022-10-31 00:00:00+00:00,55.05,59.4,46.03,51.5,2764693.0,51.23,18793,False
2022-11-30 00:00:00+00:00,52.08,61.41,47.54,59.76,2246570.0,56.546,17222,False
2022-12-30 00:00:00+00:00,59.93,67.09,45.08,48.87,2176267.0,51.627,15351,False
2023-01-31 00:00:00+00:00,49.41,56.58,46.37,55.73,1810787.0,51.59,12779,False
2023-02-28 00:00:00+00:00,57.11,66.51,56.49,60.85,1621827.0,62.521,12333,False
2023-03-31 00:00:00+00:00,60.4,62.09,50.6,58.06,2563166.0,57.304,18893,False
2023-04-28 00:00:00+00:00,58.29,58.84,47.82,51.96,2158889.0,54.124,14596,False
2023-05-31 00:00:00+00:00,52.06,55.19,46.67,51.92,1779481.0,50.215,12692,False
2023-06-30 00:00:00+00:00,52.49,62.95,51.22,60.72,1314696.0,59.813,8933,False
2023-07-31 00:00:00+00:00,60.68,72.62,58.75,70.91,1628218.0,65.786,11762,False
2023-08-31 00:00:00+00:00,70.41,71.67,62.38,64.23,636003.0,66.824,5137,False
2023-09-29 00:00:00+00:00,64.75,68.47,61.91,64.79,1372795.0,65.356,10249,False
2023-10-31 00:00:00+00:00,64.37,64.6,56.91,62.25,1435214.0,60.254,10040,False
2023-11-30 00:00:00+00:00,62.46,71.45,60.33,67.87,1316247.0,68.562,9162,False
2023-12-29 00:00:00+00:00,67.55,81.64,67.35,80.18,1433368.0,75.303,8308,False
2024-01-31 00:00:00+00:00,79.47,80.22,70.65,70.65,1251806.0,75.092,8924,False
2024-02-29 00:00:00+00:00,70.91,82.22,66.94,75.0,1224843.0,75.437,9620,False
2024-03-28 00:00:00+00:00,74.69,79.72,73.06,79.32,1972101.0,76.007,10830,False
2024-04-30 00:00:00+00:00,79.64,79.64,66.85,70.36,2866724.0,71.114,14696,False
2024-05-31 00:00:00+00:00,70.75,77.58,69.04,74.3,1759098.0,73.968,9093,False
2024-06-28 00:00:00+00:00,75.2,82.22,69.92,81.75,1153346.0,75.646,8012,False
2024-07-31 00:00:00+00:00,81.24,95.46,78.63,90.73,1741896.0,87.471,12420,False
2024-08-30 00:00:00+00:00,91.0,91.46,78.47,83.98,1108719.0,82.778,8370,False
2024-09-30 00:00:00+00:00,83.43,85.93,76.04,79.54,993041.0,80.572,6959,False
2024-10-31 00:00:00+00:00,79.5,93.64,73.49,88.37,1513226.0,82.97,10226,False
2024-11-29 00:00:00+00:00,88.98,110.58,85.88,107.09,1191298.0,100.618,7524,False
2024-12-31 00:00:00+00:00,107.76,107.76,89.18,90.88,630807.0,97.441,4570,False
2025-01-31 00:00:00+00:00,91.51,92.44,75.79,77.06,1012809.0,83.128,7258,False
2025-02-28 00:00:00+00:00,75.55,79.08,67.16,68.85,1384742.0,71.977,8636,False
2025-03-31 00:00:00+00:00,68.66,69.05,56.88,57.8,1789664.0,61.567,12040,False
2025-04-30 00:00:00+00:00,57.4,59.53,42.9,53.42,3679614.0,50.103,24647,False
2025-05-30 00:00:00+00:00,60.43,62.37,52.77,57.77,671922.0,59.395,4819,False
2025-06-30 00:00:00+00:00,57.46,62.14,53.01,55.11,1504017.0,57.102,10420,False
2025-07-31 00:00:00+00:00,55.0,67.26,54.88,56.72,3026835.0,62.433,20556,False
2025-08-29 00:00:00+00:00,55.94,63.23,51.19,61.49,1632095.0,56.49250276791486,11466,False
2025-09-30 00:00:00+00:00,60.48,65.81,48.28,50.04,1937836.0,57.965,12932,False
2025-10-31 00:00:00+00:00,49.74,61.26,46.43,54.46,2983440.0,53.443,18507,False
2025-11-28 00:00:00+00:00,54.48,56.66,49.27,54.61,1951469.0,53.249,11986,False
2025-12-31 00:00:00+00:00,54.5,65.99,54.22,62.63,2768932.0,62.286,17046,False
2026-01-30 00:00:00+00:00,62.88,77.84,61.79,63.09,2023789.0,67.49,13604,False
2026-02-27 00:00:00+00:00,63.13,70.66,54.58,55.86,2139954.0,61.761,15678,False
2026-03-31 00:00:00+00:00,53.81,62.51,53.48,59.66,2167506.0,57.661,15198,False
2026-04-30 00:00:00+00:00,59.8,69.62,58.66,67.68,2859583.0,64.49,19047,False
2026-05-15 00:00:00+00:00,67.62,69.24,60.46,61.6,1124516.0,65.718,7086,False
