date,open,high,low,close,volume,is_rth
2026-03-23 16:00:00+00:00,75.93,75.99,75.0,75.06,189843.0,1.0
2026-03-23 20:00:00+00:00,75.07,75.07,75.07,75.07,265043.0,0.0
2026-03-24 12:00:00+00:00,74.78,75.27,74.12,75.08,110788.0,1.0
2026-03-24 16:00:00+00:00,75.07,75.47,74.5,74.56,100575.0,1.0
2026-03-24 20:00:00+00:00,74.53,74.58,74.53,74.58,99731.0,0.0
2026-03-25 12:00:00+00:00,74.9,75.5,73.58,73.75,59095.0,1.0
2026-03-25 16:00:00+00:00,73.77,73.94,72.95,73.71,142414.0,1.0
2026-03-25 20:00:00+00:00,73.72,75.1,73.2,73.2,120139.0,0.0
2026-03-26 08:00:00+00:00,73.7,73.7,73.7,73.7,195.0,0.0
2026-03-26 12:00:00+00:00,73.7,75.39,73.45,74.69,151635.0,1.0
2026-03-26 16:00:00+00:00,74.59,75.33,74.53,74.74,230826.0,1.0
2026-03-26 20:00:00+00:00,74.76,74.76,74.76,74.76,89336.0,0.0
2026-03-27 12:00:00+00:00,74.53,75.23,73.76,74.87,99234.0,1.0
2026-03-27 16:00:00+00:00,74.87,75.26,74.6,74.67,129748.0,1.0
2026-03-27 20:00:00+00:00,74.68,74.68,74.68,74.68,117668.0,0.0
2026-03-30 12:00:00+00:00,75.04,75.66,74.38,75.6,158531.0,1.0
2026-03-30 16:00:00+00:00,75.68,76.08,75.28,75.34,133619.0,1.0
2026-03-30 20:00:00+00:00,75.35,75.76,75.35,75.76,86394.0,0.0
2026-03-31 12:00:00+00:00,75.91,76.19,74.8,75.56,103856.0,1.0
2026-03-31 16:00:00+00:00,75.64,76.52,75.12,75.41,137799.0,1.0
2026-03-31 20:00:00+00:00,75.39,75.39,75.39,75.39,189616.0,0.0
2026-04-01 12:00:00+00:00,75.29,76.59,74.56,76.22,139395.0,1.0
2026-04-01 16:00:00+00:00,76.2,76.39,75.76,75.78,252800.0,1.0
2026-04-01 20:00:00+00:00,75.78,75.78,75.78,75.78,95470.0,0.0
2026-04-02 12:00:00+00:00,75.53,76.79,75.24,76.71,63014.0,1.0
2026-04-02 16:00:00+00:00,76.69,77.04,76.5,76.94,236899.0,1.0
2026-04-02 20:00:00+00:00,76.92,76.92,76.92,76.92,98015.0,0.0
2026-04-06 12:00:00+00:00,76.55,77.42,76.24,77.15,32829.0,1.0
2026-04-06 16:00:00+00:00,77.14,77.78,77.14,77.73,114263.0,1.0
2026-04-06 20:00:00+00:00,77.71,77.71,77.71,77.71,109734.0,0.0
2026-04-07 12:00:00+00:00,77.71,79.04,77.55,79.04,52990.0,1.0
2026-04-07 16:00:00+00:00,79.08,79.54,79.04,79.25,221106.0,1.0
2026-04-07 20:00:00+00:00,79.22,79.81,79.22,79.81,82267.0,0.0
2026-04-08 12:00:00+00:00,79.78,80.41,79.5,80.39,58608.0,1.0
2026-04-08 16:00:00+00:00,80.39,81.43,80.2,81.43,146367.0,1.0
2026-04-08 20:00:00+00:00,81.4,81.4,81.4,81.4,186274.0,0.0
2026-04-09 12:00:00+00:00,81.04,81.61,80.5,81.42,52262.0,1.0
2026-04-09 16:00:00+00:00,81.58,82.36,81.31,81.6,179857.0,1.0
2026-04-09 20:00:00+00:00,81.58,81.59,81.58,81.58,105977.0,0.0
2026-04-10 12:00:00+00:00,81.34,82.2,79.81,80.06,108979.0,1.0
2026-04-10 16:00:00+00:00,80.06,80.24,79.5,79.95,213776.0,1.0
2026-04-10 20:00:00+00:00,79.94,79.94,79.94,79.94,89081.0,0.0
2026-04-13 12:00:00+00:00,79.91,81.11,79.57,81.11,48001.0,1.0
2026-04-13 16:00:00+00:00,81.13,81.87,80.71,81.74,115201.0,1.0
2026-04-13 20:00:00+00:00,81.74,81.74,81.74,81.74,61151.0,0.0
2026-04-14 12:00:00+00:00,81.11,82.17,80.21,81.68,28790.0,1.0
2026-04-14 16:00:00+00:00,81.67,81.67,80.85,80.91,63903.0,1.0
2026-04-14 20:00:00+00:00,80.9,81.33,80.9,81.32,68441.0,0.0
2026-04-15 12:00:00+00:00,80.38,80.92,79.89,80.35,29931.0,1.0
2026-04-15 16:00:00+00:00,80.44,81.32,80.43,80.62,98668.0,1.0
2026-04-15 20:00:00+00:00,80.62,80.62,80.62,80.62,152720.0,0.0
2026-04-16 08:00:00+00:00,80.41,80.41,80.41,80.41,100.0,0.0
2026-04-16 12:00:00+00:00,80.81,80.81,79.74,79.91,42976.0,1.0
2026-04-16 16:00:00+00:00,79.8,81.02,79.67,80.63,197319.0,1.0
2026-04-16 20:00:00+00:00,80.67,80.67,80.67,80.67,78112.0,0.0
2026-04-17 12:00:00+00:00,80.67,83.18,80.16,83.18,44106.0,1.0
2026-04-17 16:00:00+00:00,83.09,83.21,82.39,82.77,124873.0,1.0
2026-04-17 20:00:00+00:00,82.77,82.77,82.67,82.68,85326.0,0.0
2026-04-20 12:00:00+00:00,82.59,83.97,81.58,83.39,54693.0,1.0
2026-04-20 16:00:00+00:00,83.39,83.51,81.51,81.85,163176.0,1.0
2026-04-20 20:00:00+00:00,81.85,81.85,81.85,81.85,176251.0,0.0
2026-04-21 12:00:00+00:00,81.86,81.86,80.69,81.04,31413.0,1.0
2026-04-21 16:00:00+00:00,81.07,81.72,80.65,80.88,178556.0,1.0
2026-04-21 20:00:00+00:00,80.88,81.0,80.88,81.0,75711.0,0.0
2026-04-22 12:00:00+00:00,81.11,81.11,77.04,78.57,237912.0,1.0
2026-04-22 16:00:00+00:00,78.58,79.54,77.34,77.62,608262.0,1.0
2026-04-22 20:00:00+00:00,77.63,79.5,76.5,79.1,139652.0,0.0
2026-04-23 08:00:00+00:00,79.04,80.0,79.03,80.0,400.0,0.0
2026-04-23 12:00:00+00:00,80.0,85.19,79.68,84.64,274060.0,1.0
2026-04-23 16:00:00+00:00,84.5,86.54,83.82,84.38,495901.0,1.0
2026-04-23 20:00:00+00:00,84.38,84.38,83.73,84.25,281654.0,0.0
2026-04-24 08:00:00+00:00,84.45,84.45,84.45,84.45,330.0,0.0
2026-04-24 12:00:00+00:00,84.45,84.45,82.0,82.88,125058.0,1.0
2026-04-24 16:00:00+00:00,82.77,82.97,81.92,82.48,264106.0,1.0
2026-04-24 20:00:00+00:00,82.48,82.48,82.48,82.48,148090.0,0.0
2026-04-27 12:00:00+00:00,83.18,85.5,81.5,85.34,119241.0,1.0
2026-04-27 16:00:00+00:00,85.34,85.54,84.6,85.26,237650.0,1.0
2026-04-27 20:00:00+00:00,85.22,85.22,85.22,85.22,145933.0,0.0
2026-04-28 12:00:00+00:00,85.8,87.19,85.8,86.16,100132.0,1.0
2026-04-28 16:00:00+00:00,86.16,86.42,85.04,85.64,213587.0,1.0
2026-04-28 20:00:00+00:00,85.61,85.61,85.61,85.61,89213.0,0.0
2026-04-29 12:00:00+00:00,85.1,86.04,84.1,84.24,56241.0,1.0
2026-04-29 16:00:00+00:00,84.34,84.88,83.83,84.69,178622.0,1.0
2026-04-29 20:00:00+00:00,84.68,84.68,84.68,84.68,66823.0,0.0
2026-04-30 12:00:00+00:00,83.56,84.7,83.31,84.7,75575.0,1.0
2026-04-30 16:00:00+00:00,84.69,84.96,83.65,83.97,181562.0,1.0
2026-04-30 20:00:00+00:00,83.95,83.95,83.95,83.95,92141.0,0.0
2026-05-01 12:00:00+00:00,84.35,84.35,82.91,82.97,23969.0,1.0
2026-05-01 16:00:00+00:00,82.86,83.11,81.84,82.08,131439.0,1.0
2026-05-01 20:00:00+00:00,82.08,82.08,82.08,82.08,81054.0,0.0
2026-05-04 12:00:00+00:00,81.95,82.88,81.0,81.93,20518.0,1.0
2026-05-04 16:00:00+00:00,81.94,81.99,80.67,80.89,110432.0,1.0
2026-05-04 20:00:00+00:00,80.88,80.88,80.88,80.88,104425.0,0.0
2026-05-05 08:00:00+00:00,80.81,80.81,80.81,80.81,100.0,0.0
2026-05-05 12:00:00+00:00,80.81,82.5,79.87,82.0,66301.0,1.0
2026-05-05 16:00:00+00:00,82.0,82.57,81.87,82.12,153501.0,1.0
2026-05-05 20:00:00+00:00,82.15,82.15,82.15,82.15,78313.0,0.0
2026-05-06 08:00:00+00:00,81.8,82.51,81.8,82.51,690.0,0.0
2026-05-06 12:00:00+00:00,82.51,83.32,82.39,82.98,58393.0,1.0
2026-05-06 16:00:00+00:00,82.91,83.63,82.35,83.01,200448.0,1.0
2026-05-06 20:00:00+00:00,83.0,83.0,83.0,83.0,104521.0,0.0
2026-05-07 08:00:00+00:00,83.38,83.99,83.38,83.62,3006.0,0.0
2026-05-07 12:00:00+00:00,83.7,85.42,83.6,84.99,147482.0,1.0
2026-05-07 16:00:00+00:00,84.86,85.05,84.32,84.72,183789.0,1.0
2026-05-07 20:00:00+00:00,84.69,84.69,84.69,84.69,86564.0,0.0
2026-05-08 12:00:00+00:00,84.65,85.14,83.37,85.12,81911.0,1.0
2026-05-08 16:00:00+00:00,85.12,85.39,84.55,84.79,140126.0,1.0
2026-05-08 20:00:00+00:00,84.78,84.78,84.78,84.78,63750.0,0.0
2026-05-11 12:00:00+00:00,85.19,85.75,83.5,85.19,75420.0,1.0
2026-05-11 16:00:00+00:00,85.14,85.32,84.61,84.82,132569.0,1.0
2026-05-11 20:00:00+00:00,84.81,84.81,84.81,84.81,98916.0,0.0
2026-05-12 12:00:00+00:00,84.81,85.32,83.48,85.3,58801.0,1.0
2026-05-12 16:00:00+00:00,85.31,86.07,84.99,85.9,110916.0,1.0
2026-05-12 20:00:00+00:00,85.89,85.89,85.89,85.89,70217.0,0.0
2026-05-13 12:00:00+00:00,85.11,86.48,84.71,84.83,53794.0,1.0
2026-05-13 16:00:00+00:00,84.83,85.43,84.46,85.2,100661.0,1.0
2026-05-13 20:00:00+00:00,85.17,85.17,85.17,85.17,87166.0,0.0
2026-05-14 12:00:00+00:00,85.73,86.49,85.16,85.52,24098.0,1.0
2026-05-14 16:00:00+00:00,85.61,86.0,85.02,85.95,80708.0,1.0
2026-05-14 20:00:00+00:00,85.95,85.95,85.95,85.95,59492.0,0.0
2026-05-15 12:00:00+00:00,85.5,87.61,85.5,87.21,139957.0,1.0
2026-05-15 16:00:00+00:00,87.15,88.23,87.05,88.21,186220.0,1.0
2026-05-15 20:00:00+00:00,88.2,88.2,88.2,88.2,112446.0,0.0
