date,open,high,low,close,volume,is_rth
2025-12-06 00:00:00+00:00,139.99,139.99,139.99,139.99,0.0,0.0
2025-12-08 12:00:00+00:00,141.0,141.0,138.61,139.18,134629.0,1.0
2025-12-08 16:00:00+00:00,139.14,139.95,138.87,138.9,452953.0,1.0
2025-12-08 20:00:00+00:00,138.92,139.19,138.5,138.61,572562.0,1.0
2025-12-09 00:00:00+00:00,138.61,138.61,138.61,138.61,0.0,0.0
2025-12-09 08:00:00+00:00,138.62,138.62,138.62,138.62,140.0,0.0
2025-12-09 12:00:00+00:00,138.62,140.31,138.61,140.02,312738.0,1.0
2025-12-09 16:00:00+00:00,140.01,140.86,139.95,140.03,516238.0,1.0
2025-12-09 20:00:00+00:00,140.03,140.53,139.69,139.7,393934.0,1.0
2025-12-10 00:00:00+00:00,139.7,139.7,139.7,139.7,0.0,0.0
2025-12-10 12:00:00+00:00,139.4,140.42,138.93,140.27,158139.0,1.0
2025-12-10 16:00:00+00:00,140.29,140.6,139.71,140.6,305968.0,1.0
2025-12-10 20:00:00+00:00,140.58,140.83,139.58,139.76,308077.0,1.0
2025-12-11 00:00:00+00:00,139.76,139.76,139.76,139.76,0.0,0.0
2025-12-11 12:00:00+00:00,139.07,141.61,139.07,141.46,101013.0,1.0
2025-12-11 16:00:00+00:00,141.32,141.91,140.85,141.14,277851.0,1.0
2025-12-11 20:00:00+00:00,141.25,141.42,141.13,141.16,262079.0,1.0
2025-12-12 00:00:00+00:00,141.16,141.16,141.16,141.16,0.0,0.0
2025-12-12 12:00:00+00:00,141.8,142.25,139.69,140.18,41798.0,1.0
2025-12-12 16:00:00+00:00,140.02,140.36,139.7,140.01,139684.0,1.0
2025-12-12 20:00:00+00:00,140.01,140.16,139.34,139.54,365442.0,1.0
2025-12-13 00:00:00+00:00,139.54,139.54,139.54,139.54,0.0,0.0
2025-12-15 12:00:00+00:00,139.5,141.16,139.5,140.17,67655.0,1.0
2025-12-15 16:00:00+00:00,140.22,141.34,140.0,141.26,315149.0,1.0
2025-12-15 20:00:00+00:00,141.25,141.87,140.88,141.79,382190.0,1.0
2025-12-16 00:00:00+00:00,141.79,141.79,141.79,141.79,0.0,0.0
2025-12-16 12:00:00+00:00,141.57,142.76,140.8,142.76,172820.0,1.0
2025-12-16 16:00:00+00:00,142.76,142.98,141.73,141.73,204394.0,1.0
2025-12-16 20:00:00+00:00,141.81,142.45,141.3,141.71,524231.0,1.0
2025-12-17 00:00:00+00:00,141.71,141.71,141.71,141.71,0.0,0.0
2025-12-17 12:00:00+00:00,141.76,142.57,140.35,141.09,207051.0,1.0
2025-12-17 16:00:00+00:00,140.99,141.71,140.77,141.01,134472.0,1.0
2025-12-17 20:00:00+00:00,141.0,141.18,140.52,140.95,238636.0,1.0
2025-12-18 00:00:00+00:00,140.95,140.95,140.95,140.95,0.0,0.0
2025-12-18 12:00:00+00:00,141.53,143.37,141.49,143.1,183552.0,1.0
2025-12-18 16:00:00+00:00,143.27,143.76,141.27,142.86,532140.0,1.0
2025-12-18 20:00:00+00:00,142.89,143.4,142.51,143.3,524613.0,1.0
2025-12-19 00:00:00+00:00,143.3,143.3,143.3,143.3,0.0,0.0
2025-12-19 12:00:00+00:00,143.5,145.14,143.29,144.99,198622.0,1.0
2025-12-19 16:00:00+00:00,144.99,145.49,144.22,144.66,240650.0,1.0
2025-12-19 20:00:00+00:00,144.72,145.02,144.27,144.76,789981.0,1.0
2025-12-20 00:00:00+00:00,144.76,144.76,144.76,144.76,0.0,0.0
2025-12-22 12:00:00+00:00,145.85,145.85,144.29,145.04,119978.0,1.0
2025-12-22 16:00:00+00:00,145.07,145.36,144.5,145.06,196794.0,1.0
2025-12-22 20:00:00+00:00,145.06,145.68,144.66,145.68,322829.0,1.0
2025-12-23 00:00:00+00:00,145.68,145.68,145.68,145.68,0.0,0.0
2025-12-23 12:00:00+00:00,145.54,146.67,145.05,145.66,56780.0,1.0
2025-12-23 16:00:00+00:00,145.58,145.69,144.78,145.33,133193.0,1.0
2025-12-23 20:00:00+00:00,145.33,145.63,145.22,145.22,152811.0,1.0
2025-12-24 00:00:00+00:00,145.22,145.22,145.22,145.22,0.0,0.0
2025-12-24 12:00:00+00:00,145.26,145.26,144.23,144.95,24836.0,1.0
2025-12-24 16:00:00+00:00,144.96,145.25,144.7,145.24,102155.0,1.0
2025-12-24 20:00:00+00:00,145.24,145.24,145.24,145.24,0.0,1.0
2025-12-26 12:00:00+00:00,145.25,145.51,144.0,144.03,65574.0,1.0
2025-12-26 16:00:00+00:00,144.0,144.51,144.0,144.48,90155.0,1.0
2025-12-26 20:00:00+00:00,144.44,144.93,144.37,144.78,92549.0,1.0
2025-12-27 00:00:00+00:00,144.66,144.66,144.66,144.66,239.0,0.0
2025-12-29 12:00:00+00:00,144.66,145.39,143.67,143.85,48371.0,1.0
2025-12-29 16:00:00+00:00,143.85,144.28,143.37,143.79,117506.0,1.0
2025-12-29 20:00:00+00:00,143.83,144.25,143.5,144.25,186383.0,1.0
2025-12-30 00:00:00+00:00,144.25,144.25,144.25,144.25,0.0,0.0
2025-12-30 12:00:00+00:00,144.0,144.37,143.23,144.16,49910.0,1.0
2025-12-30 16:00:00+00:00,144.16,144.45,143.87,143.92,91086.0,1.0
2025-12-30 20:00:00+00:00,143.96,144.16,143.67,144.14,175298.0,1.0
2025-12-31 00:00:00+00:00,144.14,144.14,144.14,144.14,0.0,0.0
2025-12-31 12:00:00+00:00,144.1,144.71,143.6,143.87,29187.0,1.0
2025-12-31 16:00:00+00:00,143.84,144.05,143.37,143.43,84414.0,1.0
2025-12-31 20:00:00+00:00,143.4,143.79,143.3,143.76,188739.0,1.0
2026-01-01 00:00:00+00:00,143.76,143.76,143.76,143.76,0.0,0.0
2026-01-02 12:00:00+00:00,145.11,145.3,142.39,143.83,107488.0,1.0
2026-01-02 16:00:00+00:00,143.84,144.6,143.39,144.58,149004.0,1.0
2026-01-02 20:00:00+00:00,144.62,144.86,144.42,144.63,198148.0,1.0
2026-01-03 00:00:00+00:00,144.63,144.63,144.63,144.63,0.0,0.0
2026-01-05 12:00:00+00:00,145.25,148.58,144.7,148.03,131081.0,1.0
2026-01-05 16:00:00+00:00,148.0,149.24,147.56,148.63,258353.0,1.0
2026-01-05 20:00:00+00:00,148.69,148.88,147.92,148.09,347546.0,1.0
2026-01-06 00:00:00+00:00,148.09,148.09,148.09,148.09,0.0,0.0
2026-01-06 12:00:00+00:00,148.5,148.99,147.27,147.7,115368.0,1.0
2026-01-06 16:00:00+00:00,147.56,148.51,147.4,147.85,375964.0,1.0
2026-01-06 20:00:00+00:00,147.92,147.92,146.94,147.4,354059.0,1.0
2026-01-07 00:00:00+00:00,147.4,147.4,147.4,147.4,0.0,0.0
2026-01-07 12:00:00+00:00,147.5,148.91,146.05,146.33,85606.0,1.0
2026-01-07 16:00:00+00:00,146.25,147.93,145.83,146.81,200078.0,1.0
2026-01-07 20:00:00+00:00,146.81,147.0,146.22,146.57,276694.0,1.0
2026-01-08 00:00:00+00:00,146.57,146.57,146.57,146.57,0.0,0.0
2026-01-08 08:00:00+00:00,145.0,145.0,145.0,145.0,212.0,0.0
2026-01-08 12:00:00+00:00,146.57,147.41,145.11,145.58,96115.0,1.0
2026-01-08 16:00:00+00:00,145.5,146.83,144.16,146.46,244004.0,1.0
2026-01-08 20:00:00+00:00,146.5,147.31,146.29,147.15,369551.0,1.0
2026-01-09 00:00:00+00:00,147.15,147.15,147.15,147.15,0.0,0.0
2026-01-09 12:00:00+00:00,147.99,148.59,146.43,146.6,107629.0,1.0
2026-01-09 16:00:00+00:00,146.6,146.85,144.45,144.9,354485.0,1.0
2026-01-09 20:00:00+00:00,144.9,145.09,144.21,144.3,377347.0,1.0
2026-01-10 00:00:00+00:00,144.3,144.3,144.3,144.3,0.0,0.0
2026-01-12 08:00:00+00:00,143.71,143.71,143.71,143.71,173.0,0.0
2026-01-12 12:00:00+00:00,143.71,144.02,142.27,143.87,106502.0,1.0
2026-01-12 16:00:00+00:00,143.87,144.02,142.67,143.5,244502.0,1.0
2026-01-12 20:00:00+00:00,143.5,144.09,143.34,143.76,332141.0,1.0
2026-01-13 00:00:00+00:00,143.76,143.76,143.76,143.76,0.0,0.0
2026-01-13 12:00:00+00:00,143.86,145.26,143.66,144.99,133995.0,1.0
2026-01-13 16:00:00+00:00,144.98,145.6,144.47,144.5,307594.0,1.0
2026-01-13 20:00:00+00:00,144.49,144.61,144.13,144.6,329087.0,1.0
2026-01-14 00:00:00+00:00,144.6,144.61,144.6,144.6,0.0,0.0
2026-01-14 12:00:00+00:00,144.27,145.89,142.98,144.74,183167.0,1.0
2026-01-14 16:00:00+00:00,144.74,145.3,141.96,142.22,237114.0,1.0
2026-01-14 20:00:00+00:00,142.13,142.54,141.52,141.87,435018.0,1.0
2026-01-15 00:00:00+00:00,141.87,141.87,141.87,141.87,0.0,0.0
2026-01-15 12:00:00+00:00,142.64,144.1,141.99,143.52,67663.0,1.0
2026-01-15 16:00:00+00:00,143.41,144.63,143.29,143.51,156400.0,1.0
2026-01-15 20:00:00+00:00,143.53,143.79,143.21,143.63,222892.0,1.0
2026-01-16 00:00:00+00:00,143.63,143.63,143.63,143.63,0.0,0.0
2026-01-16 12:00:00+00:00,143.71,144.19,143.07,143.18,69410.0,1.0
2026-01-16 16:00:00+00:00,143.17,143.81,142.9,142.97,153128.0,1.0
2026-01-16 20:00:00+00:00,142.96,143.29,142.53,142.81,253050.0,1.0
2026-01-17 00:00:00+00:00,142.81,142.81,142.81,142.81,0.0,0.0
2026-01-20 12:00:00+00:00,141.84,143.73,141.32,143.4,123625.0,1.0
2026-01-20 16:00:00+00:00,143.4,143.7,142.54,142.94,186101.0,1.0
2026-01-20 20:00:00+00:00,142.96,143.01,142.46,142.57,233568.0,1.0
2026-01-21 00:00:00+00:00,142.57,142.57,142.57,142.57,0.0,0.0
2026-01-21 12:00:00+00:00,142.5,143.52,142.09,143.03,83167.0,1.0
2026-01-21 16:00:00+00:00,143.09,143.74,142.4,143.33,177469.0,1.0
2026-01-21 20:00:00+00:00,143.38,143.5,143.0,143.26,288645.0,1.0
2026-01-22 00:00:00+00:00,143.26,143.26,143.26,143.26,0.0,0.0
2026-01-22 12:00:00+00:00,143.86,144.5,142.4,143.05,136483.0,1.0
2026-01-22 16:00:00+00:00,142.96,143.66,142.58,143.2,245181.0,1.0
2026-01-22 20:00:00+00:00,143.17,143.97,143.03,143.97,330254.0,1.0
2026-01-23 00:00:00+00:00,143.97,143.97,143.97,143.97,0.0,0.0
2026-01-23 12:00:00+00:00,143.73,145.78,143.61,145.3,132251.0,1.0
2026-01-23 16:00:00+00:00,145.3,145.58,143.9,144.9,203921.0,1.0
2026-01-23 20:00:00+00:00,144.87,145.07,144.16,144.9,227775.0,1.0
2026-01-24 00:00:00+00:00,144.9,144.9,144.9,144.9,0.0,0.0
2026-01-26 12:00:00+00:00,145.0,145.36,144.49,144.68,42032.0,1.0
2026-01-26 16:00:00+00:00,144.7,144.96,144.36,144.74,86975.0,1.0
2026-01-26 20:00:00+00:00,144.75,144.76,143.55,143.65,176096.0,1.0
2026-01-27 00:00:00+00:00,143.65,143.65,143.65,143.65,0.0,0.0
2026-01-27 12:00:00+00:00,144.75,144.75,143.34,143.59,70713.0,1.0
2026-01-27 16:00:00+00:00,143.62,144.2,143.28,143.43,125464.0,1.0
2026-01-27 20:00:00+00:00,143.43,143.94,143.4,143.86,278851.0,1.0
2026-01-28 00:00:00+00:00,143.86,143.86,143.86,143.86,0.0,0.0
2026-01-28 12:00:00+00:00,144.49,144.49,143.25,144.06,152747.0,1.0
2026-01-28 16:00:00+00:00,144.09,144.25,142.32,142.56,443602.0,1.0
2026-01-28 20:00:00+00:00,142.53,142.73,142.22,142.64,435900.0,1.0
2026-01-29 00:00:00+00:00,142.64,142.64,142.64,142.64,0.0,0.0
2026-01-29 12:00:00+00:00,143.45,145.76,143.35,143.79,95056.0,1.0
2026-01-29 16:00:00+00:00,143.8,144.7,143.34,144.29,135604.0,1.0
2026-01-29 20:00:00+00:00,144.27,144.64,144.09,144.53,250602.0,1.0
2026-01-30 00:00:00+00:00,144.53,144.53,144.53,144.53,0.0,0.0
2026-01-30 12:00:00+00:00,143.68,144.98,143.45,143.82,78326.0,1.0
2026-01-30 16:00:00+00:00,143.83,143.88,142.35,143.25,157465.0,1.0
2026-01-30 20:00:00+00:00,143.25,143.66,142.92,143.66,442101.0,1.0
2026-01-31 00:00:00+00:00,143.66,143.66,143.66,143.66,0.0,0.0
2026-02-02 12:00:00+00:00,143.11,145.22,142.84,144.47,134501.0,1.0
2026-02-02 16:00:00+00:00,144.43,145.55,144.34,145.23,294105.0,1.0
2026-02-02 20:00:00+00:00,145.22,145.7,144.93,145.32,368796.0,1.0
2026-02-03 00:00:00+00:00,145.32,145.32,145.32,145.32,0.0,0.0
2026-02-03 12:00:00+00:00,145.41,145.72,143.98,145.5,137394.0,1.0
2026-02-03 16:00:00+00:00,145.5,145.68,143.08,143.59,197081.0,1.0
2026-02-03 20:00:00+00:00,143.53,143.89,142.91,143.61,330303.0,1.0
2026-02-04 00:00:00+00:00,143.61,143.61,143.61,143.61,0.0,0.0
2026-02-04 12:00:00+00:00,143.66,144.99,142.83,144.69,150564.0,1.0
2026-02-04 16:00:00+00:00,144.68,144.85,141.5,142.67,471455.0,1.0
2026-02-04 20:00:00+00:00,142.64,143.24,142.46,143.17,402402.0,1.0
2026-02-05 00:00:00+00:00,143.17,143.17,143.17,143.17,0.0,0.0
2026-02-05 12:00:00+00:00,142.31,144.45,142.3,143.62,240788.0,1.0
2026-02-05 16:00:00+00:00,143.61,144.98,143.44,144.71,388068.0,1.0
2026-02-05 20:00:00+00:00,144.77,144.99,143.88,144.0,426640.0,1.0
2026-02-06 00:00:00+00:00,143.99,145.0,143.99,145.0,7600.0,0.0
2026-02-06 12:00:00+00:00,143.02,145.0,135.0,140.75,426610.0,1.0
2026-02-06 16:00:00+00:00,140.66,141.08,138.93,139.34,559550.0,1.0
2026-02-06 20:00:00+00:00,139.36,140.23,137.89,140.07,492602.0,1.0
2026-02-07 00:00:00+00:00,140.07,140.07,140.07,140.07,0.0,0.0
2026-02-09 12:00:00+00:00,140.11,144.0,140.1,143.32,222734.0,1.0
2026-02-09 16:00:00+00:00,143.32,144.49,141.55,142.49,381718.0,1.0
2026-02-09 20:00:00+00:00,142.5,143.01,141.91,142.77,467402.0,1.0
2026-02-10 00:00:00+00:00,142.5,142.5,142.5,142.5,200.0,0.0
2026-02-10 12:00:00+00:00,142.7,145.11,142.47,144.91,156786.0,1.0
2026-02-10 16:00:00+00:00,144.89,145.75,144.76,145.66,369446.0,1.0
2026-02-10 20:00:00+00:00,145.67,146.08,144.56,145.0,585755.0,1.0
2026-02-11 00:00:00+00:00,145.0,145.0,145.0,145.0,0.0,0.0
2026-02-11 12:00:00+00:00,145.93,147.36,145.21,146.31,162691.0,1.0
2026-02-11 16:00:00+00:00,146.31,147.27,146.23,147.11,276877.0,1.0
2026-02-11 20:00:00+00:00,147.11,148.56,146.93,148.0,502992.0,1.0
2026-02-12 00:00:00+00:00,148.0,148.0,148.0,148.0,100.0,0.0
2026-02-12 12:00:00+00:00,148.3,149.76,147.56,149.55,256075.0,1.0
2026-02-12 16:00:00+00:00,149.46,149.84,145.93,147.07,521758.0,1.0
2026-02-12 20:00:00+00:00,147.08,147.79,146.54,147.76,519182.0,1.0
2026-02-13 00:00:00+00:00,147.76,147.76,147.76,147.76,0.0,0.0
2026-02-13 12:00:00+00:00,147.42,149.83,146.22,149.58,150039.0,1.0
2026-02-13 16:00:00+00:00,149.72,150.93,149.52,149.72,360522.0,1.0
2026-02-13 20:00:00+00:00,149.72,150.43,149.69,150.43,318414.0,1.0
2026-02-14 00:00:00+00:00,150.43,150.43,150.43,150.43,0.0,0.0
2026-02-17 12:00:00+00:00,150.78,153.16,150.45,151.27,188324.0,1.0
2026-02-17 16:00:00+00:00,151.31,153.05,151.31,152.62,298776.0,1.0
2026-02-17 20:00:00+00:00,152.65,152.87,152.27,152.56,323503.0,1.0
2026-02-18 00:00:00+00:00,152.56,152.56,152.56,152.56,0.0,0.0
2026-02-18 12:00:00+00:00,153.42,154.57,152.87,154.16,120921.0,1.0
2026-02-18 16:00:00+00:00,154.22,154.94,153.95,154.7,263637.0,1.0
2026-02-18 20:00:00+00:00,154.66,154.91,152.0,154.83,335253.0,1.0
2026-02-19 00:00:00+00:00,154.82,154.82,154.82,154.82,220.0,0.0
2026-02-19 08:00:00+00:00,154.0,154.0,154.0,154.0,150.0,0.0
2026-02-19 12:00:00+00:00,154.74,154.74,152.02,152.37,85938.0,1.0
2026-02-19 16:00:00+00:00,152.47,152.76,150.81,151.17,170723.0,1.0
2026-02-19 20:00:00+00:00,151.12,151.71,151.09,151.32,349448.0,1.0
2026-02-20 00:00:00+00:00,151.32,151.32,151.32,151.32,0.0,0.0
2026-02-20 12:00:00+00:00,150.79,152.48,150.54,150.9,66022.0,1.0
2026-02-20 16:00:00+00:00,150.8,151.45,150.34,151.26,183460.0,1.0
2026-02-20 20:00:00+00:00,151.25,151.7,151.15,151.6,283616.0,1.0
2026-02-21 00:00:00+00:00,151.6,151.6,151.6,151.6,0.0,0.0
2026-02-23 12:00:00+00:00,150.7,151.7,148.48,148.49,37729.0,1.0
2026-02-23 16:00:00+00:00,148.38,149.08,147.73,147.83,111959.0,1.0
2026-02-23 20:00:00+00:00,147.86,147.93,147.26,147.74,271268.0,1.0
2026-02-24 00:00:00+00:00,147.74,147.74,147.74,147.74,0.0,0.0
2026-02-24 12:00:00+00:00,147.74,148.6,147.01,148.14,35152.0,1.0
2026-02-24 16:00:00+00:00,148.18,149.03,147.97,148.91,100517.0,1.0
2026-02-24 20:00:00+00:00,148.94,149.01,148.44,148.46,335071.0,1.0
2026-02-25 00:00:00+00:00,148.46,148.46,148.46,148.46,0.0,0.0
2026-02-25 12:00:00+00:00,148.03,149.71,147.57,149.68,144548.0,1.0
2026-02-25 16:00:00+00:00,149.68,150.6,149.22,150.12,258266.0,1.0
2026-02-25 20:00:00+00:00,150.16,150.53,149.9,150.0,287347.0,1.0
2026-02-26 00:00:00+00:00,150.3,150.3,150.3,150.3,200.0,0.0
2026-02-26 12:00:00+00:00,150.29,151.38,149.31,151.35,127982.0,1.0
2026-02-26 16:00:00+00:00,151.34,151.67,150.54,151.38,292284.0,1.0
2026-02-26 20:00:00+00:00,151.38,151.38,147.75,147.75,360755.0,1.0
2026-02-27 00:00:00+00:00,147.75,147.76,147.75,147.75,0.0,0.0
2026-02-27 12:00:00+00:00,149.41,150.42,148.56,150.0,107713.0,1.0
2026-02-27 16:00:00+00:00,150.01,150.3,148.49,148.6,218187.0,1.0
2026-02-27 20:00:00+00:00,148.59,149.54,148.59,149.35,1168491.0,1.0
2026-02-28 00:00:00+00:00,149.35,149.35,149.35,149.35,0.0,0.0
2026-03-02 12:00:00+00:00,146.45,150.72,146.45,150.17,173971.0,1.0
2026-03-02 16:00:00+00:00,150.17,151.36,149.94,150.78,335918.0,1.0
2026-03-02 20:00:00+00:00,150.85,150.98,150.08,150.3,363217.0,1.0
2026-03-03 00:00:00+00:00,150.3,150.3,150.3,150.3,0.0,0.0
2026-03-03 12:00:00+00:00,148.26,148.93,143.55,144.18,363323.0,1.0
2026-03-03 16:00:00+00:00,144.28,146.76,144.12,146.39,411744.0,1.0
2026-03-03 20:00:00+00:00,146.35,147.02,145.95,146.0,593319.0,1.0
2026-03-04 00:00:00+00:00,146.0,146.0,146.0,146.0,0.0,0.0
2026-03-04 08:00:00+00:00,146.9,147.35,146.9,147.35,256.0,0.0
2026-03-04 12:00:00+00:00,147.35,148.29,145.88,147.71,215260.0,1.0
2026-03-04 16:00:00+00:00,147.65,149.48,147.18,149.48,363353.0,1.0
2026-03-04 20:00:00+00:00,149.49,149.94,149.35,149.79,335226.0,1.0
2026-03-05 00:00:00+00:00,149.79,149.79,149.79,149.79,0.0,0.0
2026-03-05 12:00:00+00:00,150.0,150.26,142.87,143.38,273805.0,1.0
2026-03-05 16:00:00+00:00,143.38,143.38,141.11,141.28,892149.0,1.0
2026-03-05 20:00:00+00:00,141.27,149.79,140.43,149.79,715086.0,1.0
2026-03-06 00:00:00+00:00,149.79,149.79,149.79,149.79,0.0,0.0
2026-03-06 12:00:00+00:00,139.25,139.5,136.39,138.47,409833.0,1.0
2026-03-06 16:00:00+00:00,138.36,138.45,136.34,136.65,417733.0,1.0
2026-03-06 20:00:00+00:00,136.71,136.89,136.07,136.1,553958.0,1.0
2026-03-07 00:00:00+00:00,136.1,136.1,136.1,136.1,0.0,0.0
2026-03-09 12:00:00+00:00,133.92,135.72,131.9,135.72,653949.0,1.0
2026-03-09 16:00:00+00:00,135.8,139.51,134.4,139.33,1085641.0,1.0
2026-03-09 20:00:00+00:00,139.34,139.34,139.34,139.34,160552.0,0.0
2026-03-10 12:00:00+00:00,139.08,143.3,139.08,143.3,395163.0,1.0
2026-03-10 16:00:00+00:00,143.31,144.85,140.63,140.63,692857.0,1.0
2026-03-10 20:00:00+00:00,140.71,140.71,140.64,140.64,188439.0,0.0
2026-03-11 12:00:00+00:00,140.12,142.52,139.4,141.33,264291.0,1.0
2026-03-11 16:00:00+00:00,141.26,141.26,139.79,141.06,681840.0,1.0
2026-03-11 20:00:00+00:00,141.02,141.02,139.0,139.0,211244.0,0.0
2026-03-12 12:00:00+00:00,139.02,139.82,132.11,132.95,666611.0,1.0
2026-03-12 16:00:00+00:00,132.83,134.16,132.08,133.02,1023018.0,1.0
2026-03-12 20:00:00+00:00,133.12,133.12,133.12,133.12,214907.0,0.0
2026-03-13 12:00:00+00:00,134.05,136.21,133.68,134.61,395199.0,1.0
2026-03-13 16:00:00+00:00,134.61,134.69,132.7,133.08,788514.0,1.0
2026-03-13 20:00:00+00:00,133.04,133.04,133.04,133.04,130122.0,0.0
2026-03-16 12:00:00+00:00,134.66,135.94,134.41,134.69,384758.0,1.0
2026-03-16 16:00:00+00:00,134.66,135.26,134.03,135.22,620706.0,1.0
2026-03-16 20:00:00+00:00,135.2,135.2,135.2,135.2,103662.0,0.0
2026-03-17 12:00:00+00:00,135.2,136.95,135.2,135.77,341035.0,1.0
2026-03-17 16:00:00+00:00,135.81,137.8,135.75,137.47,369216.0,1.0
2026-03-17 20:00:00+00:00,137.42,137.42,137.42,137.42,123110.0,0.0
2026-03-18 12:00:00+00:00,136.51,139.39,136.51,137.03,204157.0,1.0
2026-03-18 16:00:00+00:00,137.05,137.9,135.7,135.74,494797.0,1.0
2026-03-18 20:00:00+00:00,135.85,135.85,135.79,135.79,150998.0,0.0
2026-03-19 12:00:00+00:00,133.88,134.89,132.72,134.5,321447.0,1.0
2026-03-19 16:00:00+00:00,134.6,134.91,133.05,133.33,781897.0,1.0
2026-03-19 20:00:00+00:00,133.37,133.37,133.37,133.37,182664.0,0.0
2026-03-20 12:00:00+00:00,133.74,134.5,131.65,133.26,307092.0,1.0
2026-03-20 16:00:00+00:00,133.26,133.6,130.38,131.72,689627.0,1.0
2026-03-20 20:00:00+00:00,131.6,131.6,131.6,131.6,563601.0,0.0
2026-03-23 08:00:00+00:00,130.21,135.0,130.21,135.0,827.0,0.0
