date,open,high,low,close,volume,average,barCount,is_rth
2018-09-28 00:00:00+00:00,67.45,68.11,64.78,64.94,12135380.0,67.033,88303,False
2018-10-31 00:00:00+00:00,65.21,66.01,57.52,61.17,25034694.0,60.429,180773,False
2018-11-30 00:00:00+00:00,61.57,66.74,61.01,65.95,12217062.0,63.411,97826,False
2018-12-31 00:00:00+00:00,66.73,67.0,55.29,58.78,10832658.0,60.276,84805,False
2019-01-31 00:00:00+00:00,58.07,58.59,51.95,57.16,18209278.0,54.539,138075,False
2019-02-28 00:00:00+00:00,57.24,59.22,55.68,57.87,6863711.0,57.648,54847,False
2019-03-29 00:00:00+00:00,58.25,59.2,56.1,58.04,7484761.0,57.55,58505,False
2019-04-30 00:00:00+00:00,58.35,64.13,58.27,60.65,9966655.0,60.69,70718,False
2019-05-31 00:00:00+00:00,60.82,61.39,53.4,53.52,5624096.0,56.89,42761,False
2019-06-28 00:00:00+00:00,53.53,62.28,53.4,61.11,7532267.0,59.29,53494,False
2019-07-31 00:00:00+00:00,61.67,68.86,60.65,67.83,10475409.0,64.097,78540,False
2019-08-30 00:00:00+00:00,67.73,69.62,64.64,67.67,9932705.0,67.219,70836,False
2019-09-30 00:00:00+00:00,67.29,69.9,66.25,68.81,6496731.0,67.951,49367,False
2019-10-31 00:00:00+00:00,69.28,73.29,64.0,72.43,8531578.0,69.243,65325,False
2019-11-29 00:00:00+00:00,72.91,75.88,71.86,73.73,8432728.0,74.023,63477,False
2019-12-31 00:00:00+00:00,73.94,76.83,72.12,76.76,5382386.0,74.599,40768,False
2020-01-31 00:00:00+00:00,77.04,77.47,70.85,71.37,8308781.0,74.076,62725,False
2020-02-28 00:00:00+00:00,71.9,76.46,62.43,64.11,5940457.0,71.97,43995,False
2020-03-31 00:00:00+00:00,64.38,69.88,42.85,59.5,16807294.0,58.814,122754,False
2020-04-30 00:00:00+00:00,56.83,69.36,55.85,66.41,12060589.0,63.843,88688,False
2020-05-29 00:00:00+00:00,64.91,75.06,62.94,74.78,7426578.0,68.611,60344,False
2020-06-30 00:00:00+00:00,74.83,80.1,71.19,75.06,8208671.0,75.672,62967,False
2020-07-31 00:00:00+00:00,75.07,86.48,73.6,81.59,8919925.0,78.433,66914,False
2020-08-31 00:00:00+00:00,81.97,87.0,81.28,84.77,5328828.0,84.806,42735,False
2020-09-30 00:00:00+00:00,84.8,87.8,78.12,82.84,5872591.0,83.07,48740,False
2020-10-30 00:00:00+00:00,82.87,90.84,81.03,84.67,7511811.0,86.801,55900,False
2020-11-30 00:00:00+00:00,86.01,98.35,85.77,88.01,4926192.0,89.362,37335,False
2020-12-31 00:00:00+00:00,88.96,91.49,85.9,90.78,4920998.0,88.171,36361,False
2021-01-29 00:00:00+00:00,91.25,91.77,82.12,82.47,8599333.0,87.05,61787,False
2021-02-26 00:00:00+00:00,83.15,87.6,79.07,79.64,6022297.0,83.848,46360,False
2021-03-31 00:00:00+00:00,80.34,95.56,79.87,91.85,7734786.0,87.059,59910,False
2021-04-30 00:00:00+00:00,92.2,95.57,89.18,94.84,6996918.0,92.665,53215,False
2021-05-28 00:00:00+00:00,95.76,99.3,93.15,93.53,4308155.0,95.857,33157,False
2021-06-30 00:00:00+00:00,94.26,95.49,86.91,88.68,5537979.0,90.502,41567,False
2021-07-30 00:00:00+00:00,88.96,90.95,83.55,86.59,6513743.0,87.587,49469,False
2021-08-31 00:00:00+00:00,86.68,87.25,82.21,82.29,5307082.0,85.112,38559,False
2021-09-30 00:00:00+00:00,82.29,82.89,76.43,77.65,6360877.0,79.461,46107,False
2021-10-29 00:00:00+00:00,78.07,89.76,77.22,87.2,10178376.0,83.42,70226,False
2021-11-30 00:00:00+00:00,87.19,96.9,86.62,91.04,4861466.0,91.893,36682,False
2021-12-31 00:00:00+00:00,92.1,101.46,90.33,101.0,4633351.0,96.943,34042,False
2022-01-31 00:00:00+00:00,100.84,101.48,84.94,88.61,8924855.0,91.356,63440,False
2022-02-28 00:00:00+00:00,88.98,89.71,81.0,84.57,5292440.0,86.231,40241,False
2022-03-31 00:00:00+00:00,84.19,84.67,75.1,81.44,8666275.0,80.672,61645,False
2022-04-29 00:00:00+00:00,82.02,89.74,81.12,82.9,8118750.0,85.097,57162,False
2022-05-31 00:00:00+00:00,82.92,90.94,81.83,88.1,5278629.0,85.296,41738,False
2022-06-30 00:00:00+00:00,88.51,89.25,74.55,78.72,7190333.0,80.678,56493,False
2022-07-29 00:00:00+00:00,78.66,90.56,78.66,90.4,6603049.0,83.395,53014,False
2022-08-31 00:00:00+00:00,90.32,97.97,87.88,93.16,5263837.0,92.897,40622,False
2022-09-30 00:00:00+00:00,92.7,96.93,82.62,83.31,5764961.0,89.305,45304,False
2022-10-31 00:00:00+00:00,84.46,96.49,84.46,94.57,8515815.0,91.648,64316,False
2022-11-30 00:00:00+00:00,95.34,104.0,90.57,103.62,4915144.0,97.715,38738,False
2022-12-30 00:00:00+00:00,104.15,106.5,96.39,97.45,4885023.0,101.037,38135,False
2023-01-31 00:00:00+00:00,98.04,99.14,83.56,89.91,8384165.0,87.904,64021,False
2023-02-28 00:00:00+00:00,89.46,93.16,85.5,88.63,4240675.0,88.82,32713,False
2023-03-31 00:00:00+00:00,88.09,91.39,81.09,87.24,7711642.0,85.563,60480,False
2023-04-28 00:00:00+00:00,87.64,89.24,78.98,82.03,8640374.0,82.589,64803,False
2023-05-31 00:00:00+00:00,81.8,82.98,78.52,79.79,6779102.0,80.16,47269,False
2023-06-30 00:00:00+00:00,79.87,90.31,79.37,89.73,4908212.0,84.3,37406,False
2023-07-31 00:00:00+00:00,89.05,107.4,85.81,103.31,7448456.0,96.777,55868,False
2023-08-31 00:00:00+00:00,103.51,105.83,99.02,99.74,6382131.0,102.148,48041,False
2023-09-29 00:00:00+00:00,100.28,100.62,92.87,94.81,4316932.0,96.149,33298,False
2023-10-31 00:00:00+00:00,94.39,100.4,88.84,91.27,9277184.0,95.427,70037,False
2023-11-30 00:00:00+00:00,91.37,103.38,90.77,102.93,4519504.0,99.328,33889,False
2023-12-29 00:00:00+00:00,102.85,113.37,102.85,111.63,4232535.0,109.395,30382,False
2024-01-31 00:00:00+00:00,110.82,111.08,100.82,106.66,6626174.0,106.646,50826,False
2024-02-29 00:00:00+00:00,107.19,115.59,103.63,115.35,4860825.0,109.104,38118,False
2024-03-28 00:00:00+00:00,114.7,120.74,114.15,118.95,3878748.0,117.187,29850,False
2024-04-30 00:00:00+00:00,118.93,118.93,105.95,106.91,6001310.0,111.049,45287,False
2024-05-31 00:00:00+00:00,107.6,118.95,106.42,112.1,5268682.0,111.777,39384,False
2024-06-28 00:00:00+00:00,111.92,113.31,106.54,107.68,5151335.0,109.854,36801,False
2024-07-31 00:00:00+00:00,107.95,122.92,103.68,121.46,7084931.0,113.493,51206,False
2024-08-30 00:00:00+00:00,121.09,122.25,111.9,116.25,5842705.0,115.372,42430,False
2024-09-30 00:00:00+00:00,115.7,125.35,113.11,121.0,6395090.0,120.504,45510,False
2024-10-31 00:00:00+00:00,121.46,134.56,119.43,127.11,5970560.0,129.474,42462,False
2024-11-29 00:00:00+00:00,127.37,141.79,126.08,138.78,4886865.0,135.156,33474,False
2024-12-31 00:00:00+00:00,138.5,140.41,122.31,123.06,4290370.0,130.797,31574,False
2025-01-31 00:00:00+00:00,122.0,128.7,116.82,126.6,6670858.0,123.614,46118,False
2025-02-28 00:00:00+00:00,124.6,125.29,120.21,123.89,6059162.0,122.868,39993,False
2025-03-31 00:00:00+00:00,125.26,125.84,112.1,115.68,5631025.0,117.968,39647,False
2025-04-30 00:00:00+00:00,115.6,117.76,95.27,106.75,8235200.0,104.652,57755,False
2025-05-30 00:00:00+00:00,114.44,116.33,110.78,113.84,3285145.0,113.833,24533,False
2025-06-30 00:00:00+00:00,114.06,116.98,106.11,109.84,7620655.0,111.152,52331,False
2025-07-31 00:00:00+00:00,109.36,126.1,108.78,117.41,8964352.0,115.982,64916,False
2025-08-29 00:00:00+00:00,116.42,129.12,115.14,125.31,6013458.0,122.629,42884,False
2025-09-30 00:00:00+00:00,122.6,128.52,114.93,117.88,7703177.0,121.59,48042,False
2025-10-31 00:00:00+00:00,117.91,121.94,107.55,109.28,8857774.0,113.214,64967,False
2025-11-28 00:00:00+00:00,108.24,108.82,101.75,107.25,6836648.0,105.898,45915,False
2025-12-31 00:00:00+00:00,106.36,108.84,102.46,104.0,8490196.0,105.775,59487,False
2026-01-30 00:00:00+00:00,104.17,113.81,98.87,106.96,12388657.0,108.38,83458,False
2026-02-27 00:00:00+00:00,107.43,121.78,106.82,114.12,8301045.0,115.856,59151,False
2026-03-31 00:00:00+00:00,112.53,113.62,92.92,99.4,8601454.0,100.821,60144,False
2026-04-30 00:00:00+00:00,100.04,113.17,94.99,101.89,10197920.0,104.955,65956,False
2026-05-15 00:00:00+00:00,102.8,104.23,95.24,95.24,3030677.0,99.723,21085,False
