date,open,high,low,close,volume,average,barCount,is_rth
2019-06-28 00:00:00+00:00,15.5,15.99,14.65,14.98,1908439.0,15.189,10163,
2019-07-05 00:00:00+00:00,15.25,15.45,13.54,13.78,1779604.0,14.221,9015,
2019-07-12 00:00:00+00:00,13.69,14.55,13.5,14.33,1556081.0,14.042,9041,
2019-07-19 00:00:00+00:00,14.37,14.5,12.59,13.09,2158733.0,13.334,11298,
2019-07-26 00:00:00+00:00,13.19,13.88,13.19,13.5,1525714.0,13.551,9024,
2019-08-02 00:00:00+00:00,13.49,14.89,12.82,13.66,2603107.0,13.819,16613,
2019-08-09 00:00:00+00:00,13.1,14.0,12.96,13.86,1339258.0,13.461,8867,
2019-08-16 00:00:00+00:00,13.76,14.38,12.92,13.85,1572379.0,13.538,10052,
2019-08-23 00:00:00+00:00,14.0,14.08,13.17,13.33,1347479.0,13.776,7761,
2019-08-30 00:00:00+00:00,13.51,14.55,12.79,13.75,1668340.0,13.655,8929,
2019-09-06 00:00:00+00:00,13.46,14.03,13.2,13.47,1180558.0,13.582,7162,
2019-09-13 00:00:00+00:00,13.63,14.45,13.29,13.89,1700701.0,13.814,9966,
2019-09-20 00:00:00+00:00,14.39,15.18,12.8,13.6,1909074.0,13.844,12416,
2019-09-27 00:00:00+00:00,13.45,14.09,13.36,13.52,1090479.0,13.642,5854,
2019-10-04 00:00:00+00:00,13.56,13.63,11.97,12.05,1784467.0,12.789,9030,
2019-10-11 00:00:00+00:00,11.99,12.54,11.71,12.08,2087444.0,12.019,10613,
2019-10-18 00:00:00+00:00,11.88,11.95,11.0,11.01,1714442.0,11.368,9061,
2019-10-25 00:00:00+00:00,11.06,11.9,11.06,11.79,1002578.0,11.432,6703,
2019-11-01 00:00:00+00:00,11.88,11.98,10.24,11.05,3049344.0,10.862,15647,
2019-11-08 00:00:00+00:00,11.26,12.08,11.1,11.54,2470936.0,11.587,12440,
2019-11-15 00:00:00+00:00,11.31,11.71,11.12,11.15,1296659.0,11.344,7498,
2019-11-22 00:00:00+00:00,11.05,11.05,10.33,10.64,1696635.0,10.704,8090,
2019-11-29 00:00:00+00:00,10.61,11.23,10.54,10.73,993506.0,10.899,5039,
2019-12-06 00:00:00+00:00,10.8,12.22,10.47,12.07,2123506.0,11.582,10474,
2019-12-13 00:00:00+00:00,11.96,13.19,11.91,13.15,1794435.0,12.751,10000,
2019-12-20 00:00:00+00:00,13.32,14.75,13.32,14.25,2104777.0,14.094,11223,
2019-12-27 00:00:00+00:00,14.33,14.74,14.19,14.28,636883.0,14.519,4339,
2020-01-03 00:00:00+00:00,14.34,14.66,13.85,14.01,1183642.0,14.179,6304,
2020-01-10 00:00:00+00:00,14.01,14.61,13.59,13.62,1521438.0,14.195,7138,
2020-01-17 00:00:00+00:00,13.62,13.89,13.07,13.42,1154482.0,13.429,7019,
2020-01-24 00:00:00+00:00,13.24,13.41,12.42,12.5,990485.0,12.853,5056,
2020-01-31 00:00:00+00:00,12.15,12.43,11.5,11.53,1978990.0,11.989,11967,
2020-02-07 00:00:00+00:00,11.57,12.2,11.5,11.92,2033944.0,11.821,10215,
2020-02-14 00:00:00+00:00,11.78,12.37,11.71,12.33,1483551.0,12.002,8977,
2020-02-21 00:00:00+00:00,12.34,14.23,12.21,13.11,2056078.0,13.331,13387,
2020-02-28 00:00:00+00:00,12.61,12.74,10.2,10.6,2496149.0,11.455,15727,
2020-03-06 00:00:00+00:00,10.73,10.96,9.54,9.75,2117875.0,10.328,14240,
2020-03-13 00:00:00+00:00,8.39,8.39,4.88,5.47,4355853.0,6.497,19332,
2020-03-20 00:00:00+00:00,4.94,5.84,4.66,4.83,2767836.0,5.181,15492,
2020-03-27 00:00:00+00:00,4.8,5.77,4.5,5.48,1849048.0,5.169,10247,
2020-04-03 00:00:00+00:00,5.44,5.64,4.81,5.32,2943234.0,5.216,14432,
2020-04-09 00:00:00+00:00,5.54,6.3,5.01,5.91,2813992.0,5.548,12671,
2020-04-17 00:00:00+00:00,6.3,6.38,5.17,5.5,1806073.0,5.661,10097,
2020-04-24 00:00:00+00:00,5.31,6.33,5.11,6.0,2319280.0,5.697,12015,
2020-05-01 00:00:00+00:00,6.01,7.61,5.72,6.49,2020404.0,6.628,11503,
2020-05-08 00:00:00+00:00,6.42,7.0,6.04,6.97,2066726.0,6.453,9734,
2020-05-15 00:00:00+00:00,6.77,6.85,5.06,5.63,2021724.0,5.875,10560,
2020-05-22 00:00:00+00:00,5.79,6.5,5.79,6.21,1468169.0,6.211,7543,
2020-05-29 00:00:00+00:00,6.53,7.09,6.4,6.93,1849418.0,6.754,10190,
2020-06-05 00:00:00+00:00,6.75,8.49,6.57,8.17,1085288.0,7.414,6512,
2020-06-12 00:00:00+00:00,8.62,9.1,7.02,7.36,1720299.0,8.085,8573,
2020-06-19 00:00:00+00:00,6.96,7.72,6.81,7.51,1567696.0,7.273,9634,
2020-06-26 00:00:00+00:00,7.41,7.63,6.61,7.12,1254324.0,7.049,7626,
2020-07-02 00:00:00+00:00,7.12,7.54,7.03,7.12,920205.0,7.262,5120,
2020-07-10 00:00:00+00:00,7.36,7.98,6.5,6.9,3566528.0,7.366,14672,
2020-07-17 00:00:00+00:00,6.99,7.48,6.78,7.18,1171580.0,7.139,6513,
2020-07-24 00:00:00+00:00,7.06,8.14,6.93,7.89,1324345.0,7.57,6130,
2020-07-31 00:00:00+00:00,7.92,8.05,6.85,7.26,915596.0,7.468,4717,
2020-08-07 00:00:00+00:00,7.26,7.85,7.2,7.83,935672.0,7.569,4706,
2020-08-14 00:00:00+00:00,7.87,8.43,7.84,8.08,739684.0,8.092,3956,
2020-08-21 00:00:00+00:00,8.03,8.11,7.4,7.51,721243.0,7.717,3914,
2020-08-28 00:00:00+00:00,7.62,8.04,7.53,8.01,561247.0,7.818,3322,
2020-09-04 00:00:00+00:00,7.99,7.99,7.45,7.57,901685.0,7.693,3882,
2020-09-11 00:00:00+00:00,7.42,7.52,6.6,6.64,847866.0,7.115,3469,
2020-09-18 00:00:00+00:00,6.65,7.09,6.39,6.7,1561406.0,6.818,6542,
2020-09-25 00:00:00+00:00,6.51,6.67,6.09,6.18,1341138.0,6.331,6563,
2020-10-02 00:00:00+00:00,6.28,6.67,6.22,6.45,1188352.0,6.474,5311,
2020-10-09 00:00:00+00:00,6.52,6.77,6.37,6.49,941846.0,6.577,4945,
2020-10-16 00:00:00+00:00,6.47,6.63,6.25,6.28,466475.0,6.455,2644,
2020-10-23 00:00:00+00:00,6.3,6.52,6.04,6.3,468967.0,6.279,2577,
2020-10-30 00:00:00+00:00,6.19,6.2,5.55,5.93,781556.0,5.912,4292,
2020-11-06 00:00:00+00:00,5.95,6.45,5.76,5.94,778811.0,6.007,3310,
2020-11-13 00:00:00+00:00,6.48,6.93,6.31,6.53,730192.0,6.597,3386,
2020-11-20 00:00:00+00:00,6.83,7.22,6.74,6.89,975035.0,6.959,4548,
2020-11-27 00:00:00+00:00,6.93,7.55,6.77,6.95,696756.0,7.217,3596,
2020-12-04 00:00:00+00:00,6.9,7.76,6.67,7.65,913676.0,7.14,3944,
2020-12-11 00:00:00+00:00,6.9,9.62,6.9,9.61,1196047.0,8.623,6536,
2020-12-18 00:00:00+00:00,9.8,9.89,8.74,8.74,1826200.0,9.449,8430,
2020-12-24 00:00:00+00:00,8.42,8.72,8.04,8.3,1119027.0,8.33,4347,
2020-12-31 00:00:00+00:00,8.37,8.53,8.01,8.14,474072.0,8.188,3023,
2021-01-08 00:00:00+00:00,8.3,9.28,8.05,9.07,753212.0,8.913,4076,
2021-01-15 00:00:00+00:00,8.93,10.8,8.93,10.36,1128155.0,9.97,5321,
2021-01-22 00:00:00+00:00,10.57,10.63,9.5,10.15,663714.0,10.071,2927,
2021-01-29 00:00:00+00:00,10.21,10.21,8.96,9.1,622286.0,9.435,3298,
2021-02-05 00:00:00+00:00,9.22,10.07,8.93,9.91,631157.0,9.619,3396,
2021-02-12 00:00:00+00:00,10.04,12.21,9.97,12.17,2412938.0,11.081,8475,
2021-02-19 00:00:00+00:00,12.5,12.5,11.3,11.64,752749.0,11.922,4085,
2021-02-26 00:00:00+00:00,11.79,12.71,11.03,11.81,1711751.0,11.898,9513,
2021-03-05 00:00:00+00:00,12.36,12.82,11.18,12.76,1955721.0,12.042,7911,
2021-03-12 00:00:00+00:00,12.89,14.7,12.59,14.62,2926774.0,13.729,9596,
2021-03-19 00:00:00+00:00,14.59,15.08,13.01,13.03,3491668.0,14.585,11990,
2021-03-26 00:00:00+00:00,12.95,13.22,11.95,13.07,1999239.0,12.715,9874,
2021-04-01 00:00:00+00:00,13.13,13.34,12.1,12.82,574319.0,12.499,3540,
2021-04-09 00:00:00+00:00,12.85,12.88,11.7,11.74,949286.0,12.186,5231,
2021-04-16 00:00:00+00:00,11.76,12.06,11.11,11.2,773007.0,11.446,4223,
2021-04-23 00:00:00+00:00,11.09,11.35,9.81,10.27,1727165.0,10.249,7736,
2021-04-30 00:00:00+00:00,10.21,11.22,10.09,10.94,956298.0,10.783,4494,
2021-05-07 00:00:00+00:00,11.04,11.74,9.82,10.76,1730363.0,10.619,7576,
2021-05-14 00:00:00+00:00,10.76,11.05,9.83,10.33,1022785.0,10.254,5897,
2021-05-21 00:00:00+00:00,10.19,10.53,9.65,9.99,833579.0,10.05,4552,
2021-05-28 00:00:00+00:00,10.05,10.25,9.45,9.99,735863.0,9.853,3924,
2021-06-04 00:00:00+00:00,10.1,11.2,10.03,10.98,641578.0,10.692,3655,
2021-06-11 00:00:00+00:00,10.89,11.06,10.37,10.45,507051.0,10.653,2741,
2021-06-18 00:00:00+00:00,10.31,10.72,9.21,9.3,748219.0,9.9,4023,
2021-06-25 00:00:00+00:00,9.32,10.33,9.32,9.92,820145.0,9.943,4312,
2021-07-02 00:00:00+00:00,9.88,10.18,9.47,9.89,549286.0,9.835,3279,
2021-07-09 00:00:00+00:00,9.89,9.91,9.02,9.68,434738.0,9.383,2439,
2021-07-16 00:00:00+00:00,9.51,9.84,8.85,8.87,578440.0,9.235,3105,
2021-07-23 00:00:00+00:00,8.44,9.07,8.36,8.79,528857.0,8.673,2952,
2021-07-30 00:00:00+00:00,8.66,9.47,8.48,8.7,860139.0,8.905,4648,
2021-08-06 00:00:00+00:00,8.63,8.95,7.85,8.13,1177348.0,8.223,5361,
2021-08-13 00:00:00+00:00,7.95,8.3,7.72,7.73,832975.0,8.028,4106,
2021-08-20 00:00:00+00:00,7.64,7.67,6.87,7.01,766909.0,7.258,3987,
2021-08-27 00:00:00+00:00,7.19,7.62,7.04,7.53,881897.0,7.352,4757,
2021-09-03 00:00:00+00:00,7.58,7.73,7.3,7.54,386077.0,7.488,2101,
2021-09-10 00:00:00+00:00,7.58,7.72,7.13,7.3,445084.0,7.317,1978,
2021-09-17 00:00:00+00:00,7.25,7.94,7.17,7.39,1080134.0,7.462,5094,
2021-09-24 00:00:00+00:00,7.16,7.58,6.91,7.39,541937.0,7.207,2922,
2021-10-01 00:00:00+00:00,7.6,8.46,7.49,8.32,718571.0,8.165,4145,
2021-10-08 00:00:00+00:00,8.43,8.69,7.78,8.44,522218.0,8.283,2996,
2021-10-15 00:00:00+00:00,8.57,8.65,7.96,8.21,308292.0,8.255,1921,
2021-10-22 00:00:00+00:00,8.25,8.45,7.63,8.22,646602.0,8.082,3003,
2021-10-29 00:00:00+00:00,8.27,8.61,7.53,7.59,478184.0,7.982,2357,
2021-11-05 00:00:00+00:00,7.61,8.86,7.61,8.37,989493.0,8.184,4853,
2021-11-12 00:00:00+00:00,8.49,8.64,7.54,7.63,395862.0,8.043,1904,
2021-11-19 00:00:00+00:00,7.64,7.71,6.51,6.62,639786.0,7.118,2894,
2021-11-26 00:00:00+00:00,6.67,7.26,6.45,6.76,432186.0,6.808,2078,
2021-12-03 00:00:00+00:00,6.95,7.07,6.37,6.43,968051.0,6.653,3963,
2021-12-10 00:00:00+00:00,6.33,6.91,6.21,6.88,951767.0,6.622,4098,
2021-12-17 00:00:00+00:00,6.76,6.9,6.11,6.46,729165.0,6.509,3024,
2021-12-23 00:00:00+00:00,6.36,6.84,6.14,6.62,442566.0,6.613,2311,
2021-12-31 00:00:00+00:00,6.64,6.64,6.3,6.55,757252.0,6.46,3377,
2022-01-07 00:00:00+00:00,6.6,7.86,6.6,7.68,656304.0,7.429,3150,
2022-01-14 00:00:00+00:00,7.73,8.05,7.5,7.96,450791.0,7.793,2538,
2022-01-21 00:00:00+00:00,8.09,8.15,7.3,7.38,392467.0,7.622,1489,
2022-01-28 00:00:00+00:00,7.22,8.09,7.04,7.63,394080.0,7.592,2197,
2022-02-04 00:00:00+00:00,7.55,8.08,7.46,7.88,934999.0,7.825,2511,
2022-02-11 00:00:00+00:00,7.79,8.14,7.5,8.1,1376581.0,7.84,5465,
2022-02-18 00:00:00+00:00,8.14,8.66,7.83,8.42,1219211.0,8.304,4418,
2022-02-25 00:00:00+00:00,8.32,9.24,8.0,9.21,1740108.0,8.538,7196,
2022-03-04 00:00:00+00:00,9.25,10.64,9.25,10.34,1864714.0,10.034,8175,
2022-03-11 00:00:00+00:00,10.5,11.31,10.4,10.71,1549593.0,10.838,8655,
2022-03-18 00:00:00+00:00,10.48,11.51,9.93,11.17,1389964.0,10.848,6290,
2022-03-25 00:00:00+00:00,11.3,12.1,11.28,11.98,927254.0,11.78,4714,
2022-04-01 00:00:00+00:00,11.75,11.75,10.42,11.41,874431.0,11.086,4216,
2022-04-08 00:00:00+00:00,11.48,11.63,10.5,11.03,604410.0,11.004,2929,
2022-04-14 00:00:00+00:00,10.96,11.51,10.65,11.39,334791.0,11.159,1697,
2022-04-22 00:00:00+00:00,11.45,11.8,10.77,10.87,1024108.0,11.337,4704,
2022-04-29 00:00:00+00:00,10.4,11.7,9.7,11.25,680247.0,10.659,3929,
2022-05-06 00:00:00+00:00,11.28,12.63,11.05,12.26,1227490.0,12.032,5540,
2022-05-13 00:00:00+00:00,12.02,12.38,10.78,12.12,885594.0,11.672,5177,
2022-05-20 00:00:00+00:00,12.23,13.07,12.15,12.65,1062287.0,12.689,4676,
2022-05-27 00:00:00+00:00,12.69,14.25,12.43,14.08,915911.0,13.262,4251,
2022-06-03 00:00:00+00:00,14.22,14.61,13.28,13.99,681105.0,13.9,3798,
2022-06-10 00:00:00+00:00,14.0,14.5,12.88,13.8,1058927.0,13.817,5236,
2022-06-17 00:00:00+00:00,13.32,13.76,10.92,10.94,1996752.0,12.752,9383,
2022-06-24 00:00:00+00:00,11.18,12.21,10.29,11.04,1122547.0,11.159,5644,
2022-07-01 00:00:00+00:00,11.28,11.75,10.51,11.03,611713.0,11.184,3529,
2022-07-08 00:00:00+00:00,10.69,10.69,9.29,10.03,798827.0,9.891,4419,
2022-07-15 00:00:00+00:00,9.78,10.07,9.12,9.51,716687.0,9.635,4201,
2022-07-22 00:00:00+00:00,9.82,10.24,9.26,9.4,917350.0,9.714,4745,
2022-07-29 00:00:00+00:00,9.57,11.09,9.37,11.09,559395.0,10.444,3264,
2022-08-05 00:00:00+00:00,10.72,11.86,10.16,10.93,854794.0,10.995,5112,
2022-08-12 00:00:00+00:00,10.97,11.11,10.32,11.06,453911.0,10.747,2907,
2022-08-19 00:00:00+00:00,10.75,10.97,10.14,10.69,523223.0,10.59,2870,
2022-08-26 00:00:00+00:00,10.55,11.52,10.36,11.01,488658.0,11.053,2684,
2022-09-02 00:00:00+00:00,11.0,11.35,9.99,10.37,533542.0,10.614,3317,
2022-09-09 00:00:00+00:00,10.46,10.59,9.75,10.48,289567.0,10.246,1890,
2022-09-16 00:00:00+00:00,10.63,10.81,9.95,9.97,301130.0,10.386,1869,
2022-09-23 00:00:00+00:00,9.84,10.8,9.02,9.12,520886.0,9.99,3159,
2022-09-30 00:00:00+00:00,8.84,9.69,8.71,9.36,492164.0,9.242,3128,
2022-10-07 00:00:00+00:00,9.74,10.8,9.64,10.55,390661.0,10.324,2438,
2022-10-14 00:00:00+00:00,10.42,10.98,9.73,10.92,410141.0,10.528,2217,
2022-10-21 00:00:00+00:00,11.03,12.41,11.0,12.11,502096.0,11.755,2619,
2022-10-28 00:00:00+00:00,12.09,13.39,11.98,12.88,734207.0,12.777,3714,
2022-11-04 00:00:00+00:00,12.8,13.75,10.58,12.17,1903084.0,11.719,9687,
2022-11-11 00:00:00+00:00,12.21,12.71,11.59,12.12,591652.0,12.142,3706,
2022-11-18 00:00:00+00:00,11.97,12.38,11.01,11.47,373590.0,11.668,2184,
2022-11-25 00:00:00+00:00,11.27,11.55,10.51,10.93,237630.0,11.067,1599,
2022-12-02 00:00:00+00:00,10.7,11.2,10.57,11.06,367287.0,10.862,2448,
2022-12-09 00:00:00+00:00,11.0,11.06,9.21,9.27,502008.0,9.774,2888,
2022-12-16 00:00:00+00:00,9.28,10.15,9.27,9.52,671107.0,9.755,3477,
2022-12-23 00:00:00+00:00,9.61,10.28,9.48,9.99,562914.0,9.859,3167,
2022-12-30 00:00:00+00:00,10.21,10.27,9.56,9.93,756111.0,9.898,3949,
2023-01-06 00:00:00+00:00,9.93,10.08,9.11,9.68,395156.0,9.538,2752,
2023-01-13 00:00:00+00:00,9.89,11.0,9.69,10.72,479293.0,10.454,2246,
2023-01-20 00:00:00+00:00,10.79,10.95,10.05,10.14,362984.0,10.337,2083,
2023-01-27 00:00:00+00:00,10.26,10.51,9.9,10.13,374498.0,10.2,1993,
2023-02-03 00:00:00+00:00,9.98,10.62,9.79,10.16,844272.0,10.358,3860,
2023-02-10 00:00:00+00:00,10.17,10.82,9.74,10.6,791358.0,10.347,3364,
2023-02-17 00:00:00+00:00,10.57,10.87,9.8,9.98,699521.0,10.466,3471,
2023-02-24 00:00:00+00:00,9.93,10.12,8.29,9.2,868701.0,9.018,5231,
2023-03-03 00:00:00+00:00,9.16,10.36,8.88,10.12,943449.0,9.658,5726,
2023-03-10 00:00:00+00:00,10.04,10.19,9.4,9.43,1053474.0,9.903,5946,
2023-03-17 00:00:00+00:00,9.0,9.48,7.8,7.81,1787686.0,8.562,9229,
2023-03-24 00:00:00+00:00,7.83,8.81,7.8,8.16,1717019.0,8.269,9591,
2023-03-31 00:00:00+00:00,8.28,8.85,8.2,8.54,1481387.0,8.463,7381,
2023-04-06 00:00:00+00:00,9.25,9.3,8.41,8.42,546938.0,8.753,3183,
2023-04-14 00:00:00+00:00,8.39,8.66,8.19,8.24,517792.0,8.411,2749,
2023-04-21 00:00:00+00:00,8.24,8.29,7.67,7.74,795726.0,7.954,4601,
2023-04-28 00:00:00+00:00,7.71,8.22,7.33,7.68,595478.0,7.696,3478,
2023-05-05 00:00:00+00:00,7.58,8.07,7.15,7.66,1710104.0,7.49,9449,
2023-05-12 00:00:00+00:00,7.76,7.9,7.56,7.64,1056367.0,7.71,5769,
2023-05-19 00:00:00+00:00,7.66,8.14,7.56,7.94,973341.0,7.809,5748,
2023-05-26 00:00:00+00:00,7.91,8.43,7.85,7.93,785690.0,8.134,4715,
2023-06-02 00:00:00+00:00,7.84,8.21,7.28,8.15,904755.0,7.658,4244,
2023-06-09 00:00:00+00:00,8.09,8.67,7.83,8.36,603693.0,8.314,3983,
2023-06-16 00:00:00+00:00,8.2,8.67,8.12,8.28,694257.0,8.426,4042,
2023-06-23 00:00:00+00:00,8.16,8.31,7.82,7.88,514175.0,8.063,3352,
2023-06-30 00:00:00+00:00,7.85,8.45,7.85,8.33,396052.0,8.147,2653,
2023-07-07 00:00:00+00:00,8.38,8.84,7.93,8.8,265721.0,8.396,1646,
2023-07-14 00:00:00+00:00,8.84,9.28,8.75,9.14,302501.0,9.006,1960,
2023-07-21 00:00:00+00:00,9.1,9.67,9.1,9.5,352242.0,9.458,1920,
2023-07-28 00:00:00+00:00,9.55,11.18,9.18,10.32,1218473.0,10.081,6397,
2023-08-04 00:00:00+00:00,10.62,11.17,10.35,10.99,911053.0,10.778,4533,
2023-08-11 00:00:00+00:00,11.05,11.28,10.5,10.94,2106735.0,10.843,6669,
2023-08-18 00:00:00+00:00,10.87,11.33,10.71,11.01,584868.0,11.011,3452,
2023-08-25 00:00:00+00:00,11.08,11.15,10.21,10.26,318687.0,10.599,1859,
2023-09-01 00:00:00+00:00,10.33,10.78,10.3,10.64,620538.0,10.463,3225,
2023-09-08 00:00:00+00:00,10.74,10.85,10.25,10.47,343374.0,10.515,1939,
2023-09-15 00:00:00+00:00,10.49,10.97,10.49,10.81,373965.0,10.758,1929,
2023-09-22 00:00:00+00:00,11.0,11.0,10.03,10.03,439840.0,10.351,2773,
2023-09-29 00:00:00+00:00,10.05,11.13,10.05,10.66,623724.0,10.595,2840,
2023-10-06 00:00:00+00:00,10.63,10.69,9.67,9.94,417383.0,10.043,2329,
2023-10-13 00:00:00+00:00,10.19,10.54,10.14,10.25,380294.0,10.334,2132,
2023-10-20 00:00:00+00:00,10.32,10.49,10.03,10.13,411391.0,10.302,2715,
2023-10-27 00:00:00+00:00,10.0,10.03,8.59,8.95,432820.0,9.378,2558,
2023-11-03 00:00:00+00:00,8.94,9.53,8.8,9.31,434495.0,9.114,2609,
2023-11-10 00:00:00+00:00,9.4,9.4,8.67,8.8,472822.0,8.849,2872,
2023-11-17 00:00:00+00:00,8.81,9.38,8.47,8.71,416969.0,8.884,2758,
2023-11-24 00:00:00+00:00,8.82,8.94,8.44,8.87,194217.0,8.721,1253,
2023-12-01 00:00:00+00:00,8.78,8.78,8.43,8.62,565668.0,8.623,2981,
2023-12-08 00:00:00+00:00,8.63,8.72,8.09,8.18,380199.0,8.293,2085,
2023-12-15 00:00:00+00:00,8.2,8.53,7.75,8.17,1174825.0,8.11,5886,
2023-12-22 00:00:00+00:00,8.29,8.53,8.14,8.22,625444.0,8.303,3967,
2023-12-29 00:00:00+00:00,8.3,8.45,7.55,7.96,4565142.0,7.908,13922,
2024-01-05 00:00:00+00:00,8.0,8.11,7.66,7.82,1159074.0,7.862,6595,
2024-01-12 00:00:00+00:00,7.64,7.75,6.98,7.02,1346767.0,7.338,6786,
2024-01-19 00:00:00+00:00,7.0,7.03,6.59,6.95,1162152.0,6.771,5441,
2024-01-26 00:00:00+00:00,6.95,7.92,6.91,7.86,1741656.0,7.42,7060,
2024-02-02 00:00:00+00:00,7.77,7.83,7.15,7.28,1421875.0,7.479,6449,
