date,open,high,low,close,volume,average,barCount,is_rth
2024-04-30 00:00:00+00:00,28.48,29.43,26.9,29.14,69796585.0,28.177,321999,False
2024-05-31 00:00:00+00:00,29.08,30.58,28.97,30.51,75526606.0,29.714,317773,False
2024-06-28 00:00:00+00:00,30.51,31.57,29.85,30.98,64242890.0,30.786,274039,False
2024-07-31 00:00:00+00:00,31.15,31.18,27.69,27.75,100932996.0,29.14,442737,False
2024-08-30 00:00:00+00:00,27.86,28.23,25.41,27.3,138022928.0,26.611,515080,False
2024-09-30 00:00:00+00:00,27.28,29.43,26.32,29.42,70442832.0,28.084,281678,False
2024-10-31 00:00:00+00:00,29.35,30.63,28.98,29.53,84755146.0,29.854,343893,False
2024-11-29 00:00:00+00:00,29.53,32.86,28.56,32.62,62560855.0,30.535,292809,False
2024-12-31 00:00:00+00:00,32.7,33.0,30.76,31.73,56521196.0,31.966,276798,False
2025-01-31 00:00:00+00:00,32.0,33.12,30.59,32.57,51621765.0,32.098,258999,False
2025-02-28 00:00:00+00:00,32.16,34.49,31.95,34.38,51944116.0,33.401,270269,False
2025-03-31 00:00:00+00:00,34.35,36.97,33.24,36.23,60735371.0,35.15,339906,False
2025-04-30 00:00:00+00:00,36.32,38.86,34.71,38.78,90481143.0,36.748,463632,False
2025-05-30 00:00:00+00:00,38.7,39.31,36.0,37.24,64418758.0,37.447,322387,False
2025-06-30 00:00:00+00:00,37.08,37.56,35.52,36.74,64573614.0,36.412,328363,False
2025-07-31 00:00:00+00:00,36.53,38.98,35.46,38.82,79301335.0,37.095,401499,False
2025-08-29 00:00:00+00:00,38.95,39.39,37.39,37.71,49644611.0,38.294,260223,False
2025-09-30 00:00:00+00:00,37.65,40.5,36.6,38.8,71713192.0,38.189,384727,False
2025-10-31 00:00:00+00:00,38.93,40.49,38.02,38.24,67434069.0,39.33,392652,False
2025-11-28 00:00:00+00:00,38.12,40.39,37.81,39.98,48038552.0,39.383,287206,False
2025-12-31 00:00:00+00:00,39.87,39.94,37.21,38.34,56134368.0,38.178,315226,False
2026-01-30 00:00:00+00:00,38.33,40.0,37.48,39.69,62334706.0,38.894,343526,False
2026-02-27 00:00:00+00:00,39.89,43.58,39.15,43.5,79140881.0,41.738,456266,False
2026-03-31 00:00:00+00:00,43.01,44.39,41.56,43.16,50684846.0,43.132,312205,False
2026-04-30 00:00:00+00:00,42.91,44.47,42.02,43.65,52461944.0,43.031,295933,False
2026-05-15 00:00:00+00:00,43.62,44.06,41.32,41.53,31002711.0,42.599,174104,False
