date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,29.94,32.5,29.94,31.98,468656.25,31.4128,3061,False
2023-12-15 00:00:00+00:00,32.1,34.54,31.72,33.66,899505.0,33.5064,5101,False
2023-12-22 00:00:00+00:00,33.85,35.78,33.31,34.82,579391.25,34.5768,3670,False
2023-12-29 00:00:00+00:00,35.04,36.09,34.87,35.23,341092.5,35.4648,2183,False
2024-01-05 00:00:00+00:00,34.93,36.4,34.42,34.52,939796.25,35.532,2969,False
2024-01-12 00:00:00+00:00,34.42,34.8,33.13,33.27,368936.25,33.7328,2486,False
2024-01-19 00:00:00+00:00,33.03,33.77,32.75,33.38,308895.0,33.204,2021,False
2024-01-26 00:00:00+00:00,33.66,34.5,32.94,33.92,479452.5,33.6528,3246,False
2024-02-02 00:00:00+00:00,33.94,34.55,32.83,32.97,434525.0,33.784,2843,False
2024-02-09 00:00:00+00:00,32.81,39.55,32.42,35.9,654840.25,34.57699392485419,4693,False
2024-02-16 00:00:00+00:00,36.04,38.29,35.88,36.75,1111532.0,37.031,8311,False
2024-02-23 00:00:00+00:00,36.26,37.48,35.84,37.14,647657.0,36.73,5425,False
2024-03-01 00:00:00+00:00,36.97,37.87,36.56,37.58,602240.0,37.286,4896,False
2024-03-08 00:00:00+00:00,37.65,37.96,35.26,35.53,478140.0,36.189,3997,False
2024-03-15 00:00:00+00:00,35.47,37.45,35.21,36.14,527554.0,36.285,3603,False
2024-03-22 00:00:00+00:00,36.36,37.7,35.86,36.92,359398.0,36.745,2814,False
2024-03-28 00:00:00+00:00,36.91,37.39,35.93,36.92,312445.0,36.695,1959,False
2024-04-05 00:00:00+00:00,36.77,36.78,34.89,35.52,369907.0,35.634,2716,False
2024-04-12 00:00:00+00:00,35.73,36.01,34.08,34.32,218603.0,34.922,1544,False
2024-04-19 00:00:00+00:00,34.33,34.68,33.58,34.52,237563.0,34.065,1893,False
2024-04-26 00:00:00+00:00,34.58,36.79,34.39,35.54,460590.0,35.707,3562,False
2024-05-03 00:00:00+00:00,35.79,36.36,34.92,36.31,248334.0,35.731,2174,False
2024-05-10 00:00:00+00:00,36.44,40.36,35.53,40.23,481568.0,38.17,3872,False
2024-05-17 00:00:00+00:00,40.25,41.03,38.98,39.73,614935.0,39.936,3792,False
2024-05-24 00:00:00+00:00,39.71,40.39,38.72,39.09,464363.0,39.489,3271,False
2024-05-31 00:00:00+00:00,39.44,39.97,36.97,37.35,755718.0,37.768,5317,False
2024-06-07 00:00:00+00:00,37.72,37.84,35.63,35.95,346811.0,36.347,2704,False
2024-06-14 00:00:00+00:00,35.48,35.94,32.49,32.57,629197.0,34.373,4896,False
2024-06-21 00:00:00+00:00,32.45,33.71,32.33,33.64,641612.0,33.138,3081,False
2024-06-28 00:00:00+00:00,33.88,34.2,32.42,33.03,585658.0,33.272,3655,False
2024-07-05 00:00:00+00:00,33.04,33.92,32.03,32.2,370986.0,32.989,2913,False
2024-07-12 00:00:00+00:00,32.55,33.38,31.23,32.84,693138.0,32.407,4491,False
2024-07-19 00:00:00+00:00,33.05,35.34,32.54,33.66,481603.0,33.94,3792,False
2024-07-26 00:00:00+00:00,33.8,34.33,32.83,34.04,459080.0,33.659,3831,False
2024-08-02 00:00:00+00:00,33.99,35.1,33.05,33.68,561459.0,33.979,3969,False
2024-08-09 00:00:00+00:00,32.58,34.74,30.18,33.54,939555.0,33.09,7180,False
2024-08-16 00:00:00+00:00,33.69,34.19,32.47,33.54,593128.0,33.272,4641,False
2024-08-23 00:00:00+00:00,33.55,34.63,33.23,34.26,375881.0,33.858,3063,False
2024-08-30 00:00:00+00:00,34.28,35.29,33.52,34.2,447719.0,34.302,3091,False
2024-09-06 00:00:00+00:00,34.06,34.51,30.94,33.31,306285.0,33.678,2215,False
2024-09-13 00:00:00+00:00,33.13,33.53,31.2,33.07,672746.0,32.475,4943,False
2024-09-20 00:00:00+00:00,33.13,33.86,32.05,32.83,1390627.0,32.958,6934,False
2024-09-27 00:00:00+00:00,33.05,33.34,31.51,31.77,534647.0,32.308,4522,False
2024-10-04 00:00:00+00:00,31.86,31.88,28.99,29.06,785545.0,30.616,5709,False
2024-10-11 00:00:00+00:00,28.96,29.65,27.7,29.43,944909.0,28.567,6900,False
2024-10-18 00:00:00+00:00,29.38,31.0,29.25,30.2,710779.0,30.302,5568,False
2024-10-25 00:00:00+00:00,30.13,30.15,28.54,28.98,473527.0,29.047,3641,False
2024-11-01 00:00:00+00:00,29.18,30.02,28.83,29.68,685248.0,29.388,5433,False
2024-11-08 00:00:00+00:00,29.5,33.37,29.37,31.75,829486.0,31.56,5911,False
2024-11-15 00:00:00+00:00,32.06,32.99,31.29,31.63,520036.0,32.047,3945,False
2024-11-22 00:00:00+00:00,31.63,33.55,30.98,33.18,550744.0,32.244,4196,False
2024-11-29 00:00:00+00:00,33.56,35.08,32.15,33.79,527551.0,33.979,4001,False
2024-12-06 00:00:00+00:00,33.77,35.23,33.51,34.2,462263.0,34.448,3606,False
2024-12-13 00:00:00+00:00,34.41,35.66,33.76,34.72,806861.0,34.846,3444,False
2024-12-20 00:00:00+00:00,34.69,37.31,33.7,33.82,1259517.0,35.265,8274,False
2024-12-27 00:00:00+00:00,33.74,34.31,32.67,33.3,349345.0,33.312,2687,False
2025-01-03 00:00:00+00:00,33.29,33.52,32.0,32.51,242964.0,32.771,1885,False
2025-01-10 00:00:00+00:00,32.41,32.84,29.44,29.86,399262.0,30.664,3045,False
2025-01-17 00:00:00+00:00,29.55,31.27,29.54,30.69,550514.0,30.59,3289,False
2025-01-24 00:00:00+00:00,30.85,31.65,30.48,30.96,276699.0,31.172,2046,False
2025-01-31 00:00:00+00:00,31.04,32.08,30.89,31.19,344658.0,31.362,2816,False
2025-02-07 00:00:00+00:00,30.64,35.15,30.51,32.86,935583.0,32.688,7211,False
2025-02-14 00:00:00+00:00,32.96,34.14,32.44,33.25,488804.0,33.187,3684,False
2025-02-21 00:00:00+00:00,32.75,33.45,31.91,32.05,261901.0,32.387,2020,False
2025-02-28 00:00:00+00:00,32.4,33.05,30.67,31.48,1162627.0,31.462,8690,False
2025-03-07 00:00:00+00:00,31.38,33.23,30.6,32.67,660485.0,31.736,5119,False
2025-03-14 00:00:00+00:00,32.41,33.18,31.36,32.34,839737.0,32.316,5783,False
2025-03-21 00:00:00+00:00,32.24,32.76,30.14,30.46,1166942.0,31.729,8237,False
2025-03-28 00:00:00+00:00,30.92,32.23,30.66,32.12,736158.0,31.476,5412,False
2025-04-04 00:00:00+00:00,32.06,32.92,30.89,31.46,580941.0,32.017,4339,False
2025-04-11 00:00:00+00:00,30.55,32.49,29.71,31.72,1236006.0,31.08,8952,False
2025-04-17 00:00:00+00:00,31.9,32.73,30.55,30.79,871133.0,31.898,6024,False
2025-04-25 00:00:00+00:00,30.65,31.63,29.91,30.27,439403.0,30.626,3383,False
2025-05-02 00:00:00+00:00,30.3,30.92,28.39,30.27,882280.0,30.014,6067,False
2025-05-09 00:00:00+00:00,30.07,31.12,27.97,30.52,866159.0,30.449,6459,False
2025-05-16 00:00:00+00:00,31.43,32.16,30.69,32.04,645166.0,31.629,4718,False
2025-05-23 00:00:00+00:00,31.99,32.58,30.86,31.51,700396.0,32.009,4923,False
2025-05-30 00:00:00+00:00,31.83,32.53,31.56,31.97,350496.0,32.071,2153,False
2025-06-06 00:00:00+00:00,31.83,31.85,30.54,31.53,952535.0,31.302,4968,False
2025-06-13 00:00:00+00:00,31.64,32.45,30.07,30.23,641580.0,31.573,3945,False
2025-06-20 00:00:00+00:00,30.53,31.33,29.99,30.44,954491.0,30.347,5114,False
2025-06-27 00:00:00+00:00,30.44,31.74,30.29,31.49,2126122.0,31.123,8027,False
2025-07-03 00:00:00+00:00,31.51,32.68,31.03,32.43,1295563.0,31.949,5597,False
2025-07-11 00:00:00+00:00,32.17,35.93,31.17,35.75,1292656.0,32.68,6991,False
2025-07-18 00:00:00+00:00,35.73,37.09,35.14,36.01,1422411.0,35.957,8793,False
2025-07-25 00:00:00+00:00,36.21,37.35,35.95,36.58,578744.0,36.67,4158,False
2025-08-01 00:00:00+00:00,36.6,36.64,34.61,35.24,561262.0,35.648,3996,False
2025-08-08 00:00:00+00:00,35.4,36.06,30.34,30.71,1350175.0,33.883,7944,False
2025-08-15 00:00:00+00:00,30.95,33.59,30.21,32.48,1306678.0,32.399,6298,False
2025-08-22 00:00:00+00:00,32.66,33.32,31.64,33.2,778566.0,32.557,3988,False
2025-08-29 00:00:00+00:00,32.98,33.19,32.05,33.03,866935.0,32.691,4685,False
2025-09-05 00:00:00+00:00,32.74,34.88,32.74,34.15,869886.0,33.669,5257,False
2025-09-12 00:00:00+00:00,34.09,34.17,32.31,32.35,533757.0,33.42,4071,False
2025-09-19 00:00:00+00:00,32.34,33.09,31.2,31.26,802187.0,32.186,4439,False
2025-09-26 00:00:00+00:00,31.33,31.5,29.86,30.01,702972.0,30.404,5099,False
2025-10-03 00:00:00+00:00,30.05,30.05,28.76,29.06,585095.0,29.32,4144,False
2025-10-10 00:00:00+00:00,29.04,29.23,26.72,26.76,709726.0,27.677,4561,False
2025-10-17 00:00:00+00:00,27.01,27.71,25.97,27.66,693755.0,26.811,4697,False
2025-10-24 00:00:00+00:00,27.7,29.01,27.51,29.01,799962.0,28.362,4856,False
2025-10-31 00:00:00+00:00,29.03,29.58,27.72,27.81,1320153.0,28.666,7898,False
2025-11-07 00:00:00+00:00,27.73,28.75,27.39,28.39,917713.0,28.146,5546,False
2025-11-14 00:00:00+00:00,28.45,29.2,28.17,28.59,908518.0,28.693,5399,False
2025-11-21 00:00:00+00:00,28.59,29.33,27.41,29.24,1235419.0,28.141,7204,False
2025-11-28 00:00:00+00:00,29.09,32.52,28.46,30.94,959165.0,30.64,7181,False
2025-12-05 00:00:00+00:00,30.84,31.07,30.02,30.44,559180.0,30.508,4023,False
2025-12-12 00:00:00+00:00,30.57,31.39,29.62,30.44,577338.0,30.362,4208,False
2025-12-19 00:00:00+00:00,30.56,31.1,28.86,29.06,541517.0,29.961,3866,False
2025-12-26 00:00:00+00:00,29.07,29.74,28.85,29.6,293078.0,29.333,2034,False
2026-01-02 00:00:00+00:00,29.63,29.85,28.89,28.96,300112.0,29.295,2238,False
2026-01-09 00:00:00+00:00,28.84,29.68,28.47,29.68,449534.0,29.111,3329,False
2026-01-16 00:00:00+00:00,29.54,30.27,28.43,29.28,476742.0,29.353,3402,False
2026-01-23 00:00:00+00:00,28.98,29.88,28.8,29.23,313599.0,29.245,1895,False
2026-01-30 00:00:00+00:00,29.25,30.79,28.94,30.67,673983.0,29.74,3660,False
2026-02-06 00:00:00+00:00,30.69,34.51,28.62,34.08,862026.0,32.706,6225,False
2026-02-13 00:00:00+00:00,34.08,34.48,33.0,33.98,503956.0,33.665,3682,False
2026-02-20 00:00:00+00:00,35.0,35.44,34.14,35.23,536336.0,34.646,3894,False
2026-02-27 00:00:00+00:00,35.04,35.5,33.9,34.54,440812.0,34.776,3214,False
2026-03-06 00:00:00+00:00,34.36,34.41,31.91,32.56,468204.0,33.315,3423,False
2026-03-13 00:00:00+00:00,32.12,32.56,31.25,32.14,424012.0,31.932,3011,False
2026-03-20 00:00:00+00:00,32.49,33.0,31.04,31.16,924507.0,31.848,6069,False
2026-03-27 00:00:00+00:00,32.06,33.17,31.28,32.49,783942.0,32.521,5655,False
2026-04-02 00:00:00+00:00,32.73,33.11,30.79,31.54,690952.0,32.193,4168,False
2026-04-10 00:00:00+00:00,31.44,33.56,31.14,33.15,475053.0,32.652,3357,False
2026-04-17 00:00:00+00:00,33.18,35.61,32.73,34.84,677343.0,34.16,4576,False
2026-04-24 00:00:00+00:00,34.41,35.08,33.72,34.75,451653.0,34.387,3440,False
2026-05-01 00:00:00+00:00,34.69,35.22,33.07,33.48,499862.0,33.797,3837,False
2026-05-08 00:00:00+00:00,33.25,37.71,31.81,34.24,1096609.0,34.249,7720,False
2026-05-15 00:00:00+00:00,34.37,35.05,33.38,33.63,623851.0,34.132,4384,False
