date,open,high,low,close,volume,average,barCount,is_rth
2018-11-30 00:00:00+00:00,25.85,27.22,25.42,27.0,4458366.0,26.608,7311,False
2018-12-07 00:00:00+00:00,27.48,27.67,24.73,24.92,3014170.0,26.142,10353,False
2018-12-14 00:00:00+00:00,24.83,25.68,24.41,24.55,2587020.0,25.135,10002,False
2018-12-21 00:00:00+00:00,24.33,24.39,21.81,22.07,3700356.0,22.796,13025,False
2018-12-28 00:00:00+00:00,21.66,24.45,21.61,23.68,1550606.0,22.987,6398,False
2019-01-04 00:00:00+00:00,23.79,24.43,22.62,24.22,1211438.0,23.803,5044,False
2019-01-11 00:00:00+00:00,24.39,26.06,24.25,25.82,1796618.0,25.366,5446,False
2019-01-18 00:00:00+00:00,25.62,27.72,25.41,27.3,2482192.0,26.9895,7149,False
2019-01-25 00:00:00+00:00,27.11,27.88,26.65,27.7,1267104.0,27.1385,4364,False
2019-02-01 00:00:00+00:00,27.52,28.58,27.25,28.33,1814436.0,28.056,6668,False
2019-02-08 00:00:00+00:00,28.36,29.08,27.9,28.2,1978854.0,28.4885,8135,False
2019-02-15 00:00:00+00:00,28.35,28.92,28.14,28.7,2127816.0,28.606,8338,False
2019-02-22 00:00:00+00:00,28.65,32.5,28.65,32.49,4380210.0,31.258,15225,False
2019-03-01 00:00:00+00:00,32.3,33.35,32.22,33.16,2842020.0,32.845,9192,False
2019-03-08 00:00:00+00:00,33.16,33.2,31.72,32.01,1942430.0,32.301,6603,False
2019-03-15 00:00:00+00:00,31.95,32.89,31.0,32.63,3320588.0,32.5455,9260,False
2019-03-22 00:00:00+00:00,32.73,33.12,31.83,31.87,4939876.0,32.393,15281,False
2019-03-29 00:00:00+00:00,31.88,32.52,31.31,32.5,1761548.0,31.969,6544,False
2019-04-05 00:00:00+00:00,32.77,33.99,32.72,33.66,2078088.0,33.4305,7476,False
2019-04-12 00:00:00+00:00,33.66,34.77,33.19,34.66,1515376.0,33.898,5600,False
2019-04-18 00:00:00+00:00,34.63,35.68,34.63,35.12,1905618.0,35.099,7752,False
2019-04-26 00:00:00+00:00,35.06,37.88,35.06,37.82,2439788.0,36.801,9703,False
2019-05-03 00:00:00+00:00,37.9,38.24,36.23,37.59,1662552.0,37.122,6605,False
2019-05-10 00:00:00+00:00,37.07,37.64,33.81,35.33,3376008.0,35.639,12931,False
2019-05-17 00:00:00+00:00,34.4,36.35,33.85,35.8,2083812.0,35.0185,8842,False
2019-05-24 00:00:00+00:00,35.34,37.31,34.99,36.77,2422210.0,36.33,9461,False
2019-05-31 00:00:00+00:00,36.81,37.58,35.99,36.07,1947668.0,36.837,5514,False
2019-06-07 00:00:00+00:00,36.08,36.34,34.68,35.32,2304310.0,35.2135,8713,False
2019-06-14 00:00:00+00:00,35.48,36.31,34.92,35.07,2076850.0,35.397,6194,False
2019-06-21 00:00:00+00:00,35.19,37.5,35.09,36.67,2089234.0,36.288,5941,False
2019-06-28 00:00:00+00:00,36.72,36.72,34.79,35.6,2164154.0,35.493,7523,False
2019-07-05 00:00:00+00:00,36.09,37.15,35.6,36.69,1358436.0,36.4185,4965,False
2019-07-12 00:00:00+00:00,36.42,39.31,36.24,39.05,2178156.0,38.1545,7271,False
2019-07-19 00:00:00+00:00,39.23,39.23,37.66,37.77,1332708.0,38.3285,4707,False
2019-07-26 00:00:00+00:00,37.94,39.84,37.87,39.42,905954.0,38.615,3286,False
2019-08-02 00:00:00+00:00,39.48,39.48,35.68,36.01,2571238.0,37.4525,9020,False
2019-08-09 00:00:00+00:00,35.15,37.18,33.81,35.68,4205562.0,35.1305,15376,False
2019-08-16 00:00:00+00:00,35.21,36.2,34.27,35.04,1693626.0,35.192,6457,False
2019-08-23 00:00:00+00:00,35.49,35.72,34.43,34.83,1075550.0,35.1475,4129,False
2019-08-30 00:00:00+00:00,35.02,35.49,33.99,35.08,1366758.0,34.755,4825,False
2019-09-06 00:00:00+00:00,34.63,36.2,34.55,35.79,1433562.0,35.2705,4133,False
2019-09-13 00:00:00+00:00,35.95,36.57,34.43,35.5,1641330.0,35.418,6107,False
2019-09-20 00:00:00+00:00,35.08,36.52,35.08,35.77,1074704.0,35.8195,4361,False
2019-09-27 00:00:00+00:00,35.71,36.18,33.56,33.74,1237050.0,34.773,4838,False
2019-10-04 00:00:00+00:00,33.99,36.87,33.71,36.82,2076146.0,34.849,8338,False
2019-10-11 00:00:00+00:00,36.66,38.12,36.49,37.97,2552594.0,37.3375,8676,False
2019-10-18 00:00:00+00:00,37.73,38.42,36.49,37.1,2273832.0,37.5425,8031,False
2019-10-25 00:00:00+00:00,37.26,37.77,36.77,37.28,2423718.0,37.2635,8045,False
2019-11-01 00:00:00+00:00,37.53,38.4,37.28,38.17,988050.0,37.781,4244,False
2019-11-08 00:00:00+00:00,38.33,38.74,35.26,35.95,2393050.0,37.478,9449,False
2019-11-15 00:00:00+00:00,35.62,37.46,35.38,37.24,1910812.0,36.75,5746,False
2019-11-22 00:00:00+00:00,37.1,39.38,36.99,38.79,1774370.0,38.464,6465,False
2019-11-29 00:00:00+00:00,38.88,39.55,38.65,38.81,638792.0,39.0375,2623,False
2019-12-06 00:00:00+00:00,38.76,39.13,37.15,38.49,1901648.0,37.9105,6280,False
2019-12-13 00:00:00+00:00,38.26,38.39,37.04,38.13,761610.0,37.817,2960,False
2019-12-20 00:00:00+00:00,38.25,39.03,37.99,38.96,1221412.0,38.5495,4096,False
2019-12-27 00:00:00+00:00,39.04,39.85,38.77,39.72,552130.0,39.503,2210,False
2020-01-03 00:00:00+00:00,39.65,40.8,38.99,40.39,1320854.0,40.1215,4990,False
2020-01-10 00:00:00+00:00,39.91,41.34,39.54,40.88,1573088.0,40.4575,6073,False
2020-01-17 00:00:00+00:00,41.08,43.3,40.92,43.22,1250684.0,41.9255,4287,False
2020-01-24 00:00:00+00:00,43.52,44.94,43.26,43.86,1170948.0,44.2,4519,False
2020-01-31 00:00:00+00:00,42.97,44.47,42.82,43.1,1056344.0,43.591,4542,False
2020-02-07 00:00:00+00:00,43.77,46.1,43.32,44.27,1583042.0,44.766,5850,False
2020-02-14 00:00:00+00:00,44.1,49.68,43.92,49.44,3882518.0,47.219,14605,False
2020-02-21 00:00:00+00:00,48.88,51.57,48.37,49.54,3575960.0,50.083,12863,False
2020-02-28 00:00:00+00:00,47.46,48.59,43.22,45.25,2349252.0,46.5835,8666,False
2020-03-06 00:00:00+00:00,45.77,46.41,41.11,42.24,2818636.0,44.297,9486,False
2020-03-13 00:00:00+00:00,39.18,41.9,34.1,37.46,3513234.0,38.114,12191,False
2020-03-20 00:00:00+00:00,19.0,35.25,19.0,32.54,4090792.0,32.479,15933,False
2020-03-27 00:00:00+00:00,32.68,37.6,30.85,36.38,2890312.0,35.277,11553,False
2020-04-03 00:00:00+00:00,36.99,37.37,30.06,30.5,3049674.0,34.013,12357,False
2020-04-09 00:00:00+00:00,31.79,38.58,31.24,37.94,2910638.0,35.7785,12002,False
2020-04-17 00:00:00+00:00,37.79,39.96,36.24,39.44,2423312.0,38.0765,9686,False
2020-04-24 00:00:00+00:00,38.98,39.46,36.34,38.39,1371436.0,38.114,5606,False
2020-05-01 00:00:00+00:00,38.84,42.77,38.18,39.77,3798774.0,40.498,14957,False
2020-05-08 00:00:00+00:00,39.7,45.68,39.01,45.0,2804292.0,43.1745,9323,False
2020-05-15 00:00:00+00:00,44.42,46.16,41.06,43.08,2549848.0,43.3795,8063,False
2020-05-22 00:00:00+00:00,44.21,45.99,43.58,45.94,1150902.0,44.687,4692,False
2020-05-29 00:00:00+00:00,46.62,47.97,45.12,47.56,1219536.0,47.047,4818,False
2020-06-05 00:00:00+00:00,47.38,50.5,47.27,49.26,1854864.0,49.102,7143,False
2020-06-12 00:00:00+00:00,49.42,49.74,45.31,46.37,1262044.0,47.801,5339,False
2020-06-19 00:00:00+00:00,45.34,49.38,44.66,47.3,1515046.0,48.011,6080,False
2020-06-26 00:00:00+00:00,47.49,49.49,45.38,48.99,2623248.0,47.3975,9400,False
2020-07-02 00:00:00+00:00,50.06,52.68,48.39,51.5,1541910.0,50.5975,5367,False
2020-07-10 00:00:00+00:00,53.58,53.6,49.39,50.08,1887308.0,50.6285,7394,False
2020-07-17 00:00:00+00:00,50.71,51.58,48.13,50.26,1921596.0,49.785,7283,False
2020-07-24 00:00:00+00:00,50.37,53.7,50.35,50.96,1496508.0,51.9865,4954,False
2020-07-31 00:00:00+00:00,51.35,58.5,51.26,58.45,2266460.0,55.4075,8156,False
2020-08-07 00:00:00+00:00,58.5,59.36,56.21,57.33,2246842.0,58.1415,7158,False
2020-08-14 00:00:00+00:00,57.27,59.24,55.53,58.02,1830792.0,57.29,6516,False
2020-08-21 00:00:00+00:00,58.17,60.14,58.08,59.94,1047490.0,59.4105,3860,False
2020-08-28 00:00:00+00:00,60.94,65.5,60.29,64.49,2116512.0,63.4885,8048,False
2020-09-04 00:00:00+00:00,64.19,67.69,60.75,62.13,1668288.0,64.58,6064,False
2020-09-11 00:00:00+00:00,59.85,63.68,58.3,59.83,1207378.0,61.1075,4652,False
2020-09-18 00:00:00+00:00,60.61,62.2,58.38,59.29,1321238.0,60.4295,5325,False
2020-09-25 00:00:00+00:00,58.5,60.51,57.35,59.43,1210382.0,59.0055,4939,False
2020-10-02 00:00:00+00:00,60.45,62.42,59.62,60.89,1090640.0,60.9285,3878,False
2020-10-09 00:00:00+00:00,61.49,66.11,61.46,65.68,1614314.0,64.5145,5456,False
2020-10-16 00:00:00+00:00,66.45,67.2,64.36,65.37,1122890.0,66.0065,3851,False
2020-10-23 00:00:00+00:00,65.5,67.64,64.12,67.11,1331748.0,65.7525,4157,False
2020-10-30 00:00:00+00:00,66.18,66.67,56.72,57.94,3314882.0,60.402,10701,False
2020-11-06 00:00:00+00:00,57.99,63.52,56.38,63.3,1374164.0,59.474,5168,False
2020-11-13 00:00:00+00:00,64.65,65.5,58.46,60.43,1322604.0,60.775,4513,False
2020-11-20 00:00:00+00:00,60.45,64.99,59.4,64.7,1356022.0,62.1445,5201,False
2020-11-27 00:00:00+00:00,64.7,66.61,63.57,66.11,531680.0,64.71,2010,False
2020-12-04 00:00:00+00:00,66.0,66.41,63.25,65.39,1213310.0,65.3015,3713,False
2020-12-11 00:00:00+00:00,65.03,65.92,60.83,62.62,1479748.0,62.9745,4841,False
2020-12-18 00:00:00+00:00,62.39,67.36,62.27,66.69,1532704.0,64.442,5417,False
2020-12-24 00:00:00+00:00,66.59,70.45,64.8,69.32,838146.0,68.641,3282,False
2020-12-31 00:00:00+00:00,69.75,70.0,64.92,66.63,783328.0,66.3815,3147,False
2021-01-08 00:00:00+00:00,66.96,69.5,64.86,68.06,1295826.0,66.797,4756,False
2021-01-15 00:00:00+00:00,67.86,68.23,65.58,67.08,2439640.0,66.766,4725,False
2021-01-22 00:00:00+00:00,67.75,73.64,66.79,71.67,1917524.0,70.356,5947,False
2021-01-29 00:00:00+00:00,71.92,72.7,63.32,63.73,3405426.0,67.3925,7500,False
2021-02-05 00:00:00+00:00,64.14,70.11,63.49,69.99,2479618.0,67.4035,6378,False
2021-02-12 00:00:00+00:00,69.65,73.96,69.65,73.36,1509362.0,71.976,5481,False
2021-02-19 00:00:00+00:00,73.58,74.35,70.0,73.11,2150044.0,71.8495,6664,False
2021-02-26 00:00:00+00:00,72.3,74.4,64.87,66.17,1947318.0,70.0305,7226,False
2021-03-05 00:00:00+00:00,66.76,68.36,57.02,60.54,2713474.0,61.5045,9175,False
2021-03-12 00:00:00+00:00,60.54,62.6,57.32,61.7,3628024.0,59.9675,11243,False
2021-03-19 00:00:00+00:00,61.17,62.3,56.0,58.24,2161232.0,58.937,7551,False
2021-03-26 00:00:00+00:00,58.65,59.52,54.53,58.38,2134306.0,57.2965,7495,False
2021-04-01 00:00:00+00:00,57.88,59.71,54.81,58.99,1234830.0,57.28,4251,False
2021-04-09 00:00:00+00:00,58.38,61.88,57.8,61.76,2824826.0,59.83,8631,False
2021-04-16 00:00:00+00:00,61.54,66.04,61.21,64.95,1501246.0,64.026,6118,False
2021-04-23 00:00:00+00:00,64.28,65.83,62.96,65.39,1298424.0,64.173,4131,False
2021-04-30 00:00:00+00:00,65.45,67.11,62.85,63.47,1853026.0,64.607,6621,False
2021-05-07 00:00:00+00:00,63.82,63.82,57.51,60.11,1541388.0,60.2105,6220,False
2021-05-14 00:00:00+00:00,59.59,60.62,57.6,60.18,1294538.0,59.181,5071,False
2021-05-21 00:00:00+00:00,59.65,61.07,57.8,60.46,1164846.0,59.278,4196,False
2021-05-28 00:00:00+00:00,60.94,62.0,59.04,59.07,1496810.0,60.4,5053,False
2021-06-04 00:00:00+00:00,59.33,59.94,57.17,59.93,1336442.0,58.615,4609,False
2021-06-11 00:00:00+00:00,59.7,65.79,59.51,65.64,2207864.0,63.7165,8969,False
2021-06-18 00:00:00+00:00,65.91,69.02,65.6,68.58,2246304.0,67.1425,5853,False
2021-06-25 00:00:00+00:00,68.84,70.5,67.71,70.19,978822.0,69.45,3224,False
2021-07-02 00:00:00+00:00,70.58,71.83,69.0,69.99,1077264.0,70.0065,4271,False
2021-07-09 00:00:00+00:00,70.26,70.67,66.59,68.76,887288.0,69.178,3987,False
2021-07-16 00:00:00+00:00,69.11,69.29,65.19,66.24,765222.0,67.2755,2725,False
2021-07-23 00:00:00+00:00,65.33,68.54,64.64,68.4,819758.0,67.5535,2816,False
2021-07-30 00:00:00+00:00,68.43,68.92,63.01,63.82,2018292.0,66.437,5433,False
2021-08-06 00:00:00+00:00,63.87,64.88,62.23,64.3,1055510.0,63.594,3888,False
2021-08-13 00:00:00+00:00,64.51,64.72,62.51,63.66,549920.0,63.717,2287,False
2021-08-20 00:00:00+00:00,63.35,66.1,62.51,65.77,1114476.0,64.6855,4360,False
2021-08-27 00:00:00+00:00,65.81,69.14,65.78,69.0,842430.0,67.1815,2624,False
2021-09-03 00:00:00+00:00,69.29,71.28,68.64,71.2,859336.0,70.0165,3331,False
2021-09-10 00:00:00+00:00,70.76,71.04,66.64,66.66,603124.0,68.926,2303,False
2021-09-17 00:00:00+00:00,66.77,67.14,64.16,65.97,1290014.0,65.749,3159,False
2021-09-24 00:00:00+00:00,64.72,68.39,64.09,66.36,789004.0,65.5765,3309,False
2021-10-01 00:00:00+00:00,65.85,66.36,62.5,64.31,1153814.0,64.292,4094,False
2021-10-08 00:00:00+00:00,63.96,64.1,60.75,62.23,782222.0,62.335,3108,False
2021-10-15 00:00:00+00:00,61.85,65.48,61.2,64.69,435418.0,63.7215,1916,False
2021-10-22 00:00:00+00:00,64.41,65.88,64.08,64.31,395222.0,64.9375,1740,False
2021-10-29 00:00:00+00:00,64.34,65.24,57.99,59.36,1697838.0,60.971,6461,False
2021-11-05 00:00:00+00:00,59.33,61.69,58.82,60.06,2087564.0,60.1565,5665,False
2021-11-11 00:00:00+00:00,59.09,59.51,58.79,59.38,77384.0,59.261,320,False
2021-11-19 00:00:00+00:00,59.28,60.71,57.81,59.97,1255342.0,59.2785,3097,False
2021-11-26 00:00:00+00:00,60.08,60.49,56.6,57.43,1440360.0,58.682,5572,False
2021-12-03 00:00:00+00:00,57.99,59.29,53.65,54.74,1172962.0,55.847,4504,False
2021-12-10 00:00:00+00:00,54.5,58.05,53.43,56.7,891710.0,56.255,3503,False
2021-12-17 00:00:00+00:00,56.74,58.24,51.32,52.55,2823168.0,54.116,11192,False
2021-12-23 00:00:00+00:00,51.63,55.49,50.6,55.23,1294934.0,52.9835,4960,False
2021-12-31 00:00:00+00:00,55.38,57.94,54.82,55.91,1501018.0,56.338,5506,False
2022-01-07 00:00:00+00:00,55.87,55.87,48.09,49.6,2763218.0,51.315,10007,False
2022-01-14 00:00:00+00:00,48.9,52.53,47.24,49.77,1927162.0,50.134,6472,False
2022-01-21 00:00:00+00:00,48.82,50.47,46.01,46.03,1052940.0,48.354,4183,False
2022-01-28 00:00:00+00:00,44.99,49.56,44.51,47.76,2583742.0,47.169,8998,False
2022-02-04 00:00:00+00:00,48.14,51.25,47.77,48.94,1988008.0,49.2655,7778,False
2022-02-11 00:00:00+00:00,48.54,51.06,47.92,48.79,2049734.0,49.523,7448,False
2022-02-18 00:00:00+00:00,48.5,50.51,39.8,41.19,4566928.0,43.7445,14229,False
2022-02-25 00:00:00+00:00,40.63,42.4,37.16,42.36,4463884.0,39.8715,14222,False
2022-03-04 00:00:00+00:00,42.14,44.02,40.79,41.1,2283526.0,42.6805,8232,False
2022-03-11 00:00:00+00:00,41.27,41.96,36.44,36.57,4192232.0,39.352,16414,False
2022-03-18 00:00:00+00:00,36.57,40.02,35.81,39.79,4499038.0,37.591,16929,False
2022-03-25 00:00:00+00:00,39.41,41.71,38.46,38.91,2124038.0,40.031,8167,False
2022-04-01 00:00:00+00:00,39.0,41.48,38.65,40.12,1630108.0,40.3835,6793,False
2022-04-08 00:00:00+00:00,40.3,41.17,36.67,36.89,1581242.0,38.5775,6122,False
2022-04-14 00:00:00+00:00,36.49,38.94,36.1,37.26,1525630.0,37.779,5633,False
2022-04-22 00:00:00+00:00,37.26,38.33,35.52,35.97,1982458.0,36.6075,5300,False
2022-04-29 00:00:00+00:00,35.87,39.11,34.1,38.3,3163072.0,36.5225,10388,False
2022-05-06 00:00:00+00:00,37.73,38.77,33.23,34.27,2234796.0,36.2445,8908,False
2022-05-13 00:00:00+00:00,33.53,33.99,18.25,26.67,16413872.0,24.337,44786,False
2022-05-20 00:00:00+00:00,26.4,26.72,23.1,24.24,4435364.0,24.793,15563,False
2022-05-27 00:00:00+00:00,24.22,25.28,23.0,25.23,2414382.0,24.138,9780,False
2022-06-03 00:00:00+00:00,25.21,27.41,24.56,26.24,1838632.0,25.802,7595,False
2022-06-10 00:00:00+00:00,26.81,27.77,24.44,24.68,1576734.0,26.4405,6222,False
2022-06-17 00:00:00+00:00,23.77,24.32,21.61,23.27,3107330.0,22.8855,10995,False
2022-06-24 00:00:00+00:00,23.55,26.58,22.75,26.36,2165280.0,24.907,7957,False
2022-07-01 00:00:00+00:00,26.36,26.66,23.25,24.73,2468010.0,24.728,10405,False
2022-07-08 00:00:00+00:00,24.3,26.11,23.96,25.08,1525672.0,25.2165,5616,False
2022-07-15 00:00:00+00:00,24.82,24.86,22.22,23.1,2006730.0,23.1545,8006,False
2022-07-22 00:00:00+00:00,23.63,25.75,22.94,25.04,2278298.0,24.689,8775,False
2022-07-29 00:00:00+00:00,24.41,24.83,18.71,20.08,5215354.0,21.2205,17869,False
2022-08-05 00:00:00+00:00,20.04,20.52,18.92,19.48,3239706.0,19.9405,11785,False
2022-08-12 00:00:00+00:00,19.56,21.2,19.12,21.09,3675684.0,20.2925,12379,False
2022-08-19 00:00:00+00:00,20.93,21.54,19.34,19.52,2453006.0,20.3645,8401,False
2022-08-26 00:00:00+00:00,19.2,19.37,17.95,18.12,2536190.0,18.405,9632,False
2022-09-02 00:00:00+00:00,17.85,18.85,17.61,17.83,3034966.0,18.1775,11750,False
2022-09-09 00:00:00+00:00,17.83,20.13,17.52,20.02,2107590.0,18.651,8784,False
2022-09-16 00:00:00+00:00,20.0,20.93,18.65,18.93,2457986.0,19.84,9986,False
2022-09-23 00:00:00+00:00,18.79,19.05,16.02,16.14,2074482.0,17.1025,7979,False
2022-09-30 00:00:00+00:00,16.06,16.95,15.86,16.07,1883684.0,16.2865,6072,False
2022-10-07 00:00:00+00:00,16.1,17.29,15.9,16.16,1528834.0,16.6125,6206,False
2022-10-14 00:00:00+00:00,16.2,16.3,14.53,15.55,1948956.0,15.45,7667,False
2022-10-21 00:00:00+00:00,16.18,16.48,15.02,15.7,1531370.0,15.903,6197,False
2022-10-28 00:00:00+00:00,15.76,18.56,15.12,18.48,1958472.0,17.2805,7271,False
2022-11-04 00:00:00+00:00,18.35,19.0,15.58,15.95,1642594.0,17.382,6421,False
2022-11-11 00:00:00+00:00,15.97,19.5,15.53,19.02,4086916.0,18.165,9884,False
2022-11-18 00:00:00+00:00,18.78,19.48,17.72,17.77,3098134.0,18.8975,7795,False
2022-11-25 00:00:00+00:00,17.62,18.84,17.33,18.72,1154982.0,18.2965,3186,False
2022-12-02 00:00:00+00:00,18.45,18.9,17.72,18.49,1958718.0,18.321,7376,False
2022-12-09 00:00:00+00:00,18.28,18.56,17.21,17.87,984266.0,17.739,3806,False
2022-12-16 00:00:00+00:00,17.75,19.97,17.64,17.99,1733402.0,18.5605,5910,False
2022-12-23 00:00:00+00:00,18.0,18.14,16.67,17.06,1464194.0,17.2545,5673,False
2022-12-30 00:00:00+00:00,16.92,17.39,16.31,17.12,907832.0,16.8955,3657,False
2023-01-06 00:00:00+00:00,17.5,17.96,16.7,17.07,2996960.0,17.0415,5599,False
2023-01-13 00:00:00+00:00,17.42,17.99,16.66,17.73,1575086.0,17.287,5933,False
2023-01-20 00:00:00+00:00,17.6,19.42,17.4,19.04,1171622.0,18.705,4474,False
2023-01-27 00:00:00+00:00,19.23,19.66,18.57,19.21,1526582.0,19.166,5582,False
2023-02-03 00:00:00+00:00,18.88,21.5,18.61,20.49,2233364.0,19.9545,8482,False
2023-02-10 00:00:00+00:00,20.21,20.5,18.9,19.07,1010086.0,19.7185,4257,False
2023-02-17 00:00:00+00:00,19.3,25.45,18.99,24.11,4896854.0,22.757,15901,False
2023-02-24 00:00:00+00:00,23.74,24.25,22.59,23.03,1547886.0,23.449,6482,False
2023-03-03 00:00:00+00:00,23.3,23.8,22.65,23.76,1788160.0,23.218,7040,False
2023-03-10 00:00:00+00:00,23.75,24.27,22.0,22.22,1321602.0,23.3075,5045,False
2023-03-17 00:00:00+00:00,21.91,23.53,21.62,23.43,1433404.0,22.99,5632,False
2023-03-24 00:00:00+00:00,23.52,23.73,22.16,22.45,921050.0,22.9295,3844,False
2023-03-31 00:00:00+00:00,22.61,24.25,22.39,24.24,688982.0,23.1655,2730,False
2023-04-06 00:00:00+00:00,23.96,24.31,22.94,23.87,887824.0,23.729,3506,False
2023-04-14 00:00:00+00:00,23.57,23.71,22.61,22.84,843142.0,23.192,3485,False
2023-04-21 00:00:00+00:00,22.85,23.79,22.63,23.72,1199606.0,23.1675,4978,False
2023-04-28 00:00:00+00:00,23.63,23.74,21.74,22.81,2193222.0,22.456,8349,False
2023-05-05 00:00:00+00:00,22.78,23.23,20.74,21.11,1804176.0,21.9045,6307,False
2023-05-12 00:00:00+00:00,21.55,22.58,21.18,21.33,926314.0,21.961,3825,False
2023-05-19 00:00:00+00:00,21.33,22.61,21.1,22.07,865322.0,21.853,3519,False
2023-05-26 00:00:00+00:00,22.08,24.14,21.89,23.52,1134668.0,23.1595,4329,False
2023-06-02 00:00:00+00:00,23.73,24.57,23.32,23.79,895262.0,23.961,3568,False
2023-06-09 00:00:00+00:00,23.61,24.37,23.02,23.35,1119532.0,23.593,4357,False
2023-06-16 00:00:00+00:00,23.5,25.86,23.42,25.1,1416390.0,25.058,5210,False
2023-06-23 00:00:00+00:00,24.69,25.65,23.96,24.56,941644.0,24.7045,3641,False
2023-06-30 00:00:00+00:00,24.41,24.89,23.82,24.65,889312.0,24.4075,3327,False
2023-07-07 00:00:00+00:00,24.56,28.33,24.14,26.3,2636306.0,27.2355,8733,False
2023-07-14 00:00:00+00:00,26.31,28.35,26.0,27.73,1035168.0,27.396,4045,False
2023-07-21 00:00:00+00:00,27.68,29.61,27.21,27.22,1779068.0,28.0815,6710,False
2023-07-28 00:00:00+00:00,27.22,28.02,24.54,25.42,1641866.0,26.286,6271,False
2023-08-04 00:00:00+00:00,25.65,26.88,23.86,24.07,1225590.0,25.3885,4810,False
2023-08-11 00:00:00+00:00,24.08,24.58,23.0,23.86,862632.0,23.62,3552,False
2023-08-18 00:00:00+00:00,23.71,24.21,22.51,23.06,810204.0,23.3965,3331,False
2023-08-25 00:00:00+00:00,23.0,24.63,22.9,24.0,743822.0,23.874,3171,False
2023-09-01 00:00:00+00:00,24.03,25.67,24.03,25.46,1300826.0,25.057,3721,False
2023-09-08 00:00:00+00:00,25.24,25.24,23.58,23.6,642392.0,24.456,2262,False
2023-09-15 00:00:00+00:00,23.72,23.79,21.49,21.65,1229938.0,22.3955,4895,False
2023-09-22 00:00:00+00:00,21.55,22.21,20.96,21.25,944610.0,21.546,3148,False
2023-09-29 00:00:00+00:00,21.11,22.1,20.77,21.71,854950.0,21.315,3074,False
2023-10-06 00:00:00+00:00,21.62,22.33,21.0,21.89,1079808.0,21.6435,4023,False
2023-10-13 00:00:00+00:00,21.63,21.84,20.08,20.28,603512.0,21.133,2300,False
2023-10-20 00:00:00+00:00,20.48,21.25,19.54,19.75,1013074.0,20.54,4002,False
2023-10-27 00:00:00+00:00,19.58,21.39,18.83,20.67,2323778.0,19.8085,8368,False
2023-11-03 00:00:00+00:00,20.71,22.99,20.36,22.79,1273358.0,21.7475,5074,False
2023-11-10 00:00:00+00:00,22.79,23.16,22.0,22.6,890568.0,22.5735,3532,False
2023-11-17 00:00:00+00:00,22.38,25.68,22.24,25.65,2123842.0,23.8335,6294,False
