date,open,high,low,close,volume,average,barCount,is_rth
2025-11-18 15:00:00+00:00,71.01,72.41,70.56,71.93,168115.0,71.577,926,True
2025-11-18 16:00:00+00:00,71.89,73.26,71.76,72.53,124702.0,72.471,629,True
2025-11-18 17:00:00+00:00,72.61,73.23,71.88,72.99,148244.0,72.566,838,True
2025-11-18 18:00:00+00:00,73.02,73.69,72.84,73.12,128605.0,73.235,746,True
2025-11-18 19:00:00+00:00,73.14,73.81,73.1,73.52,120438.0,73.491,772,True
2025-11-18 20:00:00+00:00,73.46,73.82,73.01,73.04,205921.0,73.323,1515,True
2025-11-18 21:00:00+00:00,73.06,73.11,72.5,72.51,207370.0,73.06,6,False
2025-11-18 22:00:00+00:00,72.6,72.6,72.6,72.6,140.0,72.6,1,False
2025-11-18 23:00:00+00:00,73.07,73.08,73.07,73.08,200.0,73.075,2,False
2025-11-19 00:00:00+00:00,73.03,73.03,73.03,73.03,110.0,73.03,1,False
2025-11-19 12:00:00+00:00,73.49,73.5,73.49,73.5,300.0,73.497,2,False
2025-11-19 13:00:00+00:00,73.49,74.0,73.04,73.76,4342.0,73.869,7,False
2025-11-19 14:00:00+00:00,73.57,73.57,71.3,71.76,150773.0,71.997,618,False
2025-11-19 15:00:00+00:00,72.09,72.77,70.65,70.78,280431.0,71.731,1305,True
2025-11-19 16:00:00+00:00,70.84,71.57,70.35,71.14,212447.0,70.831,1241,True
2025-11-19 17:00:00+00:00,71.2,71.42,70.38,70.42,153336.0,70.911,1024,True
2025-11-19 18:00:00+00:00,70.45,71.17,70.35,71.15,122109.0,70.687,880,True
2025-11-19 19:00:00+00:00,71.08,71.68,70.94,71.48,192168.0,71.412,1029,True
2025-11-19 20:00:00+00:00,71.56,72.1,71.14,71.23,344129.0,71.562,2343,True
2025-11-19 21:00:00+00:00,71.24,71.96,71.24,71.42,124042.0,71.245,16,False
2025-11-19 22:00:00+00:00,72.0,72.16,71.24,71.26,3401.0,71.754,14,False
2025-11-19 23:00:00+00:00,71.73,71.74,71.41,71.41,678.0,71.586,5,False
2025-11-20 00:00:00+00:00,71.87,71.97,71.42,71.97,2148.0,71.858,10,False
2025-11-20 09:00:00+00:00,72.78,72.78,72.0,72.0,1536.0,72.207,11,False
2025-11-20 10:00:00+00:00,72.06,72.5,72.06,72.5,1700.0,72.464,10,False
2025-11-20 11:00:00+00:00,72.5,72.5,72.5,72.5,0.0,72.5,0,False
2025-11-20 12:00:00+00:00,72.21,72.59,72.21,72.59,200.0,72.4,2,False
2025-11-20 13:00:00+00:00,72.5,73.82,72.5,72.85,7937.0,73.032,34,False
2025-11-20 14:00:00+00:00,72.55,72.55,71.33,71.96,140729.0,71.852,459,False
2025-11-20 15:00:00+00:00,72.0,72.03,70.4,70.42,237231.0,71.232,1179,True
2025-11-20 16:00:00+00:00,70.44,71.1,68.62,68.69,306510.0,70.116,1547,True
2025-11-20 17:00:00+00:00,68.72,69.33,68.07,69.32,219192.0,68.727,1311,True
2025-11-20 18:00:00+00:00,69.22,70.29,69.19,69.66,114916.0,69.614,700,True
2025-11-20 19:00:00+00:00,69.7,70.19,69.33,69.64,129871.0,69.726,813,True
2025-11-20 20:00:00+00:00,69.6,69.62,68.23,68.38,413108.0,68.694,3001,True
2025-11-20 21:00:00+00:00,68.42,69.0,68.42,68.83,161975.0,68.423,24,False
2025-11-20 22:00:00+00:00,68.98,68.99,68.1,68.11,700.0,68.256,4,False
2025-11-20 23:00:00+00:00,68.5,68.5,68.01,68.06,2135.0,68.232,6,False
2025-11-21 00:00:00+00:00,68.95,69.0,68.29,68.3,1701.0,68.596,6,False
2025-11-21 09:00:00+00:00,68.85,68.9,68.85,68.9,796.0,68.856,3,False
2025-11-21 10:00:00+00:00,68.0,68.0,68.0,68.0,100.0,68.0,1,False
2025-11-21 11:00:00+00:00,68.5,68.5,68.5,68.5,100.0,68.5,1,False
2025-11-21 12:00:00+00:00,68.99,69.01,68.75,69.01,400.0,68.938,4,False
2025-11-21 13:00:00+00:00,68.08,69.48,68.0,69.31,5126.0,68.963,24,False
2025-11-21 14:00:00+00:00,69.31,69.31,67.88,69.08,161882.0,68.561,655,False
2025-11-21 15:00:00+00:00,69.14,69.56,67.98,68.08,152850.0,68.714,969,True
2025-11-21 16:00:00+00:00,67.99,69.93,67.37,69.89,176247.0,68.231,1034,True
2025-11-21 17:00:00+00:00,69.89,70.17,69.35,69.82,157857.0,69.84,728,True
2025-11-21 18:00:00+00:00,69.85,70.56,69.15,69.92,94683.0,69.864,622,True
2025-11-21 19:00:00+00:00,69.97,70.8,69.81,70.4,115889.0,70.383,714,True
2025-11-21 20:00:00+00:00,70.34,70.63,69.33,70.08,336133.0,70.06,2228,True
2025-11-21 21:00:00+00:00,70.05,70.3,70.0,70.0,174457.0,70.05,8,False
2025-11-21 22:00:00+00:00,70.3,70.3,70.0,70.19,1893.0,70.161,13,False
2025-11-21 23:00:00+00:00,70.18,70.35,70.17,70.35,395.0,70.304,3,False
2025-11-22 00:00:00+00:00,70.43,70.84,70.28,70.84,711.0,70.553,6,False
2025-11-24 09:00:00+00:00,70.9,70.9,70.4,70.4,501.0,70.694,5,False
2025-11-24 10:00:00+00:00,70.4,70.4,70.4,70.4,0.0,70.4,0,False
2025-11-24 11:00:00+00:00,70.41,70.41,70.01,70.05,2014.0,70.071,16,False
2025-11-24 12:00:00+00:00,70.04,70.05,70.0,70.05,4232.0,70.046,30,False
2025-11-24 13:00:00+00:00,72.0,72.83,69.29,70.4,15545.0,70.245,97,False
2025-11-24 14:00:00+00:00,70.4,70.97,69.17,70.06,124237.0,69.792,560,False
2025-11-24 15:00:00+00:00,70.05,70.89,69.85,70.85,128460.0,70.332,772,True
2025-11-24 16:00:00+00:00,70.9,71.83,70.9,71.67,135919.0,71.491,824,True
2025-11-24 17:00:00+00:00,71.66,71.78,71.33,71.58,70775.0,71.603,454,True
2025-11-24 18:00:00+00:00,71.6,71.66,71.12,71.35,55838.0,71.407,378,True
2025-11-24 19:00:00+00:00,71.4,71.77,70.85,71.06,79095.0,71.417,501,True
2025-11-24 20:00:00+00:00,71.03,71.57,70.8,71.22,224370.0,71.229,1541,True
2025-11-24 21:00:00+00:00,71.25,71.61,71.05,71.05,380240.0,71.25,3,False
2025-11-24 22:00:00+00:00,71.05,71.05,71.05,71.05,0.0,71.05,0,False
2025-11-24 23:00:00+00:00,71.57,71.57,71.49,71.5,600.0,71.504,4,False
2025-11-25 00:00:00+00:00,71.3,71.45,71.26,71.26,1325.0,71.296,6,False
2025-11-25 10:00:00+00:00,71.0,71.0,71.0,71.0,539.0,71.0,2,False
2025-11-25 11:00:00+00:00,71.0,71.0,71.0,71.0,0.0,71.0,0,False
2025-11-25 12:00:00+00:00,71.29,71.29,71.0,71.0,714.0,71.072,3,False
2025-11-25 13:00:00+00:00,71.24,72.06,71.2,71.23,3986.0,71.417,13,False
2025-11-25 14:00:00+00:00,71.1,71.33,69.69,71.33,87669.0,70.667,346,False
2025-11-25 15:00:00+00:00,71.44,71.91,70.74,71.53,140891.0,71.304,609,True
2025-11-25 16:00:00+00:00,71.53,72.16,71.13,71.81,67335.0,71.635,388,True
2025-11-25 17:00:00+00:00,71.82,72.19,71.58,71.59,82189.0,71.92,417,True
2025-11-25 18:00:00+00:00,71.64,71.72,71.15,71.3,93394.0,71.377,502,True
2025-11-25 19:00:00+00:00,71.29,71.56,71.02,71.45,69669.0,71.259,474,True
2025-11-25 20:00:00+00:00,71.46,72.17,71.26,72.1,330498.0,71.812,2349,True
2025-11-25 21:00:00+00:00,72.11,72.2,71.85,71.85,159258.0,72.109,14,False
2025-11-25 22:00:00+00:00,71.92,72.2,71.92,72.2,748.0,72.104,3,False
2025-11-25 23:00:00+00:00,72.11,72.15,71.89,71.89,731.0,72.056,6,False
2025-11-26 00:00:00+00:00,72.0,72.2,71.99,72.2,2370.0,72.078,5,False
2025-11-26 09:00:00+00:00,72.75,72.75,72.75,72.75,115.0,72.75,1,False
2025-11-26 10:00:00+00:00,72.5,72.5,72.5,72.5,116.0,72.5,1,False
2025-11-26 11:00:00+00:00,72.5,72.5,72.5,72.5,0.0,72.5,0,False
2025-11-26 12:00:00+00:00,72.44,72.5,72.44,72.5,1756.0,72.497,3,False
2025-11-26 13:00:00+00:00,72.21,72.99,72.21,72.76,12461.0,72.59,27,False
2025-11-26 14:00:00+00:00,72.5,74.32,71.4,73.87,198380.0,73.001,835,False
2025-11-26 15:00:00+00:00,73.98,74.77,73.82,74.11,156021.0,74.312,843,True
2025-11-26 16:00:00+00:00,74.17,74.98,74.08,74.76,100928.0,74.645,620,True
2025-11-26 17:00:00+00:00,74.77,74.78,74.35,74.55,70000.0,74.54,451,True
2025-11-26 18:00:00+00:00,74.55,74.86,74.23,74.77,79162.0,74.568,491,True
2025-11-26 19:00:00+00:00,74.8,75.41,74.74,75.34,88518.0,75.051,515,True
2025-11-26 20:00:00+00:00,75.35,75.73,75.1,75.23,262855.0,75.437,1732,True
2025-11-26 21:00:00+00:00,75.23,75.8,75.16,75.16,152837.0,75.231,12,False
2025-11-26 22:00:00+00:00,75.16,75.71,75.0,75.5,4655.0,75.176,22,False
2025-11-26 23:00:00+00:00,75.1,75.46,75.1,75.45,225.0,75.298,2,False
2025-11-27 00:00:00+00:00,75.1,75.71,75.1,75.71,1817.0,75.18,5,False
2025-11-28 12:00:00+00:00,75.53,75.53,75.53,75.53,100.0,75.53,1,False
2025-11-28 13:00:00+00:00,75.93,76.31,75.25,75.5,1968.0,75.734,15,False
2025-11-28 14:00:00+00:00,75.45,75.88,74.58,75.45,107036.0,75.364,458,False
2025-11-28 15:00:00+00:00,75.55,77.37,75.52,76.63,220539.0,76.701,1002,True
2025-11-28 16:00:00+00:00,76.5,76.82,76.12,76.66,123331.0,76.466,655,True
2025-11-28 17:00:00+00:00,76.6,76.74,76.0,76.17,193364.0,76.266,1366,True
2025-11-28 18:00:00+00:00,76.17,76.87,76.07,76.09,103752.0,76.188,11,True
2025-11-28 19:00:00+00:00,76.44,76.44,76.03,76.03,595.0,76.253,4,True
2025-11-28 20:00:00+00:00,76.1,76.3,76.1,76.3,856.0,76.266,4,True
2025-11-28 21:00:00+00:00,76.05,76.05,76.05,76.05,844.0,76.05,1,False
2025-12-01 12:00:00+00:00,75.53,75.54,75.06,75.06,600.0,75.428,4,False
2025-12-01 13:00:00+00:00,75.32,77.19,74.35,74.7,2628.0,74.91,16,False
2025-12-01 14:00:00+00:00,74.73,77.6,74.73,77.17,162970.0,76.589,681,False
2025-12-01 15:00:00+00:00,77.25,78.49,77.07,77.88,231967.0,77.915,1356,True
2025-12-01 16:00:00+00:00,77.88,79.54,77.78,79.26,190283.0,78.856,1132,True
2025-12-01 17:00:00+00:00,79.26,79.97,78.96,78.96,141029.0,79.478,873,True
2025-12-01 18:00:00+00:00,79.03,79.21,78.53,79.09,127270.0,78.954,791,True
2025-12-01 19:00:00+00:00,79.06,79.06,77.11,77.11,182191.0,77.978,895,True
2025-12-01 20:00:00+00:00,77.08,77.55,76.61,76.68,328924.0,77.0,2421,True
2025-12-01 21:00:00+00:00,76.66,77.04,76.6,76.97,205823.0,76.661,10,False
2025-12-01 22:00:00+00:00,76.9,76.9,76.58,76.9,583.0,76.756,4,False
2025-12-01 23:00:00+00:00,76.7,76.7,76.7,76.7,295.0,76.7,1,False
2025-12-02 00:00:00+00:00,76.92,76.92,76.91,76.92,120.0,76.919,1,False
2025-12-02 12:00:00+00:00,77.74,77.89,77.28,77.28,1074.0,77.616,8,False
2025-12-02 13:00:00+00:00,77.74,77.9,77.0,77.62,6158.0,77.667,32,False
2025-12-02 14:00:00+00:00,77.72,77.9,76.94,77.0,164059.0,77.286,636,False
2025-12-02 15:00:00+00:00,76.93,77.78,75.81,76.06,171998.0,76.715,875,True
2025-12-02 16:00:00+00:00,76.05,76.62,75.61,75.76,120386.0,76.0,577,True
2025-12-02 17:00:00+00:00,75.73,76.03,75.03,75.1,98493.0,75.659,606,True
2025-12-02 18:00:00+00:00,75.18,75.31,74.1,74.3,109884.0,74.714,615,True
2025-12-02 19:00:00+00:00,74.3,74.98,73.95,74.98,122119.0,74.316,659,True
2025-12-02 20:00:00+00:00,74.98,75.14,73.74,74.19,300283.0,74.263,1871,True
2025-12-02 21:00:00+00:00,74.18,75.0,74.18,74.49,169323.0,74.207,30,False
2025-12-02 22:00:00+00:00,74.49,74.52,74.49,74.52,1064.0,74.501,6,False
2025-12-02 23:00:00+00:00,74.49,74.55,74.35,74.35,500.0,74.458,3,False
2025-12-03 00:00:00+00:00,74.52,74.52,74.31,74.31,340.0,74.372,3,False
2025-12-03 10:00:00+00:00,74.73,74.73,74.73,74.73,100.0,74.73,1,False
2025-12-03 11:00:00+00:00,74.73,74.73,74.73,74.73,0.0,74.73,0,False
2025-12-03 12:00:00+00:00,74.75,74.75,74.74,74.75,379.0,74.747,3,False
2025-12-03 13:00:00+00:00,74.73,75.3,74.55,74.93,3311.0,74.832,17,False
2025-12-03 14:00:00+00:00,74.66,81.19,74.0,80.16,653264.0,79.415,3155,False
2025-12-03 15:00:00+00:00,80.3,81.93,79.81,80.56,517141.0,80.559,2653,True
2025-12-03 16:00:00+00:00,80.37,80.78,75.8,76.88,802294.0,78.073,3497,True
2025-12-03 17:00:00+00:00,76.83,78.21,76.77,78.03,205767.0,77.775,1116,True
2025-12-03 18:00:00+00:00,77.98,78.62,77.78,77.98,100529.0,78.116,613,True
2025-12-03 19:00:00+00:00,77.86,78.66,77.66,78.59,301029.0,78.013,606,True
2025-12-03 20:00:00+00:00,78.67,80.6,78.19,80.37,435215.0,79.947,2844,True
2025-12-03 21:00:00+00:00,80.36,80.4,79.65,80.4,204065.0,80.369,16,False
2025-12-03 22:00:00+00:00,80.08,80.5,80.08,80.5,922.0,80.398,5,False
2025-12-03 23:00:00+00:00,80.25,80.49,80.25,80.49,200.0,80.37,2,False
2025-12-04 00:00:00+00:00,80.49,80.5,80.42,80.42,468.0,80.481,4,False
2025-12-04 09:00:00+00:00,80.74,81.59,80.74,81.59,487.0,81.015,4,False
2025-12-04 10:00:00+00:00,81.2,81.2,81.2,81.2,218.0,81.2,2,False
2025-12-04 11:00:00+00:00,81.2,81.2,81.2,81.2,0.0,81.2,0,False
2025-12-04 12:00:00+00:00,80.71,81.0,80.41,80.5,1147.0,80.68,7,False
2025-12-04 13:00:00+00:00,81.65,81.65,80.28,80.75,4044.0,80.706,16,False
2025-12-04 14:00:00+00:00,80.64,80.82,78.48,78.89,125778.0,79.486,521,False
2025-12-04 15:00:00+00:00,79.05,80.66,78.73,79.81,144525.0,79.791,807,True
2025-12-04 16:00:00+00:00,79.81,80.44,79.17,79.76,127033.0,79.702,801,True
2025-12-04 17:00:00+00:00,79.68,80.82,79.68,79.9,109665.0,80.322,720,True
2025-12-04 18:00:00+00:00,79.78,80.48,79.0,80.34,160612.0,79.805,804,True
2025-12-04 19:00:00+00:00,80.36,80.81,79.63,79.72,122292.0,80.404,689,True
2025-12-04 20:00:00+00:00,79.69,81.72,79.39,81.61,358319.0,81.016,2359,True
2025-12-04 21:00:00+00:00,81.6,82.73,80.45,82.3,149124.0,81.655,56,False
2025-12-04 22:00:00+00:00,82.16,82.64,82.16,82.17,3442.0,82.397,12,False
2025-12-04 23:00:00+00:00,82.24,82.38,82.1,82.37,2299.0,82.264,7,False
2025-12-05 00:00:00+00:00,82.52,82.52,82.35,82.4,850.0,82.404,3,False
2025-12-05 12:00:00+00:00,82.3,82.43,82.3,82.43,1222.0,82.381,6,False
2025-12-05 13:00:00+00:00,82.36,82.4,81.95,81.95,5189.0,82.174,14,False
2025-12-05 14:00:00+00:00,81.95,82.5,80.91,81.53,157241.0,81.585,449,False
2025-12-05 15:00:00+00:00,81.47,84.26,81.26,84.09,342087.0,83.046,1496,True
2025-12-05 16:00:00+00:00,83.99,84.38,82.5,82.61,326032.0,83.6,1236,True
2025-12-05 17:00:00+00:00,82.61,82.61,80.03,80.63,169831.0,80.97,937,True
2025-12-05 18:00:00+00:00,80.64,81.74,80.4,81.41,183258.0,80.873,939,True
2025-12-05 19:00:00+00:00,81.4,82.41,81.22,81.73,273109.0,81.738,1406,True
2025-12-05 20:00:00+00:00,81.7,81.73,80.68,81.39,300309.0,81.134,1814,True
2025-12-05 21:00:00+00:00,81.4,81.4,81.36,81.39,164455.0,81.4,12,False
2025-12-05 22:00:00+00:00,81.26,81.39,81.26,81.39,1882.0,81.319,6,False
2025-12-05 23:00:00+00:00,81.26,81.33,81.26,81.3,1916.0,81.274,5,False
2025-12-06 00:00:00+00:00,81.02,81.2,81.02,81.02,3400.0,81.054,7,False
2025-12-08 12:00:00+00:00,82.0,82.35,82.0,82.35,1757.0,82.268,3,False
2025-12-08 13:00:00+00:00,82.35,82.89,81.65,81.67,6677.0,82.217,14,False
2025-12-08 14:00:00+00:00,81.99,81.99,77.69,78.62,208710.0,78.955,864,False
2025-12-08 15:00:00+00:00,78.61,78.93,78.27,78.43,141326.0,78.526,687,True
2025-12-08 16:00:00+00:00,78.38,79.3,78.1,78.96,96979.0,78.832,689,True
2025-12-08 17:00:00+00:00,78.92,78.96,78.37,78.7,129713.0,78.669,865,True
2025-12-08 18:00:00+00:00,78.72,79.08,77.22,77.73,228625.0,78.241,1252,True
2025-12-08 19:00:00+00:00,77.72,78.28,77.47,77.69,151464.0,77.892,985,True
2025-12-08 20:00:00+00:00,77.69,77.69,76.91,77.28,423564.0,77.226,2996,True
2025-12-08 21:00:00+00:00,77.28,77.49,77.28,77.46,243379.0,77.281,15,False
2025-12-08 22:00:00+00:00,77.27,77.44,77.26,77.33,3110.0,77.328,8,False
2025-12-08 23:00:00+00:00,77.45,77.46,77.45,77.45,500.0,77.451,1,False
2025-12-09 00:00:00+00:00,77.37,77.4,77.3,77.3,1100.0,77.315,5,False
2025-12-09 09:00:00+00:00,76.84,76.84,76.62,76.62,400.0,76.688,4,False
2025-12-09 10:00:00+00:00,76.62,76.62,76.62,76.62,0.0,76.62,0,False
2025-12-09 11:00:00+00:00,76.62,76.62,76.62,76.62,0.0,76.62,0,False
2025-12-09 12:00:00+00:00,77.31,77.33,77.28,77.33,300.0,77.307,3,False
2025-12-09 13:00:00+00:00,77.38,77.48,76.71,76.95,3058.0,77.291,16,False
2025-12-09 14:00:00+00:00,76.96,79.55,76.39,78.5,136777.0,78.317,586,False
2025-12-09 15:00:00+00:00,78.44,78.83,77.85,78.25,131703.0,78.228,677,True
2025-12-09 16:00:00+00:00,78.37,78.46,77.58,77.79,114439.0,77.979,618,True
2025-12-09 17:00:00+00:00,77.77,77.89,76.93,77.07,97405.0,77.344,468,True
2025-12-09 18:00:00+00:00,77.05,77.37,76.9,77.2,47062.0,77.137,298,True
2025-12-09 19:00:00+00:00,77.25,79.07,76.94,78.53,128837.0,78.003,785,True
2025-12-09 20:00:00+00:00,78.53,78.75,77.31,77.4,304241.0,77.902,2189,True
2025-12-09 21:00:00+00:00,77.42,77.95,76.35,76.97,309253.0,77.371,70,False
2025-12-09 22:00:00+00:00,76.97,76.99,76.8,76.98,1700.0,76.947,12,False
2025-12-09 23:00:00+00:00,77.0,77.0,76.79,76.97,657.0,76.917,5,False
2025-12-10 00:00:00+00:00,76.99,76.99,76.69,76.99,1320.0,76.871,7,False
2025-12-10 09:00:00+00:00,77.27,77.27,77.27,77.27,100.0,77.27,1,False
2025-12-10 10:00:00+00:00,77.27,77.27,77.27,77.27,0.0,77.27,0,False
2025-12-10 11:00:00+00:00,77.27,77.27,77.27,77.27,0.0,77.27,0,False
2025-12-10 12:00:00+00:00,77.0,77.16,76.99,77.16,491.0,77.031,4,False
2025-12-10 13:00:00+00:00,77.13,77.4,76.98,77.4,1114.0,77.133,8,False
2025-12-10 14:00:00+00:00,77.29,78.69,76.51,77.34,113927.0,77.264,520,False
2025-12-10 15:00:00+00:00,77.34,77.72,75.97,76.44,129337.0,76.763,655,True
2025-12-10 16:00:00+00:00,76.37,77.62,76.35,76.86,124544.0,77.001,502,True
2025-12-10 17:00:00+00:00,76.86,77.89,76.72,77.79,73283.0,77.197,427,True
2025-12-10 18:00:00+00:00,77.66,77.78,76.57,76.68,46688.0,77.349,301,True
2025-12-10 19:00:00+00:00,76.78,79.25,76.71,79.16,191238.0,78.076,1113,True
2025-12-10 20:00:00+00:00,79.25,79.84,78.51,78.62,320551.0,79.093,2055,True
2025-12-10 21:00:00+00:00,78.62,79.79,78.2,78.7,175001.0,78.619,14,False
2025-12-10 22:00:00+00:00,78.25,78.6,77.94,78.25,1947.0,78.325,8,False
2025-12-10 23:00:00+00:00,78.31,78.54,78.31,78.54,950.0,78.369,3,False
2025-12-11 00:00:00+00:00,78.3,78.3,78.3,78.3,1081.0,78.3,2,False
2025-12-11 09:00:00+00:00,78.0,78.37,78.0,78.37,424.0,78.248,4,False
2025-12-11 10:00:00+00:00,78.37,78.37,78.37,78.37,0.0,78.37,0,False
2025-12-11 11:00:00+00:00,78.02,78.02,78.0,78.0,239.0,78.008,2,False
2025-12-11 12:00:00+00:00,78.29,78.39,78.29,78.39,400.0,78.34,4,False
2025-12-11 13:00:00+00:00,78.0,78.8,77.0,78.06,6913.0,77.94,31,False
2025-12-11 14:00:00+00:00,78.39,79.18,77.57,78.65,68569.0,78.293,330,False
2025-12-11 15:00:00+00:00,78.77,79.31,77.99,78.73,157266.0,78.618,853,True
2025-12-11 16:00:00+00:00,78.73,79.0,78.25,78.59,58907.0,78.539,392,True
2025-12-11 17:00:00+00:00,78.66,78.87,78.16,78.29,71119.0,78.52,436,True
2025-12-11 18:00:00+00:00,78.3,78.62,77.46,78.0,102312.0,77.976,570,True
2025-12-11 19:00:00+00:00,78.0,78.6,77.99,78.06,50596.0,78.298,346,True
2025-12-11 20:00:00+00:00,78.06,78.3,77.42,77.98,313944.0,77.832,2095,True
2025-12-11 21:00:00+00:00,77.99,77.99,77.99,77.99,215406.0,77.99,15,False
2025-12-11 22:00:00+00:00,78.13,78.4,78.12,78.37,3292.0,78.163,11,False
2025-12-11 23:00:00+00:00,78.49,78.5,78.49,78.49,500.0,78.494,1,False
2025-12-12 00:00:00+00:00,78.03,78.36,78.03,78.36,2387.0,78.18,8,False
2025-12-12 09:00:00+00:00,77.91,78.0,77.91,78.0,936.0,77.989,4,False
2025-12-12 10:00:00+00:00,78.0,78.0,78.0,78.0,0.0,78.0,0,False
2025-12-12 11:00:00+00:00,78.0,78.0,78.0,78.0,0.0,78.0,0,False
2025-12-12 12:00:00+00:00,78.3,78.3,77.9,77.9,1301.0,78.062,9,False
2025-12-12 13:00:00+00:00,78.3,78.31,78.0,78.0,845.0,78.196,7,False
2025-12-12 14:00:00+00:00,77.75,78.93,77.25,78.71,87130.0,78.17,371,False
2025-12-12 15:00:00+00:00,78.72,79.3,76.93,77.08,130979.0,78.197,680,True
2025-12-12 16:00:00+00:00,77.19,77.88,76.29,76.59,147081.0,76.947,630,True
2025-12-12 17:00:00+00:00,76.5,77.8,76.45,77.42,84285.0,77.033,543,True
2025-12-12 18:00:00+00:00,77.4,77.66,77.19,77.26,65351.0,77.434,414,True
2025-12-12 19:00:00+00:00,77.26,77.37,76.92,77.0,71948.0,77.125,511,True
2025-12-12 20:00:00+00:00,77.01,77.02,76.26,76.36,208050.0,76.483,1432,True
2025-12-12 21:00:00+00:00,76.36,76.5,76.2,76.21,137133.0,76.36,7,False
2025-12-12 22:00:00+00:00,76.4,76.41,76.29,76.31,650.0,76.33,6,False
2025-12-12 23:00:00+00:00,76.33,76.33,76.31,76.31,2980.0,76.311,3,False
2025-12-13 00:00:00+00:00,76.25,76.49,76.25,76.49,557.0,76.293,3,False
2025-12-15 09:00:00+00:00,76.35,76.51,76.35,76.51,517.0,76.387,4,False
2025-12-15 10:00:00+00:00,76.8,76.8,76.8,76.8,298.0,76.8,1,False
2025-12-15 11:00:00+00:00,76.8,76.8,76.8,76.8,0.0,76.8,0,False
2025-12-15 12:00:00+00:00,76.72,76.9,76.65,76.9,400.0,76.73,4,False
2025-12-15 13:00:00+00:00,76.91,76.91,76.52,76.58,5331.0,76.763,17,False
2025-12-15 14:00:00+00:00,76.8,77.96,76.71,77.35,99520.0,77.348,472,False
2025-12-15 15:00:00+00:00,77.44,78.09,76.3,77.11,266663.0,76.998,1282,True
2025-12-15 16:00:00+00:00,77.11,78.57,76.96,77.85,102576.0,77.75,494,True
2025-12-15 17:00:00+00:00,77.95,78.23,77.69,77.98,45041.0,77.921,301,True
2025-12-15 18:00:00+00:00,77.97,79.27,77.77,78.39,93959.0,78.633,627,True
2025-12-15 19:00:00+00:00,78.37,78.59,77.84,78.59,91362.0,78.252,573,True
2025-12-15 20:00:00+00:00,78.58,78.72,77.88,78.65,318765.0,78.405,2014,True
2025-12-15 21:00:00+00:00,78.61,78.79,78.5,78.5,203951.0,78.6,14,False
2025-12-15 22:00:00+00:00,78.5,78.5,78.49,78.5,566.0,78.498,4,False
2025-12-15 23:00:00+00:00,78.65,78.65,78.65,78.65,204.0,78.65,2,False
2025-12-16 00:00:00+00:00,77.97,77.98,77.97,77.98,200.0,77.975,2,False
2025-12-16 09:00:00+00:00,77.88,78.16,77.88,78.16,205.0,78.023,2,False
2025-12-16 10:00:00+00:00,78.16,78.16,78.16,78.16,0.0,78.16,0,False
2025-12-16 11:00:00+00:00,78.16,78.16,78.16,78.16,0.0,78.16,0,False
2025-12-16 12:00:00+00:00,78.37,78.37,78.37,78.37,163.0,78.37,1,False
2025-12-16 13:00:00+00:00,78.23,78.65,77.87,78.65,3916.0,78.405,18,False
2025-12-16 14:00:00+00:00,78.43,79.17,78.0,78.8,65356.0,78.745,400,False
2025-12-16 15:00:00+00:00,78.76,79.32,77.98,79.27,148054.0,78.588,946,True
2025-12-16 16:00:00+00:00,79.22,80.92,79.11,80.92,150457.0,79.94,790,True
