date,open,high,low,close,volume,is_rth
2026-03-11 20:00:00+00:00,1110.49,1110.89,1110.49,1110.89,35712.0,0.0
2026-03-12 12:00:00+00:00,1101.62,1106.47,1094.68,1098.91,16995.0,1.0
2026-03-12 16:00:00+00:00,1101.83,1104.61,1080.48,1082.0,35903.0,1.0
2026-03-12 20:00:00+00:00,1081.52,1082.18,1081.52,1082.18,37934.0,0.0
2026-03-13 12:00:00+00:00,1091.22,1093.95,1064.24,1078.45,35067.0,1.0
2026-03-13 16:00:00+00:00,1078.13,1079.05,1071.8,1073.97,50407.0,1.0
2026-03-13 20:00:00+00:00,1074.83,1074.83,1073.94,1073.94,45563.0,0.0
2026-03-16 12:00:00+00:00,1080.27,1082.19,1057.62,1057.8,24555.0,1.0
2026-03-16 16:00:00+00:00,1057.62,1064.48,1056.79,1060.42,41781.0,1.0
2026-03-16 20:00:00+00:00,1060.46,1060.46,1060.46,1060.46,35171.0,0.0
2026-03-17 12:00:00+00:00,1067.99,1072.82,1052.42,1062.82,9913.0,1.0
2026-03-17 16:00:00+00:00,1062.48,1072.18,1061.53,1065.78,31871.0,1.0
2026-03-17 20:00:00+00:00,1066.77,1066.82,1065.53,1065.53,42406.0,0.0
2026-03-18 12:00:00+00:00,1062.06,1067.54,1054.09,1060.85,21901.0,1.0
2026-03-18 16:00:00+00:00,1060.95,1064.46,1044.24,1046.26,50670.0,1.0
2026-03-18 20:00:00+00:00,1045.82,1047.42,1045.82,1045.82,58471.0,0.0
2026-03-19 12:00:00+00:00,1041.93,1052.89,1037.73,1043.5,52739.0,1.0
2026-03-19 16:00:00+00:00,1043.55,1053.67,1041.27,1042.97,96800.0,1.0
2026-03-19 20:00:00+00:00,1041.95,1043.05,1041.95,1043.05,67340.0,0.0
2026-03-20 08:00:00+00:00,1034.0,1034.3,1034.0,1034.3,171.0,0.0
2026-03-20 12:00:00+00:00,1037.89,1059.5,1037.89,1051.16,86434.0,1.0
2026-03-20 16:00:00+00:00,1050.69,1053.36,1035.3,1042.67,55844.0,1.0
2026-03-20 20:00:00+00:00,1041.95,1041.95,1041.95,1041.95,136630.0,0.0
2026-03-23 08:00:00+00:00,1027.43,1065.01,1027.43,1065.01,996.0,0.0
2026-03-23 12:00:00+00:00,1065.01,1079.1,1054.88,1069.08,32336.0,1.0
2026-03-23 16:00:00+00:00,1070.54,1074.13,1053.53,1055.13,96781.0,1.0
2026-03-23 20:00:00+00:00,1055.06,1060.39,1043.93,1043.93,61988.0,0.0
2026-03-24 12:00:00+00:00,1044.6,1071.79,1033.19,1066.72,19549.0,1.0
2026-03-24 16:00:00+00:00,1066.72,1074.35,1063.23,1065.91,25176.0,1.0
2026-03-24 20:00:00+00:00,1065.4,1076.05,1056.06,1056.06,59452.0,0.0
2026-03-25 12:00:00+00:00,1073.97,1083.22,1060.49,1072.57,30951.0,1.0
2026-03-25 16:00:00+00:00,1072.57,1080.48,1071.28,1076.44,42650.0,1.0
2026-03-25 20:00:00+00:00,1075.87,1075.87,1075.87,1075.87,29081.0,0.0
2026-03-26 12:00:00+00:00,1070.73,1084.09,1067.27,1070.54,11513.0,1.0
2026-03-26 16:00:00+00:00,1070.48,1070.73,1060.97,1065.48,27948.0,1.0
2026-03-26 20:00:00+00:00,1065.0,1065.48,1065.0,1065.48,47669.0,0.0
2026-03-27 12:00:00+00:00,1063.9,1065.03,1050.13,1060.88,52689.0,1.0
2026-03-27 16:00:00+00:00,1061.84,1063.51,1052.59,1056.43,64056.0,1.0
2026-03-27 20:00:00+00:00,1057.07,1057.07,1057.07,1057.07,33848.0,0.0
2026-03-30 12:00:00+00:00,1062.96,1071.4,1056.87,1065.81,21789.0,1.0
2026-03-30 16:00:00+00:00,1065.74,1065.74,1055.4,1058.31,30522.0,1.0
2026-03-30 20:00:00+00:00,1057.22,1057.22,1057.22,1057.22,40143.0,0.0
2026-03-31 12:00:00+00:00,1070.28,1083.77,1062.69,1081.72,26318.0,1.0
2026-03-31 16:00:00+00:00,1081.28,1100.03,1080.83,1090.77,66255.0,1.0
2026-03-31 20:00:00+00:00,1091.91,1091.91,1089.72,1089.72,96502.0,0.0
2026-04-01 08:00:00+00:00,1090.83,1090.83,1090.83,1090.83,68.0,0.0
2026-04-01 12:00:00+00:00,1090.83,1107.73,1090.83,1106.12,28189.0,1.0
2026-04-01 16:00:00+00:00,1104.97,1112.81,1102.05,1107.85,57460.0,1.0
2026-04-01 20:00:00+00:00,1108.46,1108.46,1107.58,1107.58,32902.0,0.0
2026-04-02 12:00:00+00:00,1095.0,1133.79,1070.42,1118.31,40627.0,1.0
2026-04-02 16:00:00+00:00,1117.62,1119.45,1110.01,1117.26,36288.0,1.0
2026-04-02 20:00:00+00:00,1117.45,1117.45,1117.45,1117.45,34903.0,0.0
2026-04-06 12:00:00+00:00,1109.73,1119.89,1073.2,1118.48,29006.0,1.0
2026-04-06 16:00:00+00:00,1118.22,1120.59,1115.89,1117.85,37006.0,1.0
2026-04-06 20:00:00+00:00,1117.96,1117.96,1117.24,1117.24,39600.0,0.0
2026-04-07 12:00:00+00:00,1117.2,1117.2,1107.2,1110.39,27646.0,1.0
2026-04-07 16:00:00+00:00,1110.38,1117.49,1099.63,1109.21,69535.0,1.0
2026-04-07 20:00:00+00:00,1109.26,1130.0,1108.15,1130.0,54574.0,0.0
2026-04-08 12:00:00+00:00,1133.82,1146.43,1129.26,1139.77,48317.0,1.0
2026-04-08 16:00:00+00:00,1140.05,1149.12,1138.12,1146.88,48192.0,1.0
2026-04-08 20:00:00+00:00,1147.71,1147.71,1146.72,1146.72,49092.0,0.0
2026-04-09 12:00:00+00:00,1144.97,1171.23,1144.22,1171.23,43327.0,1.0
2026-04-09 16:00:00+00:00,1171.5,1183.01,1171.5,1172.32,98742.0,1.0
2026-04-09 20:00:00+00:00,1173.06,1173.06,1155.87,1172.21,47495.0,0.0
2026-04-10 12:00:00+00:00,1173.86,1178.51,1165.52,1175.87,12626.0,1.0
2026-04-10 16:00:00+00:00,1175.37,1179.71,1171.46,1172.53,28525.0,1.0
2026-04-10 20:00:00+00:00,1172.07,1172.07,1172.07,1172.07,34774.0,0.0
2026-04-13 12:00:00+00:00,1159.99,1171.41,1134.87,1145.49,83761.0,1.0
2026-04-13 16:00:00+00:00,1146.35,1166.92,1144.05,1161.77,95452.0,1.0
2026-04-13 20:00:00+00:00,1161.66,1161.66,1161.66,1161.66,46581.0,0.0
2026-04-14 12:00:00+00:00,1158.39,1167.02,1149.5,1158.36,42993.0,1.0
2026-04-14 16:00:00+00:00,1157.75,1159.22,1152.1,1155.68,31045.0,1.0
2026-04-14 20:00:00+00:00,1155.42,1156.69,1155.42,1156.68,35187.0,0.0
2026-04-15 12:00:00+00:00,1149.81,1154.17,1129.48,1129.86,17730.0,1.0
2026-04-15 16:00:00+00:00,1130.2,1145.71,1128.16,1143.72,41791.0,1.0
2026-04-15 20:00:00+00:00,1142.92,1143.35,1140.0,1140.0,42981.0,0.0
2026-04-16 12:00:00+00:00,1140.73,1159.06,1140.73,1144.03,26170.0,1.0
2026-04-16 16:00:00+00:00,1144.18,1147.18,1132.67,1133.54,80066.0,1.0
2026-04-16 20:00:00+00:00,1133.52,1133.52,1133.52,1133.52,78881.0,0.0
2026-04-17 12:00:00+00:00,1138.52,1162.12,1131.51,1161.69,34254.0,1.0
2026-04-17 16:00:00+00:00,1161.7,1168.06,1157.7,1163.85,66550.0,1.0
2026-04-17 20:00:00+00:00,1162.51,1163.85,1162.28,1162.28,55476.0,0.0
2026-04-20 12:00:00+00:00,1158.65,1164.55,1153.42,1163.77,18223.0,1.0
2026-04-20 16:00:00+00:00,1163.15,1164.68,1158.0,1163.77,34590.0,1.0
2026-04-20 20:00:00+00:00,1163.56,1163.56,1163.1,1163.1,27764.0,0.0
2026-04-21 12:00:00+00:00,1162.81,1174.52,1160.09,1164.19,20677.0,1.0
2026-04-21 16:00:00+00:00,1165.06,1176.48,1161.55,1171.26,43363.0,1.0
2026-04-21 20:00:00+00:00,1171.03,1173.75,1171.03,1173.75,36532.0,0.0
2026-04-22 12:00:00+00:00,1177.57,1182.71,1163.29,1167.38,18108.0,1.0
2026-04-22 16:00:00+00:00,1165.8,1168.31,1154.16,1154.68,41786.0,1.0
2026-04-22 20:00:00+00:00,1155.39,1155.39,1154.18,1154.18,62749.0,0.0
2026-04-23 12:00:00+00:00,1159.7,1177.91,1149.39,1174.49,34487.0,1.0
2026-04-23 16:00:00+00:00,1174.9,1176.04,1160.33,1164.34,98274.0,1.0
2026-04-23 20:00:00+00:00,1164.54,1164.91,1164.54,1164.91,57947.0,0.0
2026-04-24 12:00:00+00:00,1159.19,1160.62,1146.08,1149.86,61183.0,1.0
2026-04-24 16:00:00+00:00,1148.78,1150.87,1141.05,1148.81,67882.0,1.0
2026-04-24 20:00:00+00:00,1148.08,1148.08,1147.99,1147.99,32411.0,0.0
2026-04-27 12:00:00+00:00,1151.44,1160.74,1144.98,1156.12,19323.0,1.0
2026-04-27 16:00:00+00:00,1155.41,1161.96,1153.23,1157.47,47946.0,1.0
2026-04-27 20:00:00+00:00,1157.47,1158.08,1157.47,1158.08,39208.0,0.0
2026-04-28 12:00:00+00:00,1165.58,1166.55,1146.01,1153.11,25460.0,1.0
2026-04-28 16:00:00+00:00,1153.16,1163.62,1149.92,1161.42,61233.0,1.0
2026-04-28 20:00:00+00:00,1160.14,1160.14,1160.14,1160.14,63960.0,0.0
2026-04-29 12:00:00+00:00,1158.0,1166.89,1136.35,1142.17,34816.0,1.0
2026-04-29 16:00:00+00:00,1141.51,1149.24,1140.0,1144.82,48054.0,1.0
2026-04-29 20:00:00+00:00,1144.81,1144.81,1144.81,1144.81,35535.0,0.0
2026-04-30 12:00:00+00:00,1149.64,1158.02,1145.09,1158.0,15150.0,1.0
2026-04-30 16:00:00+00:00,1157.57,1165.3,1152.96,1161.45,76587.0,1.0
2026-04-30 20:00:00+00:00,1161.88,1161.88,1161.35,1161.35,109690.0,0.0
2026-05-01 12:00:00+00:00,1165.0,1168.47,1143.44,1145.55,35181.0,1.0
2026-05-01 16:00:00+00:00,1145.41,1154.89,1142.86,1148.76,108577.0,1.0
2026-05-01 20:00:00+00:00,1148.62,1148.62,1148.62,1148.62,31070.0,0.0
2026-05-04 12:00:00+00:00,1139.68,1164.68,1139.68,1143.29,80564.0,1.0
2026-05-04 16:00:00+00:00,1143.72,1148.98,1138.2,1142.86,77617.0,1.0
2026-05-04 20:00:00+00:00,1143.27,1143.33,1141.0,1141.0,46205.0,0.0
2026-05-05 12:00:00+00:00,1144.95,1150.24,1137.0,1143.39,41903.0,1.0
2026-05-05 16:00:00+00:00,1143.62,1143.77,1134.76,1134.81,78453.0,1.0
2026-05-05 20:00:00+00:00,1135.31,1135.31,1134.78,1134.78,53070.0,0.0
2026-05-06 08:00:00+00:00,1134.79,1134.79,1134.79,1134.79,13.0,0.0
2026-05-06 12:00:00+00:00,1134.79,1173.34,1134.79,1168.05,58319.0,1.0
2026-05-06 16:00:00+00:00,1167.95,1171.77,1158.12,1170.17,193968.0,1.0
2026-05-06 20:00:00+00:00,1169.87,1183.87,1167.47,1176.5,84308.0,0.0
2026-05-07 12:00:00+00:00,1184.99,1286.56,1184.46,1251.03,255889.0,1.0
2026-05-07 16:00:00+00:00,1253.09,1260.0,1233.15,1234.07,218241.0,1.0
2026-05-07 20:00:00+00:00,1233.56,1241.55,1201.8,1241.55,60372.0,0.0
2026-05-08 12:00:00+00:00,1239.57,1252.65,1225.92,1230.52,46914.0,1.0
2026-05-08 16:00:00+00:00,1230.11,1243.29,1218.56,1232.72,131300.0,1.0
2026-05-08 20:00:00+00:00,1233.46,1233.71,1232.0,1232.0,54209.0,0.0
2026-05-11 12:00:00+00:00,1238.0,1238.0,1210.33,1220.58,53533.0,1.0
2026-05-11 16:00:00+00:00,1220.4,1230.07,1219.33,1227.1,80641.0,1.0
2026-05-11 20:00:00+00:00,1226.09,1226.09,1226.09,1226.09,45805.0,0.0
2026-05-12 12:00:00+00:00,1229.62,1241.28,1225.59,1234.38,53276.0,1.0
2026-05-12 16:00:00+00:00,1235.09,1239.66,1228.88,1238.24,106397.0,1.0
2026-05-12 20:00:00+00:00,1238.49,1246.75,1238.05,1238.05,60552.0,0.0
2026-05-13 08:00:00+00:00,1238.0,1238.0,1238.0,1238.0,10.0,0.0
2026-05-13 12:00:00+00:00,1238.0,1246.12,1229.31,1245.38,40428.0,1.0
2026-05-13 16:00:00+00:00,1245.98,1253.14,1243.79,1252.86,86817.0,1.0
2026-05-13 20:00:00+00:00,1252.51,1255.21,1248.86,1255.21,51323.0,0.0
2026-05-14 12:00:00+00:00,1261.17,1275.77,1250.0,1274.7,70105.0,1.0
2026-05-14 16:00:00+00:00,1274.68,1285.36,1272.46,1284.34,137851.0,1.0
2026-05-14 20:00:00+00:00,1284.31,1284.31,1283.67,1284.28,63552.0,0.0
2026-05-15 12:00:00+00:00,1276.02,1277.68,1260.47,1262.6,47476.0,1.0
2026-05-15 16:00:00+00:00,1263.21,1280.95,1261.92,1272.22,112050.0,1.0
2026-05-15 20:00:00+00:00,1272.47,1272.47,1272.47,1272.47,40332.0,0.0
