date,open,high,low,close,volume,average,barCount,is_rth
2019-09-13 00:00:00+00:00,175.56,182.7,175.19,182.19,5022931.0,178.469,35522,False
2019-09-20 00:00:00+00:00,180.33,184.8,178.19,180.49,4812201.0,181.714,34135,False
2019-09-27 00:00:00+00:00,178.77,186.99,177.04,180.87,4475599.0,182.547,34251,False
2019-10-04 00:00:00+00:00,182.04,182.66,166.58,172.82,5554772.0,173.453,42213,False
2019-10-11 00:00:00+00:00,172.11,179.6,166.57,178.5,4090657.0,172.257,30561,False
2019-10-18 00:00:00+00:00,177.36,184.81,176.16,181.91,5533340.0,181.492,39519,False
2019-10-25 00:00:00+00:00,182.99,189.24,182.48,188.25,7248593.0,185.795,52045,False
2019-11-01 00:00:00+00:00,188.38,190.68,179.83,189.92,5080959.0,185.726,37870,False
2019-11-08 00:00:00+00:00,191.3,197.67,189.35,195.44,6322964.0,193.46,44069,False
2019-11-15 00:00:00+00:00,193.94,194.45,189.69,191.07,2907440.0,192.28,22062,False
2019-11-22 00:00:00+00:00,190.56,194.0,188.46,193.18,3246851.0,191.749,25956,False
2019-11-29 00:00:00+00:00,193.72,197.48,192.74,193.5,2858774.0,195.694,21606,False
2019-12-06 00:00:00+00:00,193.5,194.12,185.01,190.93,7105059.0,188.117,50004,False
2019-12-13 00:00:00+00:00,190.02,194.41,186.95,190.07,4049855.0,190.269,29489,False
2019-12-20 00:00:00+00:00,192.79,194.94,190.05,194.59,4193492.0,192.193,28984,False
2019-12-27 00:00:00+00:00,194.04,195.58,193.22,195.2,1243083.0,194.458,10090,False
2020-01-03 00:00:00+00:00,195.2,196.8,192.71,196.44,3001574.0,194.916,21097,False
2020-01-10 00:00:00+00:00,195.17,200.72,194.2,197.55,4919570.0,197.287,33486,False
2020-01-17 00:00:00+00:00,197.21,209.4,196.74,209.32,5294218.0,204.133,34132,False
2020-01-24 00:00:00+00:00,208.5,209.9,201.71,207.86,3050113.0,205.831,23056,False
2020-01-31 00:00:00+00:00,203.26,219.88,202.55,208.21,6727277.0,211.495,46754,False
2020-02-07 00:00:00+00:00,209.92,214.95,206.73,210.18,6061519.0,211.197,39829,False
2020-02-14 00:00:00+00:00,208.92,213.31,207.66,209.35,3474837.0,210.149,24808,False
2020-02-21 00:00:00+00:00,208.61,211.61,206.8,208.05,2414678.0,209.152,16265,False
2020-02-28 00:00:00+00:00,201.28,203.83,176.39,182.35,8079390.0,189.939,51076,False
2020-03-06 00:00:00+00:00,183.74,187.63,168.04,174.6,6217389.0,178.182,46780,False
2020-03-13 00:00:00+00:00,159.46,164.25,129.24,146.86,10963564.0,147.229,74507,False
2020-03-20 00:00:00+00:00,132.52,142.13,119.29,123.71,8960512.0,131.315,64840,False
2020-03-27 00:00:00+00:00,122.38,150.74,112.62,143.36,8848479.0,134.908,68962,False
2020-04-03 00:00:00+00:00,143.34,149.92,136.65,142.32,7681962.0,143.568,58609,False
2020-04-09 00:00:00+00:00,150.74,164.67,149.81,159.3,5493734.0,157.129,42083,False
2020-04-17 00:00:00+00:00,159.29,161.42,149.53,160.67,4286478.0,155.391,32952,False
2020-04-24 00:00:00+00:00,158.18,161.09,147.37,160.68,5455625.0,154.565,44144,False
2020-05-01 00:00:00+00:00,163.02,184.85,161.46,170.73,6546509.0,172.25,49405,False
2020-05-08 00:00:00+00:00,169.61,175.26,164.91,174.75,3046122.0,170.101,24778,False
2020-05-15 00:00:00+00:00,172.94,175.32,157.48,160.36,4549119.0,165.259,34579,False
2020-05-22 00:00:00+00:00,167.41,176.36,165.48,171.47,3849541.0,171.2,30461,False
2020-05-29 00:00:00+00:00,177.0,186.38,175.63,178.29,3592139.0,180.827,27683,False
2020-06-05 00:00:00+00:00,178.12,200.55,175.8,194.25,5197250.0,188.512,38261,False
2020-06-12 00:00:00+00:00,194.42,197.48,173.38,178.18,4243384.0,186.14,31703,False
2020-06-19 00:00:00+00:00,172.66,185.0,169.06,170.26,4257304.0,175.645,33688,False
2020-06-26 00:00:00+00:00,169.98,175.8,166.0,169.81,4407538.0,170.966,32786,False
2020-07-02 00:00:00+00:00,170.55,177.73,169.06,174.51,2397866.0,173.42,19175,False
2020-07-10 00:00:00+00:00,177.41,179.66,169.15,170.85,3824032.0,173.782,28581,False
2020-07-17 00:00:00+00:00,172.38,189.02,171.28,188.25,4407494.0,182.19,32133,False
2020-07-24 00:00:00+00:00,186.77,191.18,184.34,187.01,4910522.0,187.263,37565,False
2020-07-31 00:00:00+00:00,186.47,193.88,184.21,192.21,6049868.0,189.002,44791,False
2020-08-07 00:00:00+00:00,192.38,199.35,188.56,198.99,3838827.0,193.605,29226,False
2020-08-14 00:00:00+00:00,201.0,211.72,200.43,206.61,3958244.0,205.925,30133,False
2020-08-21 00:00:00+00:00,207.34,209.96,203.13,208.93,2523397.0,207.454,19374,False
2020-08-28 00:00:00+00:00,212.12,215.37,209.73,215.03,2358024.0,213.071,17618,False
2020-09-04 00:00:00+00:00,214.84,217.01,206.93,209.1,3738587.0,212.723,28628,False
2020-09-11 00:00:00+00:00,207.88,219.13,205.54,217.55,5031442.0,212.591,30390,False
2020-09-18 00:00:00+00:00,219.54,224.99,215.07,221.03,3320511.0,221.764,24320,False
2020-09-25 00:00:00+00:00,217.2,220.33,210.82,219.16,2772570.0,215.359,22549,False
2020-10-02 00:00:00+00:00,221.91,222.82,208.17,212.66,5157856.0,215.832,33739,False
2020-10-09 00:00:00+00:00,215.51,220.72,213.23,218.39,3043632.0,216.46,21802,False
2020-10-16 00:00:00+00:00,219.85,221.38,213.76,218.75,2454187.0,218.16,17452,False
2020-10-23 00:00:00+00:00,218.56,219.82,211.67,215.4,2565374.0,214.703,19706,False
2020-10-30 00:00:00+00:00,212.57,212.62,196.15,209.12,5766419.0,204.889,37438,False
2020-11-06 00:00:00+00:00,211.84,229.28,208.89,223.16,5531027.0,221.618,37742,False
2020-11-13 00:00:00+00:00,235.95,243.82,228.83,239.26,4849107.0,234.539,33572,False
2020-11-20 00:00:00+00:00,241.34,247.98,237.75,240.8,3229761.0,243.483,23625,False
2020-11-27 00:00:00+00:00,243.33,245.93,238.46,242.72,2101592.0,242.394,16533,False
2020-12-04 00:00:00+00:00,241.84,244.49,236.6,240.19,4104389.0,239.506,28221,False
2020-12-11 00:00:00+00:00,239.5,241.58,234.35,235.25,2741767.0,237.771,20782,False
2020-12-18 00:00:00+00:00,236.98,237.04,226.69,232.39,4015100.0,230.559,27960,False
2020-12-24 00:00:00+00:00,228.24,234.94,226.09,234.39,1722066.0,231.661,13817,False
2020-12-31 00:00:00+00:00,236.22,238.47,232.45,237.61,1737716.0,235.976,13546,False
2021-01-08 00:00:00+00:00,238.31,257.7,231.18,254.04,3974307.0,243.669,29899,False
2021-01-15 00:00:00+00:00,252.23,258.17,248.1,252.95,2545187.0,253.859,19015,False
2021-01-22 00:00:00+00:00,254.4,256.47,240.68,244.22,2697589.0,248.307,19850,False
2021-01-29 00:00:00+00:00,242.26,247.14,230.15,236.62,3833487.0,240.145,30311,False
2021-02-05 00:00:00+00:00,238.24,249.54,237.92,245.66,3081141.0,244.967,21803,False
2021-02-12 00:00:00+00:00,246.08,255.98,240.78,254.84,2574476.0,248.272,19339,False
2021-02-19 00:00:00+00:00,256.33,258.93,247.06,258.03,2429989.0,254.246,17815,False
2021-02-26 00:00:00+00:00,257.5,264.11,251.41,252.06,4214556.0,257.626,31091,False
2021-03-05 00:00:00+00:00,255.59,260.01,240.96,256.0,4093755.0,252.655,32386,False
2021-03-12 00:00:00+00:00,257.33,264.86,255.82,261.44,3156432.0,260.85,22898,False
2021-03-19 00:00:00+00:00,261.38,264.44,254.19,260.46,3262031.0,259.565,24699,False
2021-03-26 00:00:00+00:00,267.82,273.06,258.33,272.91,3908389.0,263.991,28734,False
2021-04-01 00:00:00+00:00,272.48,273.88,268.2,271.18,1951277.0,270.457,15429,False
2021-04-09 00:00:00+00:00,273.34,276.16,267.04,272.49,2516105.0,270.708,18868,False
2021-04-16 00:00:00+00:00,271.28,274.8,267.57,270.86,2196261.0,271.551,15890,False
2021-04-23 00:00:00+00:00,270.55,283.51,268.2,282.0,3240518.0,277.566,24326,False
2021-04-30 00:00:00+00:00,282.56,287.43,276.93,279.24,3572324.0,281.55,24019,False
2021-05-07 00:00:00+00:00,281.51,291.07,281.35,289.81,2455873.0,286.787,18136,False
2021-05-14 00:00:00+00:00,291.49,295.14,281.23,289.83,2445367.0,287.665,18802,False
2021-05-21 00:00:00+00:00,289.27,290.15,274.17,277.34,3306105.0,280.159,24102,False
2021-05-28 00:00:00+00:00,278.73,283.89,276.23,280.9,3094623.0,279.77,22497,False
2021-06-04 00:00:00+00:00,283.32,284.28,277.21,279.3,1778683.0,280.327,13624,False
2021-06-11 00:00:00+00:00,280.0,280.0,269.49,271.49,3082001.0,273.099,22705,False
2021-06-18 00:00:00+00:00,271.31,274.57,261.31,261.43,2884868.0,268.448,21902,False
2021-06-25 00:00:00+00:00,263.0,267.84,262.78,265.85,3218215.0,265.179,25341,False
2021-07-02 00:00:00+00:00,266.66,271.88,261.15,270.91,3798638.0,266.015,28015,False
2021-07-09 00:00:00+00:00,270.13,274.52,253.11,263.64,5382801.0,261.989,40407,False
2021-07-16 00:00:00+00:00,261.18,264.3,259.77,260.55,2572611.0,262.112,20011,False
2021-07-23 00:00:00+00:00,255.0,266.49,252.25,265.32,3118773.0,259.984,24166,False
2021-07-30 00:00:00+00:00,264.78,267.09,253.7,257.83,3044464.0,259.486,23245,False
2021-08-06 00:00:00+00:00,259.08,261.37,252.67,256.01,2608899.0,255.813,20302,False
2021-08-13 00:00:00+00:00,255.34,269.97,254.7,268.92,2781763.0,263.461,21959,False
2021-08-20 00:00:00+00:00,268.71,270.22,260.45,262.27,2721536.0,265.459,19868,False
2021-08-27 00:00:00+00:00,262.99,266.6,257.36,260.81,2949674.0,260.918,23032,False
2021-09-03 00:00:00+00:00,260.91,260.96,249.42,250.4,3772246.0,253.793,30015,False
2021-09-10 00:00:00+00:00,250.25,251.29,246.68,247.15,2498794.0,248.599,19357,False
2021-09-17 00:00:00+00:00,249.33,250.61,241.96,246.04,4123544.0,246.407,30296,False
2021-09-24 00:00:00+00:00,243.05,246.7,238.62,245.07,3140231.0,241.846,24065,False
2021-10-01 00:00:00+00:00,245.1,249.13,239.08,243.54,3287401.0,244.486,24251,False
2021-10-08 00:00:00+00:00,245.97,265.88,245.5,264.88,4064850.0,256.294,29798,False
2021-10-15 00:00:00+00:00,264.8,277.17,258.89,275.58,3179619.0,266.875,24547,False
2021-10-22 00:00:00+00:00,274.19,288.85,273.12,286.54,2736183.0,280.893,19873,False
2021-10-29 00:00:00+00:00,286.86,296.06,285.94,293.05,3002469.0,290.298,22713,False
2021-11-05 00:00:00+00:00,293.37,294.31,282.96,283.9,2428029.0,286.422,18047,False
2021-11-12 00:00:00+00:00,285.66,285.74,274.5,275.59,2310595.0,279.08,17306,False
2021-11-19 00:00:00+00:00,277.5,278.24,272.59,273.72,2478468.0,275.232,18313,False
2021-11-26 00:00:00+00:00,274.34,279.97,266.85,269.65,1617330.0,276.612,11166,False
2021-12-03 00:00:00+00:00,272.43,286.6,264.6,281.24,4456257.0,275.656,33356,False
2021-12-10 00:00:00+00:00,284.07,291.73,282.68,289.53,2880965.0,287.969,23007,False
2021-12-17 00:00:00+00:00,288.19,291.88,282.0,284.79,3433349.0,286.785,24434,False
2021-12-23 00:00:00+00:00,281.73,289.43,277.49,287.53,2126666.0,284.239,16143,False
2021-12-31 00:00:00+00:00,288.62,299.2,287.79,297.71,2003719.0,293.973,14571,False
2022-01-07 00:00:00+00:00,298.5,298.99,289.37,296.81,2310180.0,295.556,18110,False
2022-01-14 00:00:00+00:00,296.86,296.98,281.11,288.28,3165656.0,288.025,24820,False
2022-01-21 00:00:00+00:00,285.88,287.37,272.11,276.42,3033711.0,278.271,23128,False
2022-01-28 00:00:00+00:00,270.65,280.0,263.94,271.99,3627834.0,271.243,28758,False
2022-02-04 00:00:00+00:00,270.95,280.66,268.75,270.42,2881457.0,274.808,23039,False
2022-02-11 00:00:00+00:00,271.79,276.81,262.65,267.21,3224774.0,270.188,24178,False
2022-02-18 00:00:00+00:00,268.09,277.87,266.6,270.22,3000163.0,273.255,22749,False
2022-02-25 00:00:00+00:00,270.81,272.02,247.86,260.43,4922115.0,256.671,36901,False
2022-03-04 00:00:00+00:00,256.49,284.73,253.66,284.57,5313351.0,267.219,40708,False
2022-03-11 00:00:00+00:00,284.43,290.83,260.03,267.34,4078417.0,272.177,30568,False
2022-03-18 00:00:00+00:00,269.56,275.17,263.22,274.83,2838464.0,270.679,20628,False
2022-03-25 00:00:00+00:00,275.7,283.49,274.73,283.36,2279026.0,279.114,16093,False
2022-04-01 00:00:00+00:00,283.66,291.55,264.53,265.84,3953091.0,280.112,28247,False
2022-04-08 00:00:00+00:00,265.17,272.75,252.56,258.15,4443522.0,260.886,31340,False
2022-04-14 00:00:00+00:00,258.09,264.74,254.62,263.06,2617372.0,260.018,18661,False
2022-04-22 00:00:00+00:00,261.99,276.65,258.46,258.59,4252887.0,265.747,25264,False
2022-04-29 00:00:00+00:00,257.58,269.05,253.01,257.88,3903118.0,260.72,31403,False
2022-05-06 00:00:00+00:00,258.15,265.32,249.84,255.74,3921748.0,257.616,31019,False
2022-05-13 00:00:00+00:00,253.09,254.39,240.38,249.32,2799939.0,247.683,22815,False
2022-05-20 00:00:00+00:00,248.94,252.79,222.54,228.86,3112771.0,237.19,23430,False
2022-05-27 00:00:00+00:00,230.86,241.94,227.2,241.03,2430550.0,234.326,18217,False
2022-06-03 00:00:00+00:00,241.08,247.62,238.06,244.66,1913480.0,242.913,14584,False
2022-06-10 00:00:00+00:00,245.64,250.05,228.05,229.36,2364540.0,240.086,17513,False
2022-06-17 00:00:00+00:00,224.67,228.92,219.31,221.47,3028815.0,222.982,20645,False
2022-06-24 00:00:00+00:00,225.24,231.08,220.08,230.43,2169702.0,225.506,15184,False
2022-07-01 00:00:00+00:00,230.7,233.88,223.2,228.55,2011426.0,227.547,16510,False
2022-07-08 00:00:00+00:00,225.66,229.17,221.47,226.2,1942067.0,225.571,14246,False
2022-07-15 00:00:00+00:00,224.72,230.3,217.0,227.89,3268566.0,223.865,24013,False
2022-07-22 00:00:00+00:00,229.45,245.25,228.47,243.1,2638152.0,237.985,20826,False
2022-07-29 00:00:00+00:00,242.54,252.1,236.12,251.17,3206517.0,244.606,26554,False
2022-08-05 00:00:00+00:00,249.03,254.44,247.77,251.02,2100436.0,250.782,17826,False
2022-08-12 00:00:00+00:00,252.75,264.11,249.07,261.84,2205202.0,256.391,16134,False
2022-08-19 00:00:00+00:00,260.67,261.36,253.63,255.75,2423639.0,257.264,19153,False
2022-08-26 00:00:00+00:00,252.86,264.22,251.42,252.99,2384007.0,258.183,19142,False
2022-09-02 00:00:00+00:00,251.98,254.98,237.79,239.26,4263423.0,243.057,34077,False
2022-09-09 00:00:00+00:00,237.01,250.76,236.53,249.85,2066384.0,243.241,17514,False
2022-09-16 00:00:00+00:00,251.58,252.18,228.76,233.98,3690045.0,239.039,26840,False
2022-09-23 00:00:00+00:00,233.01,237.19,216.03,217.65,3025075.0,227.315,24347,False
2022-09-30 00:00:00+00:00,216.37,218.31,209.59,209.65,2990190.0,214.169,24006,False
2022-10-07 00:00:00+00:00,211.41,223.46,211.14,214.57,2002376.0,218.832,16300,False
2022-10-14 00:00:00+00:00,216.63,218.64,204.26,213.49,2579051.0,213.311,19667,False
2022-10-21 00:00:00+00:00,216.69,224.62,203.65,208.04,6341076.0,212.058,47889,False
2022-10-28 00:00:00+00:00,210.45,229.74,209.95,229.14,4044715.0,221.185,31834,False
2022-11-04 00:00:00+00:00,227.49,234.71,221.02,233.8,3414668.0,229.447,26037,False
2022-11-11 00:00:00+00:00,234.98,252.71,230.02,250.91,3039838.0,240.07,23736,False
2022-11-18 00:00:00+00:00,248.75,256.19,241.94,246.76,3335829.0,249.51,26712,False
2022-11-25 00:00:00+00:00,246.07,254.49,242.65,252.32,1509998.0,250.104,12238,False
2022-12-02 00:00:00+00:00,249.99,258.98,247.37,254.07,2494452.0,252.969,20144,False
2022-12-09 00:00:00+00:00,251.29,251.7,236.93,244.05,2638456.0,243.774,21250,False
2022-12-16 00:00:00+00:00,245.16,261.71,244.02,250.6,3282383.0,253.765,25860,False
2022-12-23 00:00:00+00:00,250.83,252.22,240.67,247.5,2547540.0,244.967,20755,False
2022-12-30 00:00:00+00:00,248.1,250.41,243.94,246.42,1094214.0,247.602,9021,False
2023-01-06 00:00:00+00:00,247.11,256.6,244.7,255.79,1596112.0,249.575,12584,False
2023-01-13 00:00:00+00:00,256.49,257.59,251.13,255.13,2245923.0,254.675,17585,False
2023-01-20 00:00:00+00:00,256.4,260.2,249.26,253.66,2557981.0,254.55,19586,False
2023-01-27 00:00:00+00:00,252.68,259.67,235.42,238.81,4892400.0,245.686,39501,False
2023-02-03 00:00:00+00:00,237.17,255.9,237.17,252.12,3591026.0,246.215,23751,False
2023-02-10 00:00:00+00:00,250.31,250.6,237.63,242.61,2922137.0,244.336,22386,False
2023-02-17 00:00:00+00:00,236.98,242.91,226.5,228.15,10230734.0,233.5,70027,False
2023-02-24 00:00:00+00:00,227.0,228.45,220.03,224.77,4892787.0,223.66,36269,False
2023-03-03 00:00:00+00:00,228.0,232.5,223.35,228.39,3568131.0,226.958,27783,False
2023-03-10 00:00:00+00:00,227.64,227.87,209.65,210.45,5043336.0,216.707,38368,False
2023-03-17 00:00:00+00:00,208.61,212.94,202.4,203.9,5053347.0,206.785,39048,False
2023-03-24 00:00:00+00:00,204.43,208.97,196.33,200.26,4292144.0,202.936,32162,False
2023-03-31 00:00:00+00:00,202.03,212.67,200.6,212.0,3463468.0,206.566,25997,False
2023-04-06 00:00:00+00:00,210.69,212.04,202.12,205.41,5643923.0,204.931,32307,False
2023-04-14 00:00:00+00:00,203.63,209.54,201.92,207.59,5306156.0,205.212,33808,False
2023-04-21 00:00:00+00:00,208.33,215.18,207.4,211.61,3281043.0,210.571,24324,False
2023-04-28 00:00:00+00:00,211.34,213.01,197.83,203.03,3121347.0,204.487,22961,False
2023-05-05 00:00:00+00:00,203.17,210.75,199.49,208.72,3742821.0,205.693,29301,False
2023-05-12 00:00:00+00:00,209.92,212.02,204.66,211.91,2998144.0,209.13,21750,False
2023-05-19 00:00:00+00:00,212.55,218.75,208.67,217.74,4302022.0,214.781,32307,False
2023-05-26 00:00:00+00:00,223.94,223.99,209.47,210.57,4291382.0,214.327,30403,False
2023-06-02 00:00:00+00:00,210.64,217.99,206.92,215.87,1905875.0,211.725,14255,False
2023-06-09 00:00:00+00:00,215.82,219.16,210.54,216.18,2854624.0,215.319,19246,False
2023-06-16 00:00:00+00:00,215.65,226.0,212.46,224.14,3454366.0,221.765,23000,False
2023-06-23 00:00:00+00:00,221.74,223.18,216.38,218.0,1724965.0,219.741,12332,False
2023-06-30 00:00:00+00:00,218.72,227.59,218.52,226.76,2760287.0,223.716,19787,False
2023-07-07 00:00:00+00:00,225.06,229.82,224.24,226.72,2000621.0,227.146,14389,False
2023-07-14 00:00:00+00:00,226.74,234.86,226.74,234.78,2619841.0,231.637,18884,False
2023-07-21 00:00:00+00:00,234.4,238.83,227.41,233.01,3263127.0,234.047,22495,False
2023-07-28 00:00:00+00:00,232.98,239.0,232.05,236.66,3908847.0,236.129,27914,False
2023-08-04 00:00:00+00:00,235.7,236.35,223.31,224.64,3190527.0,229.245,23829,False
2023-08-11 00:00:00+00:00,226.13,226.36,214.7,215.91,3645365.0,219.313,22533,False
2023-08-18 00:00:00+00:00,214.7,215.74,207.0,212.11,2828279.0,210.348,21248,False
2023-08-25 00:00:00+00:00,211.04,212.5,207.66,210.65,2122005.0,210.0,14208,False
2023-09-01 00:00:00+00:00,210.05,214.53,204.79,206.38,3356694.0,208.52,23259,False
2023-09-08 00:00:00+00:00,205.4,205.4,194.6,195.64,2931927.0,198.94,19606,False
2023-09-15 00:00:00+00:00,196.83,206.98,194.05,204.03,3841234.0,201.033,25728,False
2023-09-22 00:00:00+00:00,204.39,206.65,199.5,202.5,3128504.0,203.479,20718,False
2023-09-29 00:00:00+00:00,201.29,203.31,194.39,196.93,2344504.0,198.788,16975,False
2023-10-06 00:00:00+00:00,189.17,194.64,186.82,191.51,3166069.0,191.284,21319,False
2023-10-13 00:00:00+00:00,191.51,204.11,191.33,200.94,2733398.0,199.574,20697,False
2023-10-20 00:00:00+00:00,202.56,210.24,199.55,201.7,3305174.0,205.335,24408,False
2023-10-27 00:00:00+00:00,200.37,201.54,183.09,184.53,4609468.0,190.562,33858,False
2023-11-03 00:00:00+00:00,185.48,195.82,184.62,194.56,2694508.0,191.221,17490,False
2023-11-10 00:00:00+00:00,194.46,197.19,192.53,196.88,3695681.0,194.777,21134,False
2023-11-17 00:00:00+00:00,195.97,211.62,195.76,211.04,3242557.0,205.356,25719,False
2023-11-24 00:00:00+00:00,210.51,216.11,208.61,215.86,2442236.0,212.609,15775,False
2023-12-01 00:00:00+00:00,214.61,226.96,211.13,226.47,3222718.0,216.625,23431,False
