date,open,high,low,close,volume,average,barCount,is_rth
2023-08-31 00:00:00+00:00,18.78,20.23,16.52,17.69,4160601.0,18.248,27925,False
2023-09-29 00:00:00+00:00,17.77,19.42,13.4,13.71,4513737.0,16.714,28186,False
2023-10-31 00:00:00+00:00,13.64,13.64,9.24,10.42,6776504.0,10.925,32313,False
2023-11-30 00:00:00+00:00,10.42,14.27,9.68,13.55,6944293.0,11.92,34284,False
2023-12-29 00:00:00+00:00,13.43,16.9,13.07,15.38,3804721.0,14.965,27005,False
2024-01-31 00:00:00+00:00,15.2,37.61,14.2,36.42,27376350.0,25.558,127882,False
2024-02-29 00:00:00+00:00,36.5,50.69,36.01,47.08,13553412.0,42.908,81861,False
2024-03-28 00:00:00+00:00,47.99,50.78,39.38,43.12,9996259.0,44.101,53927,False
2024-04-30 00:00:00+00:00,42.98,50.65,35.85,39.51,16629353.0,41.998,95500,False
2024-05-31 00:00:00+00:00,39.54,48.51,35.91,37.99,9145921.0,40.89,51475,False
2024-06-28 00:00:00+00:00,39.12,42.04,32.65,36.18,8431536.0,36.891,55492,False
2024-07-31 00:00:00+00:00,36.19,39.12,33.69,36.59,5575060.0,36.065,36732,False
2024-08-30 00:00:00+00:00,36.56,40.8,34.02,37.82,4668203.0,37.364,32088,False
2024-09-30 00:00:00+00:00,38.56,47.3,35.3,44.2,7910312.0,41.264,47689,False
2024-10-31 00:00:00+00:00,43.82,50.0,37.46,40.38,13188774.0,42.247,72820,False
2024-11-29 00:00:00+00:00,40.47,51.61,40.44,49.75,9262311.0,47.284,54016,False
2024-12-31 00:00:00+00:00,49.96,51.27,40.48,42.29,5390577.0,44.676,33572,False
2025-01-31 00:00:00+00:00,42.5,43.76,31.77,37.28,9051980.0,36.069,54433,False
2025-02-28 00:00:00+00:00,36.33,38.91,25.99,29.93,13614770.0,29.73,73313,False
2025-03-31 00:00:00+00:00,29.99,30.56,22.34,24.02,9877960.0,26.919,52312,False
2025-04-30 00:00:00+00:00,24.1,24.38,18.53,23.37,11881712.0,21.829,70721,False
2025-05-30 00:00:00+00:00,21.2,21.81,18.76,18.95,6561880.0,19.756,31655,False
2025-06-30 00:00:00+00:00,31.74,33.0,20.37,23.56,39962530.0,25.671,184948,False
2025-07-31 00:00:00+00:00,23.5,24.58,20.3,20.79,11823915.0,22.665,62557,False
2025-08-29 00:00:00+00:00,20.89,23.81,19.06,21.64,27230068.0,21.521,92588,False
2025-09-30 00:00:00+00:00,21.71,29.97,21.64,29.06,24982751.0,25.247,107720,False
2025-10-31 00:00:00+00:00,29.14,32.22,27.5,28.46,15423101.0,30.099,79388,False
2025-11-28 00:00:00+00:00,28.09,34.43,23.05,33.75,20675398.0,28.09,115581,False
2025-12-31 00:00:00+00:00,33.37,56.05,32.66,50.64,22582035.0,45.527,134166,False
2026-01-30 00:00:00+00:00,50.92,50.92,42.58,43.26,12761634.0,46.841,75772,False
2026-02-27 00:00:00+00:00,42.96,45.51,40.26,40.79,9609423.0,42.686,60129,False
2026-03-31 00:00:00+00:00,40.05,45.38,37.51,40.23,15379138.0,40.176,86247,False
2026-04-30 00:00:00+00:00,41.48,47.0,35.18,35.61,15261666.0,40.855,84225,False
2026-05-15 00:00:00+00:00,35.3,39.89,34.04,37.32,6567159.0,36.636,38304,False
