date,open,high,low,close,volume,average,barCount,is_rth
2019-08-30 00:00:00+00:00,84.21,88.48,81.21,87.95,27884513.0,86.04,183891,False
2019-09-30 00:00:00+00:00,87.62,89.93,84.46,87.47,31469961.0,87.318,196866,False
2019-10-31 00:00:00+00:00,87.64,89.1,75.67,76.7,52671656.0,81.643,306311,False
2019-11-29 00:00:00+00:00,77.12,82.87,77.04,81.97,38759792.0,80.006,223932,False
2019-12-31 00:00:00+00:00,82.1,84.91,80.52,83.62,29752616.0,82.794,165940,False
2020-01-31 00:00:00+00:00,85.0,91.87,84.15,89.22,40471243.0,88.379,216100,False
2020-02-28 00:00:00+00:00,89.98,95.0,80.59,83.47,31034093.0,90.036,192944,False
2020-03-31 00:00:00+00:00,83.37,91.14,69.1,81.19,71136829.0,78.734,489222,False
2020-04-30 00:00:00+00:00,78.77,95.19,77.82,88.78,43798727.0,88.182,295101,False
2020-05-29 00:00:00+00:00,88.51,90.11,83.66,90.01,37619328.0,87.292,253401,False
2020-06-30 00:00:00+00:00,89.61,91.58,81.35,86.1,44261085.0,85.518,298174,False
2020-07-31 00:00:00+00:00,86.47,91.45,82.88,86.38,41524477.0,86.37,267794,False
2020-08-31 00:00:00+00:00,86.96,87.25,78.68,87.07,52161299.0,83.11,299062,False
2020-09-30 00:00:00+00:00,86.9,86.98,77.72,80.42,44142958.0,81.837,280514,False
2020-10-30 00:00:00+00:00,82.02,82.61,76.02,77.57,36629267.0,80.14,228363,False
2020-11-30 00:00:00+00:00,78.15,82.88,75.2,76.07,47144934.0,78.941,271090,False
2020-12-31 00:00:00+00:00,76.61,81.63,74.79,80.24,38478432.0,78.531,222911,False
2021-01-29 00:00:00+00:00,80.49,82.89,74.99,76.83,32726466.0,79.913,187357,False
2021-02-26 00:00:00+00:00,77.47,80.49,75.84,77.69,39502046.0,77.85,223472,False
2021-03-31 00:00:00+00:00,78.07,86.56,75.9,84.34,39699752.0,80.634,244939,False
2021-04-30 00:00:00+00:00,84.13,88.32,83.38,85.69,28192286.0,85.904,179877,False
2021-05-28 00:00:00+00:00,86.02,87.92,81.19,82.12,31933766.0,84.169,210260,False
2021-06-30 00:00:00+00:00,82.46,84.5,80.25,80.5,38283745.0,81.967,225906,False
2021-07-30 00:00:00+00:00,80.45,85.68,76.39,77.35,41804508.0,80.26,248293,False
2021-08-31 00:00:00+00:00,77.6,77.98,73.12,76.22,54725151.0,75.171,295529,False
2021-09-30 00:00:00+00:00,76.55,84.17,75.84,80.43,48969871.0,81.742,307720,False
2021-10-29 00:00:00+00:00,80.57,84.3,77.56,78.96,35734485.0,80.118,213973,False
2021-11-30 00:00:00+00:00,79.2,80.94,74.32,74.57,24225639.0,78.615,161545,False
2021-12-31 00:00:00+00:00,74.85,87.51,74.52,85.84,27654859.0,82.118,179422,False
2022-01-31 00:00:00+00:00,85.52,88.91,83.17,85.44,30084835.0,85.964,206359,False
2022-02-28 00:00:00+00:00,85.59,89.7,79.56,84.97,40687211.0,85.402,273273,False
2022-03-31 00:00:00+00:00,84.82,86.18,76.67,77.54,52676028.0,79.308,291419,False
2022-04-29 00:00:00+00:00,77.68,80.58,69.72,71.06,50244138.0,75.383,282010,False
2022-05-31 00:00:00+00:00,71.33,77.08,69.71,76.05,39228627.0,73.344,267444,False
2022-06-30 00:00:00+00:00,76.23,76.48,63.25,64.23,37969667.0,68.133,248945,False
2022-07-29 00:00:00+00:00,64.1,67.07,57.92,58.66,37662605.0,63.5,231024,False
2022-08-31 00:00:00+00:00,58.34,62.24,56.4,57.46,45750938.0,59.277,270637,False
2022-09-30 00:00:00+00:00,56.94,60.39,53.78,53.86,40634242.0,56.833,263754,False
2022-10-31 00:00:00+00:00,54.25,58.23,53.57,54.35,59226556.0,55.679,336891,False
2022-11-30 00:00:00+00:00,54.69,56.73,49.83,56.53,63168590.0,54.0,336109,False
2022-12-30 00:00:00+00:00,56.5,56.92,49.0,50.97,62878393.0,51.752,359449,False
2023-01-31 00:00:00+00:00,50.4,53.12,43.25,45.69,97315257.0,45.642,498824,False
2023-02-28 00:00:00+00:00,45.89,47.23,38.58,39.95,101161860.0,41.835,499733,False
2023-03-31 00:00:00+00:00,39.65,41.11,37.34,40.56,85823916.0,39.202,491197,False
2023-04-28 00:00:00+00:00,40.83,47.97,39.66,47.68,93585066.0,43.704,486337,False
2023-05-31 00:00:00+00:00,47.59,48.23,39.92,40.72,74995369.0,43.479,423483,False
2023-06-30 00:00:00+00:00,40.57,45.75,40.22,45.56,58045429.0,43.652,335810,False
2023-07-31 00:00:00+00:00,45.31,50.21,44.25,45.23,80986085.0,46.96,436345,False
2023-08-31 00:00:00+00:00,45.3,45.48,40.58,40.6,51350997.0,42.765,298504,False
2023-09-29 00:00:00+00:00,40.88,41.05,37.05,37.74,51681934.0,38.511,273499,False
2023-10-31 00:00:00+00:00,37.45,37.7,31.01,32.43,109590691.0,33.647,549380,False
2023-11-30 00:00:00+00:00,32.45,36.83,32.22,36.08,65964569.0,34.544,354327,False
2023-12-29 00:00:00+00:00,36.1,39.46,35.62,38.66,51303464.0,37.681,265643,False
2024-01-31 00:00:00+00:00,38.47,42.24,37.87,38.69,51473246.0,39.468,295035,False
2024-02-29 00:00:00+00:00,38.56,42.87,38.11,40.92,49635160.0,40.47,289594,False
2024-03-28 00:00:00+00:00,40.92,44.01,40.27,42.74,40730706.0,42.35,243734,False
2024-04-30 00:00:00+00:00,43.5,43.99,39.29,40.37,43480609.0,41.29,264124,False
2024-05-31 00:00:00+00:00,40.13,40.7,33.0,34.09,76143675.0,35.49,352926,False
2024-06-28 00:00:00+00:00,33.9,34.38,32.48,33.45,58022596.0,33.515,287936,False
2024-07-31 00:00:00+00:00,33.5,36.37,32.69,35.82,71044488.0,34.871,360714,False
2024-08-30 00:00:00+00:00,35.95,38.47,33.85,37.94,68654736.0,36.231,343960,False
2024-09-30 00:00:00+00:00,37.83,40.49,37.13,37.97,44103633.0,38.821,228590,False
2024-10-31 00:00:00+00:00,38.01,38.29,34.94,35.7,46218627.0,36.539,243421,False
2024-11-29 00:00:00+00:00,36.0,36.82,31.6,33.71,59926202.0,33.626,302726,False
2024-12-31 00:00:00+00:00,33.69,33.79,28.33,29.16,58567551.0,30.44433038204039,278296,False
2025-01-31 00:00:00+00:00,29.41,33.58,29.03,32.56,61453726.0,31.143,316842,False
2025-02-28 00:00:00+00:00,31.76,36.26,29.89,34.51,63949263.0,32.717,342792,False
2025-03-31 00:00:00+00:00,34.87,37.74,32.8,34.23,50900247.0,34.571,275852,False
2025-04-30 00:00:00+00:00,34.11,34.29,26.25,31.17,69564310.0,29.348,400912,False
2025-05-30 00:00:00+00:00,31.07,31.7,29.72,30.5,16469230.0,30.796,93915,False
2025-06-30 00:00:00+00:00,30.34,32.04,29.15,30.28,41090426.0,30.454,225620,False
2025-07-31 00:00:00+00:00,30.06,31.76,21.47,21.76,109222584.0,26.986,509855,False
2025-08-29 00:00:00+00:00,21.51,24.89,21.33,24.69,111988418.0,23.413,506075,False
2025-09-30 00:00:00+00:00,24.41,24.63,21.59,22.77,86417201.0,23.312,409794,False
2025-10-31 00:00:00+00:00,22.95,24.27,18.42,18.47,102039322.0,21.884,523783,False
2025-11-28 00:00:00+00:00,18.3,18.95,17.4,18.74,120651449.0,18.152,540775,False
2025-12-31 00:00:00+00:00,18.62,19.82,17.92,19.11,118433417.0,18.903,455765,False
2026-01-30 00:00:00+00:00,19.3,21.25,19.16,20.07,131980788.0,20.07,545215,False
2026-02-27 00:00:00+00:00,19.89,22.41,18.57,20.37,145042602.0,20.722,718722,False
2026-03-31 00:00:00+00:00,19.88,19.97,15.73,16.8,147564991.0,17.402,679996,False
2026-04-30 00:00:00+00:00,17.0,19.19,16.17,17.58,103137583.0,17.693,467334,False
2026-05-15 00:00:00+00:00,17.84,18.09,16.47,17.3,50214501.0,17.364,262689,False
