date,open,high,low,close,volume,average,barCount,is_rth
2019-08-23 00:00:00+00:00,28.07,28.47,26.18,26.26,715745.0,27.306,5356,False
2019-08-30 00:00:00+00:00,26.31,26.53,23.57,25.0,1774837.0,24.746,11596,False
2019-09-06 00:00:00+00:00,25.35,27.33,25.3,26.97,771851.0,26.37,5331,False
2019-09-13 00:00:00+00:00,27.12,29.17,27.05,28.79,702143.0,28.387,4763,False
2019-09-20 00:00:00+00:00,28.59,29.21,28.01,28.4,732414.0,28.624,4394,False
2019-09-27 00:00:00+00:00,28.2,29.97,28.06,29.58,701043.0,29.296,5109,False
2019-10-04 00:00:00+00:00,29.74,30.36,28.26,29.08,687532.0,29.316,4646,False
2019-10-11 00:00:00+00:00,29.12,29.25,28.41,28.46,584089.0,28.757,4162,False
2019-10-18 00:00:00+00:00,28.35,29.0,27.56,28.95,493749.0,28.328,3427,False
2019-10-25 00:00:00+00:00,29.24,29.55,28.57,28.91,290880.0,28.939,2114,False
2019-11-01 00:00:00+00:00,28.86,29.94,25.0,27.82,832607.0,27.535,6320,False
2019-11-08 00:00:00+00:00,27.15,30.22,26.61,30.16,973968.0,28.556,6657,False
2019-11-15 00:00:00+00:00,29.96,30.79,29.12,29.91,657852.0,30.227,4413,False
2019-11-22 00:00:00+00:00,29.65,29.97,28.56,29.17,611273.0,29.295,4459,False
2019-11-29 00:00:00+00:00,29.17,29.69,28.85,29.1,522435.0,29.367,3664,False
2019-12-06 00:00:00+00:00,29.16,29.21,28.02,28.83,673831.0,28.53,4827,False
2019-12-13 00:00:00+00:00,28.75,29.14,27.57,27.86,783837.0,28.432,5246,False
2019-12-20 00:00:00+00:00,28.17,29.82,27.95,29.38,912121.0,29.165,5898,False
2019-12-27 00:00:00+00:00,29.49,29.66,28.0,28.03,346943.0,28.816,2432,False
2020-01-03 00:00:00+00:00,28.08,28.26,27.16,27.58,374816.0,27.746,2753,False
2020-01-10 00:00:00+00:00,27.25,27.35,25.48,25.66,726427.0,26.379,4377,False
2020-01-17 00:00:00+00:00,25.66,26.94,25.15,26.01,709544.0,25.942,4785,False
2020-01-24 00:00:00+00:00,26.0,26.6,25.44,25.88,404433.0,26.096,3075,False
2020-01-31 00:00:00+00:00,25.6,25.89,24.31,24.34,466699.0,25.074,3263,False
2020-02-07 00:00:00+00:00,24.48,25.81,23.98,25.29,482599.0,24.932,3524,False
2020-02-14 00:00:00+00:00,25.26,25.26,24.33,24.64,316631.0,24.794,2226,False
2020-02-21 00:00:00+00:00,24.48,24.97,22.97,23.37,543349.0,23.752,3620,False
2020-02-28 00:00:00+00:00,22.93,23.54,20.61,20.69,857622.0,22.338,5686,False
2020-03-06 00:00:00+00:00,20.6,22.43,19.84,22.4,1366793.0,21.212,9465,False
2020-03-13 00:00:00+00:00,21.1,23.44,17.59,20.16,1255118.0,20.567,8854,False
2020-03-20 00:00:00+00:00,17.55,19.34,15.38,15.59,1152612.0,17.242,8104,False
2020-03-27 00:00:00+00:00,15.32,18.31,14.2,17.08,758209.0,16.833,5936,False
2020-04-03 00:00:00+00:00,17.13,18.43,15.76,16.48,590826.0,16.951,4673,False
2020-04-09 00:00:00+00:00,17.02,18.7,16.77,18.25,551425.0,17.543,4279,False
2020-04-17 00:00:00+00:00,18.04,18.18,15.84,17.47,723322.0,17.001,5604,False
2020-04-24 00:00:00+00:00,17.0,18.08,16.87,17.56,665752.0,17.487,5313,False
2020-05-01 00:00:00+00:00,17.92,19.46,17.58,17.78,827694.0,18.452,6505,False
2020-05-08 00:00:00+00:00,17.44,18.82,16.99,18.63,735559.0,17.639,5477,False
2020-05-15 00:00:00+00:00,18.41,18.41,15.73,16.94,625753.0,16.789,4708,False
2020-05-22 00:00:00+00:00,17.65,18.3,17.33,17.69,580758.0,17.794,4318,False
2020-05-29 00:00:00+00:00,18.23,18.93,17.59,17.86,487420.0,18.256,3802,False
2020-06-05 00:00:00+00:00,17.93,19.81,17.69,19.4,547931.0,18.768,4044,False
2020-06-12 00:00:00+00:00,19.61,20.07,17.61,18.25,541372.0,18.655,4121,False
2020-06-19 00:00:00+00:00,17.67,18.76,16.77,17.3,766214.0,17.684,5368,False
2020-06-26 00:00:00+00:00,17.18,17.78,16.29,16.75,760487.0,16.993,4891,False
2020-07-02 00:00:00+00:00,17.07,17.95,16.92,17.32,384769.0,17.501,2994,False
2020-07-10 00:00:00+00:00,17.62,17.67,16.26,17.1,468000.0,17.005,3415,False
2020-07-17 00:00:00+00:00,17.2,17.87,16.74,17.37,511261.0,17.322,4108,False
2020-07-24 00:00:00+00:00,17.2,17.83,16.96,17.67,456304.0,17.519,3552,False
2020-07-31 00:00:00+00:00,17.6,18.35,16.75,17.51,619414.0,17.393,4798,False
2020-08-07 00:00:00+00:00,17.59,19.8,17.44,19.75,830150.0,18.482,6142,False
2020-08-14 00:00:00+00:00,19.74,20.85,19.68,19.92,705986.0,20.091,5319,False
2020-08-21 00:00:00+00:00,19.95,19.95,18.61,19.03,727484.0,19.307,5815,False
2020-08-28 00:00:00+00:00,19.1,19.55,18.65,18.82,765585.0,19.086,5304,False
2020-09-04 00:00:00+00:00,18.75,19.1,18.33,18.63,529202.0,18.612,4083,False
2020-09-11 00:00:00+00:00,18.56,18.56,17.12,17.19,649249.0,17.813,5404,False
2020-09-18 00:00:00+00:00,17.33,17.94,16.18,16.41,663561.0,16.814,4258,False
2020-09-25 00:00:00+00:00,16.12,16.22,13.86,14.18,815166.0,14.839,5535,False
2020-10-02 00:00:00+00:00,14.38,14.63,13.55,14.06,758877.0,13.967,5053,False
2020-10-09 00:00:00+00:00,14.17,14.63,13.95,14.2,478343.0,14.255,3244,False
2020-10-16 00:00:00+00:00,14.18,14.54,13.8,14.32,513718.0,14.217,3112,False
2020-10-23 00:00:00+00:00,14.36,14.43,13.55,14.35,448938.0,13.961,2850,False
2020-10-30 00:00:00+00:00,14.12,14.25,10.83,12.47,1923980.0,12.043,10237,False
2020-11-06 00:00:00+00:00,12.6,13.26,11.97,12.11,1058235.0,12.509,6778,False
2020-11-13 00:00:00+00:00,12.88,13.92,12.82,13.51,1194174.0,13.328,6980,False
2020-11-20 00:00:00+00:00,13.78,14.83,13.72,14.46,888974.0,14.27,6012,False
2020-11-27 00:00:00+00:00,14.53,15.35,14.32,14.57,602647.0,14.824,3484,False
2020-12-04 00:00:00+00:00,14.41,14.49,13.93,14.46,828429.0,14.208,4410,False
2020-12-11 00:00:00+00:00,14.37,15.41,14.37,14.44,705465.0,14.808,3882,False
2020-12-18 00:00:00+00:00,14.53,15.49,14.49,14.87,903998.0,14.976,5238,False
2020-12-24 00:00:00+00:00,14.68,14.94,14.38,14.75,345743.0,14.584,1737,False
2020-12-31 00:00:00+00:00,14.91,15.23,14.54,15.11,491118.0,14.845,2326,False
2021-01-08 00:00:00+00:00,15.11,16.11,14.65,15.53,543756.0,15.446,3287,False
2021-01-15 00:00:00+00:00,15.51,15.89,15.17,15.41,419023.0,15.578,2504,False
2021-01-22 00:00:00+00:00,15.5,15.89,15.26,15.78,412994.0,15.604,2500,False
2021-01-29 00:00:00+00:00,15.75,16.42,13.07,13.39,1650496.0,14.926,6447,False
2021-02-05 00:00:00+00:00,13.4,14.1,12.94,13.83,642314.0,13.49,3608,False
2021-02-12 00:00:00+00:00,13.89,14.75,13.88,14.33,465566.0,14.31,2836,False
2021-02-19 00:00:00+00:00,14.31,14.33,13.18,13.31,489452.0,13.677,2993,False
2021-02-26 00:00:00+00:00,13.2,15.87,13.18,14.89,899463.0,14.606,4969,False
2021-03-05 00:00:00+00:00,15.11,15.6,14.41,15.6,690859.0,15.047,3951,False
2021-03-12 00:00:00+00:00,15.78,16.52,15.63,16.31,516145.0,16.125,3296,False
2021-03-19 00:00:00+00:00,16.26,16.57,15.28,15.56,665773.0,15.921,3431,False
2021-03-26 00:00:00+00:00,15.4,15.54,14.2,15.01,587371.0,14.915,3845,False
2021-04-01 00:00:00+00:00,15.0,15.16,14.1,14.47,437561.0,14.563,2844,False
2021-04-09 00:00:00+00:00,14.57,14.69,13.57,13.59,518025.0,14.026,2979,False
2021-04-16 00:00:00+00:00,13.63,14.11,13.56,13.99,366780.0,13.831,2288,False
2021-04-23 00:00:00+00:00,13.94,14.26,13.59,13.92,522805.0,13.88,3375,False
2021-04-30 00:00:00+00:00,14.03,14.94,13.34,13.95,737903.0,13.943,4055,False
2021-05-07 00:00:00+00:00,14.13,14.72,14.12,14.66,462645.0,14.438,2775,False
2021-05-14 00:00:00+00:00,14.73,14.89,13.94,14.5,491172.0,14.355,2542,False
2021-05-21 00:00:00+00:00,14.44,14.51,13.89,14.04,390573.0,14.207,1989,False
2021-05-28 00:00:00+00:00,14.1,14.17,13.67,14.1,480958.0,13.933,2656,False
2021-06-04 00:00:00+00:00,14.1,14.16,13.77,13.97,373808.0,13.991,1815,False
2021-06-11 00:00:00+00:00,14.08,14.26,13.94,14.11,430533.0,14.115,2235,False
2021-06-18 00:00:00+00:00,14.07,14.48,13.46,13.47,456406.0,14.026,2348,False
2021-06-25 00:00:00+00:00,13.58,14.12,13.45,14.02,615502.0,13.861,2871,False
2021-07-02 00:00:00+00:00,14.02,14.1,13.73,13.83,341998.0,13.863,1766,False
2021-07-09 00:00:00+00:00,13.83,13.95,13.12,13.47,322286.0,13.474,1843,False
2021-07-16 00:00:00+00:00,13.42,13.85,13.4,13.73,397646.0,13.65,2360,False
2021-07-23 00:00:00+00:00,13.64,13.75,13.09,13.22,420712.0,13.332,2283,False
2021-07-30 00:00:00+00:00,13.15,14.25,13.14,14.16,587444.0,13.693,3030,False
2021-08-06 00:00:00+00:00,14.2,14.33,13.75,14.28,390422.0,13.981,2139,False
2021-08-13 00:00:00+00:00,14.32,14.65,14.15,14.2,332584.0,14.393,1656,False
2021-08-20 00:00:00+00:00,14.07,14.3,13.74,14.01,320857.0,14.082,1809,False
2021-08-27 00:00:00+00:00,14.08,14.64,13.58,14.52,336181.0,14.024,2043,False
2021-09-03 00:00:00+00:00,14.54,14.54,13.5,13.65,381594.0,13.886,1991,False
2021-09-10 00:00:00+00:00,13.63,13.76,13.26,13.45,241347.0,13.476,1582,False
2021-09-17 00:00:00+00:00,13.54,13.65,12.68,12.99,472285.0,13.12,2700,False
2021-09-24 00:00:00+00:00,12.92,13.26,12.62,13.01,296533.0,12.888,1805,False
2021-10-01 00:00:00+00:00,13.13,13.34,12.73,12.98,388683.0,13.063,2541,False
2021-10-08 00:00:00+00:00,13.0,13.78,12.95,13.71,638115.0,13.24,3300,False
2021-10-15 00:00:00+00:00,13.69,13.82,13.33,13.53,251060.0,13.618,1614,False
2021-10-22 00:00:00+00:00,13.5,13.69,13.38,13.51,228445.0,13.528,1340,False
2021-10-29 00:00:00+00:00,13.51,15.07,13.39,14.77,629859.0,14.092,3453,False
2021-11-05 00:00:00+00:00,14.89,15.33,14.28,15.27,350523.0,14.958,2019,False
2021-11-12 00:00:00+00:00,15.4,15.74,15.1,15.6,199329.0,15.419,1203,False
2021-11-19 00:00:00+00:00,15.61,15.73,15.0,15.3,278288.0,15.351,1766,False
2021-11-26 00:00:00+00:00,15.31,15.83,14.99,15.38,243994.0,15.483,1245,False
2021-12-03 00:00:00+00:00,15.5,15.67,14.94,15.48,301308.0,15.32,2001,False
2021-12-10 00:00:00+00:00,15.75,16.26,15.55,15.77,374011.0,15.898,2179,False
2021-12-17 00:00:00+00:00,15.77,17.47,15.77,16.91,1023410.0,16.79,5179,False
2021-12-23 00:00:00+00:00,16.69,16.95,16.07,16.83,366802.0,16.537,2382,False
2021-12-31 00:00:00+00:00,16.73,17.1,16.53,17.0,354355.0,16.817,2235,False
2022-01-07 00:00:00+00:00,17.1,18.8,16.92,18.33,744675.0,17.933,4516,False
2022-01-14 00:00:00+00:00,18.55,19.64,18.4,19.38,762282.0,19.209,4293,False
2022-01-21 00:00:00+00:00,19.39,19.49,17.39,17.39,532779.0,18.327,3560,False
2022-01-28 00:00:00+00:00,17.4,18.11,16.51,17.03,968060.0,17.522,5528,False
2022-02-04 00:00:00+00:00,17.03,17.25,16.63,16.87,432270.0,17.011,2681,False
2022-02-11 00:00:00+00:00,16.9,17.55,12.1,12.43,1375314.0,13.592,6903,False
2022-02-18 00:00:00+00:00,12.66,12.94,12.01,12.61,1262031.0,12.536,7181,False
2022-02-25 00:00:00+00:00,12.6,12.92,11.89,12.13,773914.0,12.326,3901,False
2022-03-04 00:00:00+00:00,12.01,12.35,11.55,12.29,1809355.0,11.993,9362,False
2022-03-11 00:00:00+00:00,12.23,12.94,12.2,12.22,968008.0,12.429,5866,False
2022-03-18 00:00:00+00:00,12.39,13.01,12.22,12.94,898785.0,12.662,4939,False
2022-03-25 00:00:00+00:00,12.95,13.61,12.88,13.55,606692.0,13.225,3638,False
2022-04-01 00:00:00+00:00,13.54,13.64,13.16,13.47,628383.0,13.426,3830,False
2022-04-08 00:00:00+00:00,13.4,13.45,12.87,13.01,476200.0,13.08,2850,False
2022-04-14 00:00:00+00:00,13.0,13.2,12.29,12.54,837601.0,12.563,3697,False
2022-04-22 00:00:00+00:00,12.55,13.2,12.35,12.45,664450.0,12.722,3883,False
2022-04-29 00:00:00+00:00,12.43,13.26,11.98,12.56,574493.0,12.318,3417,False
2022-05-06 00:00:00+00:00,12.67,12.92,12.42,12.58,521231.0,12.656,3126,False
2022-05-13 00:00:00+00:00,12.52,12.73,12.04,12.19,747553.0,12.374,4587,False
2022-05-20 00:00:00+00:00,12.27,13.27,12.0,12.29,848677.0,12.537,4977,False
2022-05-27 00:00:00+00:00,12.36,12.83,11.97,12.76,336967.0,12.48,2163,False
2022-06-03 00:00:00+00:00,12.73,12.96,12.2,12.38,300981.0,12.55,2044,False
2022-06-10 00:00:00+00:00,12.46,12.77,12.11,12.18,321970.0,12.419,2295,False
2022-06-17 00:00:00+00:00,12.1,12.78,11.99,12.56,579297.0,12.371,3961,False
2022-06-24 00:00:00+00:00,12.61,13.19,12.41,12.96,344644.0,12.796,2346,False
2022-07-01 00:00:00+00:00,12.95,13.26,12.54,13.2,396822.0,12.923,2608,False
2022-07-08 00:00:00+00:00,13.11,13.18,12.21,12.71,330104.0,12.69,2282,False
2022-07-15 00:00:00+00:00,12.7,12.81,11.99,12.34,238156.0,12.39,1507,False
2022-07-22 00:00:00+00:00,12.35,12.54,11.42,11.58,507480.0,11.847,2828,False
2022-07-29 00:00:00+00:00,11.63,12.75,11.27,12.65,549739.0,11.882,3289,False
2022-08-05 00:00:00+00:00,12.35,12.74,11.83,12.62,392982.0,12.384,2703,False
2022-08-12 00:00:00+00:00,12.57,13.02,12.3,12.87,393644.0,12.676,2537,False
2022-08-19 00:00:00+00:00,12.72,12.91,12.44,12.48,289370.0,12.687,1668,False
2022-08-26 00:00:00+00:00,12.4,12.64,11.96,12.29,256076.0,12.31,1402,False
2022-09-02 00:00:00+00:00,12.24,12.35,11.89,12.05,354244.0,12.068,2035,False
2022-09-09 00:00:00+00:00,12.05,12.05,11.6,11.79,166042.0,11.759,1032,False
2022-09-16 00:00:00+00:00,11.87,12.18,11.36,11.81,335962.0,11.713,1960,False
2022-09-23 00:00:00+00:00,11.74,12.02,10.24,10.34,407738.0,11.177,2525,False
2022-09-30 00:00:00+00:00,10.18,10.58,8.48,9.85,1330949.0,9.534,7017,False
2022-10-07 00:00:00+00:00,9.98,10.35,8.51,8.56,661840.0,9.584,3731,False
2022-10-14 00:00:00+00:00,8.58,10.01,8.39,9.61,770151.0,9.176,5022,False
2022-10-21 00:00:00+00:00,9.64,9.79,8.91,9.13,504316.0,9.417,3485,False
2022-10-28 00:00:00+00:00,9.12,9.93,9.11,9.77,429195.0,9.625,2543,False
2022-11-04 00:00:00+00:00,9.65,10.68,9.41,10.29,634269.0,10.142,3715,False
2022-11-11 00:00:00+00:00,10.34,10.63,9.84,10.26,458612.0,10.248,3164,False
2022-11-18 00:00:00+00:00,10.12,10.96,9.91,10.56,432870.0,10.371,2521,False
2022-11-25 00:00:00+00:00,10.64,11.0,10.4,10.82,236028.0,10.773,1340,False
2022-12-02 00:00:00+00:00,10.66,11.4,10.47,11.21,433887.0,10.899,2418,False
2022-12-09 00:00:00+00:00,11.03,11.51,10.7,11.2,589572.0,11.149,3612,False
2022-12-16 00:00:00+00:00,10.91,10.91,9.13,9.58,1443290.0,9.846,8709,False
2022-12-23 00:00:00+00:00,9.73,11.11,9.68,10.95,598835.0,10.446,3751,False
2022-12-30 00:00:00+00:00,10.97,11.1,10.34,10.59,374523.0,10.565,2281,False
2023-01-06 00:00:00+00:00,10.69,10.77,10.17,10.6,348000.0,10.416,2512,False
2023-01-13 00:00:00+00:00,10.6,11.92,10.59,11.86,533769.0,11.355,2749,False
2023-01-20 00:00:00+00:00,12.0,12.26,11.89,12.24,301029.0,12.086,1655,False
2023-01-27 00:00:00+00:00,12.23,12.23,11.84,12.08,260401.0,12.06,1476,False
2023-02-03 00:00:00+00:00,12.08,12.87,12.0,12.75,356280.0,12.537,2015,False
2023-02-10 00:00:00+00:00,12.69,12.93,12.07,12.3,294264.0,12.472,1957,False
2023-02-17 00:00:00+00:00,12.37,12.84,12.14,12.76,384856.0,12.488,2185,False
2023-02-24 00:00:00+00:00,12.6,15.15,12.35,15.04,732624.0,13.82,4400,False
2023-03-03 00:00:00+00:00,15.74,19.65,15.6,19.37,2658503.0,18.461,13329,False
2023-03-10 00:00:00+00:00,19.45,19.71,18.59,18.94,963573.0,19.127,5323,False
2023-03-17 00:00:00+00:00,18.32,19.36,17.76,17.99,971679.0,18.577,5552,False
2023-03-24 00:00:00+00:00,18.16,19.34,18.1,18.25,598139.0,18.718,3539,False
2023-03-31 00:00:00+00:00,18.51,19.0,18.0,18.22,638281.0,18.513,3594,False
2023-04-06 00:00:00+00:00,18.15,18.95,17.57,17.6,585629.0,18.118,3390,False
2023-04-14 00:00:00+00:00,17.61,18.72,17.48,18.23,662435.0,18.248,3102,False
2023-04-21 00:00:00+00:00,18.22,19.82,17.95,19.79,1114360.0,19.057,5451,False
2023-04-28 00:00:00+00:00,19.8,20.15,15.02,15.42,991221.0,17.702,5730,False
2023-05-05 00:00:00+00:00,16.15,17.7,15.57,15.58,876747.0,16.448,5292,False
2023-05-12 00:00:00+00:00,15.71,16.15,15.31,15.57,490428.0,15.754,3200,False
2023-05-19 00:00:00+00:00,15.61,16.11,15.23,15.75,504100.0,15.76,3327,False
2023-05-26 00:00:00+00:00,15.79,15.9,14.73,15.05,518814.0,15.2,2967,False
2023-06-02 00:00:00+00:00,15.03,15.58,14.24,15.5,564834.0,14.692,3401,False
2023-06-09 00:00:00+00:00,15.32,16.46,14.64,15.88,373085.0,15.837,2366,False
2023-06-16 00:00:00+00:00,15.89,17.61,15.79,16.54,480339.0,16.633,2728,False
2023-06-23 00:00:00+00:00,16.55,16.6,15.47,15.59,189618.0,16.101,1322,False
2023-06-30 00:00:00+00:00,15.54,15.8,14.85,15.43,292739.0,15.355,2008,False
2023-07-07 00:00:00+00:00,15.35,15.89,14.36,14.39,308968.0,14.894,1822,False
2023-07-14 00:00:00+00:00,14.35,15.56,14.32,15.17,391193.0,15.038,3237,False
2023-07-21 00:00:00+00:00,15.26,16.0,15.18,15.59,294635.0,15.526,2001,False
2023-07-28 00:00:00+00:00,15.73,17.0,14.9,14.98,344766.0,15.778,2069,False
2023-08-04 00:00:00+00:00,15.0,15.54,14.33,14.34,544523.0,15.039,3363,False
2023-08-11 00:00:00+00:00,14.43,14.86,13.84,14.16,818696.0,14.392,4614,False
2023-08-18 00:00:00+00:00,14.13,14.35,13.62,13.65,567604.0,13.969,3569,False
2023-08-25 00:00:00+00:00,13.73,13.9,12.83,12.85,546609.0,13.403,3404,False
2023-09-01 00:00:00+00:00,12.93,13.52,12.01,12.73,947035.0,12.753,5732,False
2023-09-08 00:00:00+00:00,11.94,12.76,11.15,12.4,2486017.0,12.058,15964,False
2023-09-15 00:00:00+00:00,12.44,13.61,12.18,12.96,2537055.0,12.963,16570,False
2023-09-22 00:00:00+00:00,13.14,13.45,12.86,13.39,1170262.0,13.174,8049,False
2023-09-29 00:00:00+00:00,13.29,14.07,13.19,14.02,888799.0,13.752,6383,False
2023-10-06 00:00:00+00:00,13.95,13.95,13.1,13.56,734791.0,13.582,5004,False
2023-10-13 00:00:00+00:00,13.43,14.11,13.28,13.72,510988.0,13.692,3580,False
2023-10-20 00:00:00+00:00,13.78,14.31,13.56,13.66,734529.0,13.89,4524,False
2023-10-27 00:00:00+00:00,13.6,14.52,13.56,14.1,858115.0,14.157,4471,False
2023-11-03 00:00:00+00:00,14.76,16.35,14.4,16.15,568705.0,15.765,3641,False
2023-11-10 00:00:00+00:00,16.03,16.78,15.77,16.31,625925.0,16.261,3263,False
2023-11-17 00:00:00+00:00,16.28,16.92,15.97,16.59,607758.0,16.385,3281,False
2023-11-24 00:00:00+00:00,16.64,16.83,16.34,16.82,249362.0,16.603,1499,False
2023-12-01 00:00:00+00:00,16.78,17.43,16.61,16.83,486133.0,16.935,2915,False
2023-12-08 00:00:00+00:00,16.82,17.0,16.09,16.56,493254.0,16.594,2638,False
2023-12-15 00:00:00+00:00,16.64,16.71,15.62,15.97,572237.0,16.237,3344,False
2023-12-22 00:00:00+00:00,15.98,16.87,15.78,16.38,748942.0,16.353,4415,False
2023-12-29 00:00:00+00:00,16.44,16.44,15.85,15.98,399315.0,16.06,2384,False
2024-01-05 00:00:00+00:00,15.9,17.0,15.9,16.62,416236.0,16.517,2566,False
2024-01-12 00:00:00+00:00,16.76,16.76,16.04,16.49,411539.0,16.428,2600,False
