date,open,high,low,close,volume,average,barCount,is_rth
2019-12-27 00:00:00+00:00,25.36,26.11,25.16,25.97,30824.0,25.615,198,False
2020-01-03 00:00:00+00:00,26.1,26.16,24.91,24.91,72795.0,25.41,487,False
2020-01-10 00:00:00+00:00,24.97,26.31,24.95,25.97,69910.0,25.624,467,False
2020-01-17 00:00:00+00:00,25.99,26.87,25.99,26.32,53003.0,26.387,366,False
2020-01-24 00:00:00+00:00,26.32,26.72,25.71,26.39,67594.0,26.309,458,False
2020-01-31 00:00:00+00:00,26.35,27.78,24.87,25.01,119562.0,26.637,780,False
2020-02-07 00:00:00+00:00,25.0,27.14,24.07,25.01,166619.0,25.376,1077,False
2020-02-14 00:00:00+00:00,25.23,27.04,24.39,24.56,110871.0,24.974,780,False
2020-02-21 00:00:00+00:00,24.9,25.84,24.31,25.17,87910.0,24.989,449,False
2020-02-28 00:00:00+00:00,24.89,25.59,20.26,23.31,147112.0,23.951,1011,False
2020-03-06 00:00:00+00:00,23.4,25.15,22.94,24.44,211339.0,24.252,1615,False
2020-03-13 00:00:00+00:00,22.86,24.0,18.84,19.8,199338.0,21.527,1464,False
2020-03-20 00:00:00+00:00,18.02,18.46,13.72,15.69,291936.0,16.292,1959,False
2020-03-27 00:00:00+00:00,16.13,18.76,15.03,17.29,151340.0,17.335,1114,False
2020-04-03 00:00:00+00:00,17.46,18.13,15.97,16.4,139457.0,16.883,1062,False
2020-04-09 00:00:00+00:00,16.98,20.07,16.8,19.89,142662.0,18.136,949,False
2020-04-17 00:00:00+00:00,19.55,20.72,16.99,18.34,129572.0,18.519,853,False
2020-04-24 00:00:00+00:00,17.71,18.11,16.76,17.63,85555.0,17.364,682,False
2020-05-01 00:00:00+00:00,17.53,20.32,17.48,19.66,146821.0,19.03,1151,False
2020-05-08 00:00:00+00:00,19.47,22.57,18.81,22.12,160448.0,21.012,1039,False
2020-05-15 00:00:00+00:00,22.15,22.51,19.3,21.21,182930.0,20.588,1186,False
2020-05-22 00:00:00+00:00,22.11,23.42,21.97,23.11,112839.0,22.915,726,False
2020-05-29 00:00:00+00:00,23.6,24.88,22.63,23.4,92238.0,23.999,687,False
2020-06-05 00:00:00+00:00,23.09,24.07,22.52,23.95,95331.0,23.668,623,False
2020-06-12 00:00:00+00:00,24.0,24.31,21.41,21.99,132571.0,22.968,834,False
2020-06-19 00:00:00+00:00,21.21,23.03,20.82,21.63,113889.0,22.138,617,False
2020-06-26 00:00:00+00:00,21.53,22.58,20.92,21.77,78951.0,21.761,528,False
2020-07-02 00:00:00+00:00,22.16,23.57,21.9,22.07,96360.0,22.608,590,False
2020-07-10 00:00:00+00:00,22.1,22.47,19.98,20.25,214996.0,21.03,1083,False
2020-07-17 00:00:00+00:00,20.36,23.88,20.27,23.51,196036.0,22.002,1209,False
2020-07-24 00:00:00+00:00,23.42,24.83,23.22,23.41,112585.0,24.088,750,False
2020-07-31 00:00:00+00:00,23.39,24.57,22.93,23.83,91018.0,23.737,615,False
2020-08-07 00:00:00+00:00,24.0,27.48,22.51,27.48,198865.0,24.835,1157,False
2020-08-14 00:00:00+00:00,27.3,30.02,25.87,29.43,295457.0,28.74,1748,False
2020-08-21 00:00:00+00:00,29.43,29.48,28.75,29.12,108379.0,29.095,845,False
2020-08-28 00:00:00+00:00,29.27,29.83,28.99,29.16,79007.0,29.303,562,False
2020-09-04 00:00:00+00:00,29.01,30.27,28.59,29.02,219784.0,29.332,1378,False
2020-09-11 00:00:00+00:00,28.82,32.83,28.72,32.18,284782.0,31.445,1966,False
2020-09-18 00:00:00+00:00,32.49,36.47,32.15,35.23,413143.0,34.549,2744,False
2020-09-25 00:00:00+00:00,34.6,34.85,29.09,30.1,254513.0,31.212,1734,False
2020-10-02 00:00:00+00:00,30.46,33.03,30.46,32.85,122448.0,31.863,956,False
2020-10-09 00:00:00+00:00,33.05,39.45,33.05,37.39,330185.0,36.927,2076,False
2020-10-16 00:00:00+00:00,37.79,38.62,35.68,37.79,91588.0,37.459,553,False
2020-10-23 00:00:00+00:00,38.22,39.45,35.58,35.87,140436.0,37.283,1030,False
2020-10-30 00:00:00+00:00,35.36,35.68,31.2,31.92,171616.0,33.006,1255,False
2020-11-06 00:00:00+00:00,32.09,35.73,32.09,35.26,107913.0,34.057,694,False
2020-11-13 00:00:00+00:00,36.36,39.22,34.8,38.63,214981.0,37.234,1333,False
2020-11-20 00:00:00+00:00,39.36,39.57,36.46,36.95,127889.0,38.092,847,False
2020-11-27 00:00:00+00:00,37.51,38.34,36.13,37.54,75060.0,37.093,478,False
2020-12-04 00:00:00+00:00,37.53,40.46,36.17,40.25,229872.0,38.568,1518,False
2020-12-11 00:00:00+00:00,40.41,44.84,40.25,44.31,204361.0,42.793,1322,False
2020-12-18 00:00:00+00:00,44.71,48.94,43.63,47.78,264929.0,46.226,1293,False
2020-12-24 00:00:00+00:00,46.94,49.85,46.66,48.43,86462.0,48.291,636,False
2020-12-31 00:00:00+00:00,48.5,48.92,45.28,46.04,89205.0,46.739,646,False
2021-01-08 00:00:00+00:00,46.67,51.09,43.02,47.95,206681.0,48.32,1409,False
2021-01-15 00:00:00+00:00,47.95,49.29,47.12,47.97,93018.0,48.315,650,False
2021-01-22 00:00:00+00:00,48.77,50.42,48.01,49.92,71894.0,49.354,477,False
2021-01-29 00:00:00+00:00,49.72,49.72,44.1,45.48,124459.0,46.54,884,False
2021-02-05 00:00:00+00:00,46.11,50.85,44.77,49.1,81360.0,47.425,534,False
2021-02-12 00:00:00+00:00,50.32,50.43,46.58,46.85,78282.0,48.919,590,False
2021-02-19 00:00:00+00:00,47.0,47.0,43.41,44.74,92252.0,45.538,651,False
2021-02-26 00:00:00+00:00,44.6,48.74,44.26,45.84,106843.0,46.031,762,False
2021-03-05 00:00:00+00:00,47.23,52.03,46.04,52.03,120750.0,49.614,834,False
2021-03-12 00:00:00+00:00,52.69,55.3,49.59,49.99,221002.0,52.292,1447,False
2021-03-19 00:00:00+00:00,49.8,50.43,45.1,48.46,182015.0,47.053,1043,False
2021-03-26 00:00:00+00:00,47.86,49.15,44.23,49.12,124861.0,47.073,928,False
2021-04-01 00:00:00+00:00,50.26,53.44,47.58,53.44,234958.0,50.521,1120,False
2021-04-09 00:00:00+00:00,54.67,54.97,52.13,53.86,266728.0,54.029,1691,False
2021-04-16 00:00:00+00:00,54.38,54.38,48.08,50.44,215616.0,49.844,1666,False
2021-04-23 00:00:00+00:00,50.26,51.35,49.09,49.8,253047.0,49.697,1785,False
2021-04-30 00:00:00+00:00,49.63,52.96,49.53,52.79,219820.0,50.99,1624,False
2021-05-07 00:00:00+00:00,53.0,54.12,50.48,51.92,140824.0,52.496,1094,False
2021-05-14 00:00:00+00:00,51.93,52.83,47.71,50.1,146466.0,50.415,1019,False
2021-05-21 00:00:00+00:00,49.78,52.04,48.77,51.68,133508.0,50.762,709,False
2021-05-28 00:00:00+00:00,51.75,54.92,50.88,53.06,73362.0,52.892,516,False
2021-06-04 00:00:00+00:00,53.38,55.63,52.54,54.64,62894.0,54.567,503,False
2021-06-11 00:00:00+00:00,54.52,56.24,51.69,52.0,68525.0,54.06,508,False
2021-06-18 00:00:00+00:00,52.0,54.26,50.21,53.39,112386.0,51.729,738,False
2021-06-25 00:00:00+00:00,53.3,54.9,50.31,50.92,138483.0,52.648,982,False
2021-07-02 00:00:00+00:00,50.99,53.03,50.1,51.03,66320.0,51.486,557,False
2021-07-09 00:00:00+00:00,51.02,51.3,48.01,50.01,30142.0,49.623,223,False
2021-07-16 00:00:00+00:00,51.98,51.98,47.54,47.81,59835.0,49.478,398,False
2021-07-23 00:00:00+00:00,46.73,52.0,42.57,50.18,63729.0,49.442,489,False
2021-07-30 00:00:00+00:00,49.93,54.98,48.79,54.41,53917.0,52.835,352,False
2021-08-06 00:00:00+00:00,54.24,55.23,52.17,53.31,47236.0,53.705,362,False
2021-08-13 00:00:00+00:00,53.19,53.19,49.27,49.73,57011.0,51.152,405,False
2021-08-20 00:00:00+00:00,49.4,49.68,47.0,49.3,92058.0,48.582,678,False
2021-08-27 00:00:00+00:00,49.44,51.42,48.71,49.94,73142.0,50.096,548,False
2021-09-03 00:00:00+00:00,50.37,50.77,47.0,47.61,85012.0,48.48,656,False
2021-09-10 00:00:00+00:00,47.38,47.65,43.06,43.52,242458.0,44.995,1930,False
2021-09-17 00:00:00+00:00,44.02,44.92,42.62,44.17,315315.0,43.555,2456,False
2021-09-24 00:00:00+00:00,43.18,45.04,41.76,44.88,160506.0,43.365,1288,False
2021-10-01 00:00:00+00:00,45.11,46.74,44.79,46.53,96956.0,45.706,888,False
2021-10-08 00:00:00+00:00,46.5,47.39,44.95,46.28,76347.0,45.958,529,False
2021-10-15 00:00:00+00:00,46.27,48.54,45.91,46.79,58028.0,46.818,418,False
2021-10-22 00:00:00+00:00,46.54,49.47,45.93,48.95,64298.0,47.612,435,False
2021-10-29 00:00:00+00:00,47.29,50.3,47.29,49.85,70580.0,49.738,554,False
2021-11-05 00:00:00+00:00,50.18,53.42,49.94,53.21,45520.0,51.319,344,False
2021-11-12 00:00:00+00:00,53.84,55.18,52.26,54.29,65248.0,53.838,457,False
2021-11-19 00:00:00+00:00,54.48,55.98,53.18,53.18,77718.0,54.659,586,False
2021-11-26 00:00:00+00:00,54.13,54.3,50.13,50.93,34967.0,52.431,190,False
2021-12-03 00:00:00+00:00,51.49,53.83,47.66,48.51,50521.0,49.426,407,False
2021-12-10 00:00:00+00:00,48.3,52.0,48.3,49.46,33465.0,50.327,263,False
2021-12-17 00:00:00+00:00,49.61,50.99,47.26,50.24,54787.0,49.144,341,False
2021-12-23 00:00:00+00:00,49.46,51.2,47.67,50.99,36840.0,49.429,307,False
2021-12-31 00:00:00+00:00,49.23,52.36,49.23,50.64,37254.0,51.183,282,False
2022-01-07 00:00:00+00:00,51.14,54.65,50.11,50.34,79866.0,51.941,473,False
2022-01-14 00:00:00+00:00,49.6,51.5,49.0,51.19,33922.0,50.5,260,False
2022-01-21 00:00:00+00:00,50.5,50.5,47.39,48.32,49741.0,49.031,266,False
2022-01-28 00:00:00+00:00,47.9,50.0,46.39,48.21,83062.0,48.018,543,False
2022-02-04 00:00:00+00:00,47.65,50.18,42.02,42.76,165183.0,44.428,1052,False
2022-02-11 00:00:00+00:00,43.0,43.81,39.75,42.62,127417.0,41.633,1023,False
2022-02-18 00:00:00+00:00,42.67,45.97,42.19,43.37,76796.0,44.315,611,False
2022-02-25 00:00:00+00:00,43.61,43.61,40.66,42.71,28673.0,42.395,235,False
2022-03-04 00:00:00+00:00,42.63,43.04,40.14,40.94,38335.0,41.362,267,False
2022-03-11 00:00:00+00:00,41.13,44.01,39.97,43.94,76663.0,41.4,606,False
2022-03-18 00:00:00+00:00,43.94,45.55,40.42,45.27,50691.0,43.812,325,False
2022-03-25 00:00:00+00:00,44.72,45.19,40.91,40.92,52599.0,42.171,352,False
2022-04-01 00:00:00+00:00,40.92,42.09,39.44,40.18,117675.0,40.633,643,False
2022-04-08 00:00:00+00:00,40.5,41.13,37.11,38.04,111815.0,39.152,637,False
2022-04-14 00:00:00+00:00,37.57,39.38,37.51,38.64,22678.0,38.431,169,False
2022-04-22 00:00:00+00:00,38.47,39.73,36.45,36.48,30891.0,38.017,223,False
2022-04-29 00:00:00+00:00,36.05,36.61,26.59,29.3,248279.0,30.658,1505,False
2022-05-06 00:00:00+00:00,29.6,29.9,24.94,26.98,309885.0,26.923,2254,False
2022-05-13 00:00:00+00:00,26.59,31.85,26.04,29.33,183348.0,29.408,1422,False
2022-05-20 00:00:00+00:00,29.42,32.55,28.58,29.45,115889.0,30.435,976,False
2022-05-27 00:00:00+00:00,30.0,31.4,28.46,31.17,221452.0,29.803,1565,False
2022-06-03 00:00:00+00:00,30.83,31.85,30.14,31.16,71361.0,30.998,620,False
2022-06-10 00:00:00+00:00,31.89,32.14,29.98,31.27,60166.0,31.133,537,False
2022-06-17 00:00:00+00:00,30.86,30.97,28.13,29.98,121404.0,29.35,976,False
2022-06-24 00:00:00+00:00,30.08,31.84,29.4,31.13,106424.0,30.936,933,False
2022-07-01 00:00:00+00:00,31.35,31.72,28.64,30.7,81538.0,30.418,750,False
2022-07-08 00:00:00+00:00,30.11,31.57,29.5,31.25,68428.0,30.481,599,False
2022-07-15 00:00:00+00:00,30.85,31.64,29.55,31.26,118115.0,30.684,877,False
2022-07-22 00:00:00+00:00,31.71,33.25,30.53,32.13,151450.0,31.766,1273,False
2022-07-29 00:00:00+00:00,32.4,33.53,31.5,33.0,65103.0,32.434,583,False
2022-08-05 00:00:00+00:00,32.67,33.43,31.68,31.98,59325.0,32.568,412,False
2022-08-12 00:00:00+00:00,32.21,34.65,31.93,33.8,67131.0,33.005,519,False
2022-08-19 00:00:00+00:00,33.76,34.3,32.76,33.08,43395.0,33.562,357,False
2022-08-26 00:00:00+00:00,32.54,33.75,30.74,30.96,73122.0,32.783,608,False
2022-09-02 00:00:00+00:00,30.53,31.55,29.38,29.68,98708.0,30.295,731,False
2022-09-09 00:00:00+00:00,30.14,30.67,28.04,30.39,53290.0,29.39,457,False
2022-09-16 00:00:00+00:00,30.77,31.24,27.86,29.06,102367.0,29.407,717,False
2022-09-23 00:00:00+00:00,28.58,31.04,25.22,25.93,86292.0,27.826,779,False
2022-09-30 00:00:00+00:00,26.01,29.0,26.01,27.62,93218.0,27.694,758,False
2022-10-07 00:00:00+00:00,28.24,29.5,28.04,28.38,65471.0,28.89,541,False
2022-10-14 00:00:00+00:00,28.3,30.63,27.86,29.74,92390.0,29.531,741,False
2022-10-21 00:00:00+00:00,30.05,32.05,29.6,31.83,67259.0,30.761,557,False
2022-10-28 00:00:00+00:00,31.81,34.45,31.81,34.25,56382.0,33.024,512,False
2022-11-04 00:00:00+00:00,34.01,34.08,32.25,33.71,55024.0,33.109,482,False
2022-11-11 00:00:00+00:00,34.07,35.47,32.77,34.38,31774.0,34.254,253,False
2022-11-18 00:00:00+00:00,33.92,34.02,31.87,33.17,29398.0,33.019,247,False
2022-11-25 00:00:00+00:00,33.43,34.37,32.82,33.25,6761.0,33.547,60,False
2022-12-02 00:00:00+00:00,32.99,34.5,32.36,34.5,28951.0,33.356,214,False
2022-12-09 00:00:00+00:00,34.02,38.55,31.65,31.71,87007.0,34.784,665,False
2022-12-16 00:00:00+00:00,31.67,34.22,27.68,28.28,160469.0,30.612,1275,False
2022-12-23 00:00:00+00:00,28.28,35.37,28.28,34.2,108778.0,32.445,753,False
2022-12-30 00:00:00+00:00,34.18,36.22,33.43,35.57,59087.0,34.593,475,False
2023-01-06 00:00:00+00:00,35.3,36.65,35.0,36.35,38549.0,35.567,296,False
2023-01-13 00:00:00+00:00,36.87,39.96,35.82,39.49,50505.0,38.363,383,False
2023-01-20 00:00:00+00:00,39.25,40.3,38.66,39.76,23270.0,39.533,159,False
2023-01-27 00:00:00+00:00,40.4,40.67,37.96,39.42,21229.0,39.523,154,False
2023-02-03 00:00:00+00:00,38.66,41.65,37.53,40.87,42044.0,39.962,343,False
2023-02-10 00:00:00+00:00,39.91,42.59,39.91,40.47,63692.0,41.555,537,False
2023-02-17 00:00:00+00:00,40.33,44.1,40.31,42.54,76422.0,42.365,558,False
2023-02-24 00:00:00+00:00,42.0,43.09,40.04,42.92,78819.0,41.558,511,False
2023-03-03 00:00:00+00:00,43.34,44.98,41.86,44.5,71591.0,42.917,474,False
2023-03-10 00:00:00+00:00,44.27,46.0,41.99,42.12,74399.0,44.066,507,False
2023-03-17 00:00:00+00:00,41.23,43.93,40.44,41.56,53879.0,42.046,320,False
2023-03-24 00:00:00+00:00,42.14,42.87,40.8,42.78,109457.0,41.903,765,False
2023-03-31 00:00:00+00:00,43.46,43.94,41.55,43.09,94870.0,42.951,777,False
2023-04-06 00:00:00+00:00,43.28,44.16,40.0,40.53,74956.0,41.961,527,False
2023-04-14 00:00:00+00:00,40.16,42.71,40.16,41.91,86025.0,41.344,679,False
2023-04-21 00:00:00+00:00,42.03,43.83,41.8,42.9,58195.0,42.724,415,False
2023-04-28 00:00:00+00:00,42.9,43.97,41.59,43.19,58101.0,42.903,481,False
2023-05-05 00:00:00+00:00,43.42,46.7,42.44,43.75,121432.0,43.574,1049,False
2023-05-12 00:00:00+00:00,43.75,49.42,43.2,46.88,129517.0,45.221,1064,False
2023-05-19 00:00:00+00:00,47.43,50.83,47.25,50.38,153197.0,48.687,1182,False
2023-05-26 00:00:00+00:00,50.43,51.24,47.35,47.88,79688.0,49.213,581,False
2023-06-02 00:00:00+00:00,48.22,51.25,46.46,50.93,87062.0,48.079,714,False
2023-06-09 00:00:00+00:00,50.84,53.46,49.4,52.98,55789.0,52.167,417,False
2023-06-16 00:00:00+00:00,53.15,54.88,52.5,53.27,78798.0,54.088,472,False
2023-06-23 00:00:00+00:00,53.12,54.1,51.99,52.74,77135.0,53.134,462,False
2023-06-30 00:00:00+00:00,52.9,58.13,52.9,56.88,267931.0,55.775,1547,False
2023-07-07 00:00:00+00:00,56.46,57.79,53.0,54.36,85096.0,54.621,705,False
2023-07-14 00:00:00+00:00,54.43,58.23,53.93,57.51,65579.0,56.731,462,False
2023-07-21 00:00:00+00:00,57.68,58.68,55.69,56.78,62195.0,57.214,448,False
2023-07-28 00:00:00+00:00,56.78,57.75,55.6,55.97,40765.0,56.479,350,False
2023-08-04 00:00:00+00:00,56.2,67.93,56.08,66.62,103114.0,62.411,649,False
2023-08-11 00:00:00+00:00,66.8,70.82,63.36,70.23,154213.0,67.609,980,False
2023-08-18 00:00:00+00:00,70.34,72.79,68.78,70.79,146319.0,70.827,921,False
2023-08-25 00:00:00+00:00,70.75,73.86,69.08,72.66,173561.0,71.834,1087,False
2023-09-01 00:00:00+00:00,72.97,76.8,72.58,76.13,144824.0,75.279,1054,False
2023-09-08 00:00:00+00:00,75.86,75.86,71.12,72.4,77855.0,72.72,610,False
2023-09-15 00:00:00+00:00,72.79,72.9,66.55,67.82,136587.0,70.189,874,False
2023-09-22 00:00:00+00:00,67.82,70.25,65.47,66.61,63934.0,67.647,463,False
2023-09-29 00:00:00+00:00,66.03,67.68,64.57,65.87,80232.0,65.77,634,False
2023-10-06 00:00:00+00:00,65.87,72.01,64.13,71.32,87422.0,67.648,727,False
2023-10-13 00:00:00+00:00,71.24,71.24,62.24,63.02,80169.0,66.752,611,False
2023-10-20 00:00:00+00:00,63.07,64.72,60.9,60.91,40909.0,62.914,322,False
2023-10-27 00:00:00+00:00,60.0,62.27,59.75,61.14,52285.0,61.248,392,False
2023-11-03 00:00:00+00:00,61.56,63.68,60.77,61.86,50112.0,62.003,449,False
2023-11-10 00:00:00+00:00,61.63,62.79,60.32,61.68,45389.0,61.634,377,False
2023-11-17 00:00:00+00:00,61.8,66.34,61.31,65.65,53835.0,64.977,423,False
2023-11-24 00:00:00+00:00,65.8,72.49,65.43,72.08,68070.0,69.473,533,False
2023-12-01 00:00:00+00:00,72.2,73.6,68.78,71.63,93102.0,71.014,728,False
2023-12-08 00:00:00+00:00,70.84,81.8,70.64,81.61,158163.0,76.68,1007,False
2023-12-15 00:00:00+00:00,81.62,86.44,81.02,83.91,219040.0,83.598,1574,False
2023-12-22 00:00:00+00:00,84.67,85.6,81.38,82.15,151152.0,82.948,1217,False
2023-12-29 00:00:00+00:00,82.38,83.52,79.21,79.22,104122.0,81.46,826,False
2024-01-05 00:00:00+00:00,79.22,79.52,76.26,76.84,83051.0,77.694,575,False
2024-01-12 00:00:00+00:00,77.11,79.74,76.5,79.35,73828.0,77.851,496,False
2024-01-19 00:00:00+00:00,79.35,85.48,78.53,84.67,54181.0,82.014,403,False
2024-01-26 00:00:00+00:00,85.52,86.71,80.86,81.73,83972.0,83.169,565,False
2024-02-02 00:00:00+00:00,81.87,92.0,81.54,86.04,109693.0,85.562,697,False
2024-02-09 00:00:00+00:00,86.04,92.19,83.96,91.59,160917.0,88.588,1214,False
2024-02-16 00:00:00+00:00,91.42,102.75,90.4,101.26,307229.0,95.678,2117,False
