date,open,high,low,close,volume,average,barCount,is_rth
2021-04-16 00:00:00+00:00,192.52,203.2,180.16,194.1,1913747.0,192.39,12395,False
2021-04-23 00:00:00+00:00,191.81,195.8,176.95,193.95,1214535.0,188.497,9352,False
2021-04-30 00:00:00+00:00,195.33,203.25,190.51,197.8,1835041.0,198.097,12356,False
2021-05-07 00:00:00+00:00,198.09,198.52,141.42,146.36,4458567.0,158.412,28415,False
2021-05-14 00:00:00+00:00,146.01,146.97,128.15,143.79,4135047.0,137.1,26633,False
2021-05-21 00:00:00+00:00,142.45,160.54,138.51,158.17,3305246.0,149.332,21953,False
2021-05-28 00:00:00+00:00,161.29,184.0,159.14,180.0,2199654.0,171.055,15772,False
2021-06-04 00:00:00+00:00,180.0,182.17,170.88,180.18,1569285.0,176.285,12126,False
2021-06-11 00:00:00+00:00,179.33,194.78,178.76,193.51,2709878.0,187.768,17035,False
2021-06-18 00:00:00+00:00,192.99,203.64,186.75,194.43,3142475.0,194.983,18770,False
2021-06-25 00:00:00+00:00,194.4,202.35,187.11,189.73,2094592.0,196.511,17512,False
2021-07-02 00:00:00+00:00,192.87,208.99,189.09,190.94,2313080.0,198.379,17536,False
2021-07-09 00:00:00+00:00,190.48,197.09,179.38,190.41,1074049.0,188.74,7999,False
2021-07-16 00:00:00+00:00,190.87,192.92,166.0,171.18,1256346.0,175.825,9921,False
2021-07-23 00:00:00+00:00,168.42,189.46,167.99,183.47,1120661.0,180.532,8890,False
2021-07-30 00:00:00+00:00,183.36,190.83,173.12,183.23,1301605.0,183.335,8613,False
2021-08-06 00:00:00+00:00,184.99,187.48,169.02,170.97,2369642.0,176.151,17409,False
2021-08-13 00:00:00+00:00,171.31,176.19,156.45,160.28,1795345.0,163.266,11244,False
2021-08-20 00:00:00+00:00,161.0,165.19,153.3,155.72,1858995.0,158.802,11294,False
2021-08-27 00:00:00+00:00,157.32,170.0,157.16,164.21,1296344.0,164.573,10670,False
2021-09-03 00:00:00+00:00,165.6,186.1,165.6,185.21,2085155.0,177.381,15513,False
2021-09-10 00:00:00+00:00,184.59,191.16,182.44,184.5,1068596.0,186.28,7680,False
2021-09-17 00:00:00+00:00,184.32,184.68,151.16,163.49,2778014.0,160.961,20601,False
2021-09-24 00:00:00+00:00,159.37,165.91,153.29,154.16,1371859.0,159.671,8567,False
2021-10-01 00:00:00+00:00,152.28,153.2,141.42,143.78,1249371.0,146.419,9625,False
2021-10-08 00:00:00+00:00,142.78,157.8,137.37,155.33,2396792.0,148.979,17373,False
2021-10-15 00:00:00+00:00,154.54,161.55,150.58,152.27,1708017.0,155.646,13195,False
2021-10-22 00:00:00+00:00,151.68,164.39,149.15,164.03,1445279.0,159.941,8928,False
2021-10-29 00:00:00+00:00,164.57,170.47,158.75,161.27,1255055.0,164.877,8596,False
2021-11-05 00:00:00+00:00,161.52,187.85,158.64,177.98,2367397.0,172.033,15823,False
2021-11-12 00:00:00+00:00,176.17,179.89,162.48,166.63,1231773.0,169.768,9237,False
2021-11-19 00:00:00+00:00,167.12,167.49,147.01,149.96,1515045.0,155.654,11811,False
2021-11-26 00:00:00+00:00,150.0,154.07,141.81,148.85,1571757.0,147.921,12675,False
2021-12-03 00:00:00+00:00,149.19,157.74,136.75,137.92,5434244.0,145.848,30293,False
2021-12-10 00:00:00+00:00,137.18,154.8,129.0,139.51,2093459.0,141.364,14604,False
2021-12-17 00:00:00+00:00,138.82,143.93,131.0,143.45,1706106.0,138.763,12286,False
2021-12-23 00:00:00+00:00,142.54,148.77,136.99,146.09,1110153.0,142.975,7872,False
2021-12-31 00:00:00+00:00,145.28,154.1,143.13,148.96,1341392.0,147.366,9378,False
2022-01-07 00:00:00+00:00,148.66,150.0,125.6,127.79,1966862.0,137.156,14372,False
2022-01-14 00:00:00+00:00,126.01,135.48,98.74,104.0,5313766.0,112.459,36329,False
2022-01-21 00:00:00+00:00,101.71,103.34,88.54,89.29,3121425.0,93.853,22614,False
2022-01-28 00:00:00+00:00,87.55,95.99,81.54,87.4,5111779.0,88.23,36498,False
2022-02-04 00:00:00+00:00,89.35,100.0,87.58,90.29,2869016.0,94.653,19681,False
2022-02-11 00:00:00+00:00,90.34,99.14,87.63,93.08,2065817.0,94.571,15800,False
2022-02-18 00:00:00+00:00,93.51,95.87,75.87,81.56,11839574.0,83.336,57144,False
2022-02-25 00:00:00+00:00,80.01,81.83,66.58,81.27,4431644.0,75.367,32306,False
2022-03-04 00:00:00+00:00,80.9,83.99,69.04,69.77,2574013.0,77.148,18903,False
2022-03-11 00:00:00+00:00,70.38,72.69,61.41,61.67,2358523.0,67.717,17250,False
2022-03-18 00:00:00+00:00,61.81,71.72,54.72,69.83,4349304.0,61.722,30262,False
2022-03-25 00:00:00+00:00,69.1,71.0,65.01,67.79,1799512.0,68.004,13989,False
2022-04-01 00:00:00+00:00,67.99,81.61,67.58,81.12,3879062.0,76.764,27100,False
2022-04-08 00:00:00+00:00,80.69,83.34,69.65,71.5,2851057.0,76.765,20708,False
2022-04-14 00:00:00+00:00,70.12,77.46,64.22,64.88,2158641.0,69.465,15167,False
2022-04-22 00:00:00+00:00,64.54,65.19,53.75,53.9,3015169.0,60.066,21880,False
2022-04-29 00:00:00+00:00,53.77,56.42,46.05,47.76,5116790.0,51.184,34904,False
2022-05-06 00:00:00+00:00,46.89,54.49,45.32,51.19,8936135.0,49.696,52556,False
2022-05-13 00:00:00+00:00,49.38,51.33,36.76,47.63,9029209.0,44.949,61068,False
2022-05-20 00:00:00+00:00,47.45,51.52,45.39,50.16,5960575.0,48.357,38911,False
2022-05-27 00:00:00+00:00,49.84,53.81,44.52,52.99,4186086.0,48.397,30872,False
2022-06-03 00:00:00+00:00,52.34,53.26,45.08,45.27,3910480.0,48.614,28501,False
2022-06-10 00:00:00+00:00,46.61,47.34,39.6,40.39,3548310.0,43.956,26307,False
2022-06-17 00:00:00+00:00,38.45,40.64,35.15,38.4,4619821.0,37.788,32264,False
2022-06-24 00:00:00+00:00,39.19,49.69,38.73,49.63,3794112.0,44.911,28298,False
2022-07-01 00:00:00+00:00,49.45,49.8,44.64,46.86,3787005.0,47.034,26220,False
2022-07-08 00:00:00+00:00,46.55,53.31,44.89,51.7,3888278.0,50.917,23682,False
2022-07-15 00:00:00+00:00,51.51,51.94,33.3,35.9,9676896.0,37.471,55041,False
2022-07-22 00:00:00+00:00,36.78,38.72,34.59,35.11,6755952.0,36.247,43888,False
2022-07-29 00:00:00+00:00,35.92,40.37,34.26,40.15,3330382.0,37.749,22337,False
2022-08-05 00:00:00+00:00,39.82,42.9,39.09,42.62,2392440.0,41.496,18968,False
2022-08-12 00:00:00+00:00,42.63,53.77,41.77,48.24,5749986.0,46.794,38378,False
2022-08-19 00:00:00+00:00,48.0,49.1,36.25,36.34,4013891.0,42.742,27482,False
2022-08-26 00:00:00+00:00,35.43,39.13,34.24,34.89,2623020.0,36.302,19220,False
2022-09-02 00:00:00+00:00,34.26,35.71,30.51,30.76,2859276.0,32.3,21690,False
2022-09-09 00:00:00+00:00,30.84,35.99,30.12,35.9,2197677.0,33.061,15659,False
2022-09-16 00:00:00+00:00,36.0,36.9,30.18,30.68,2910902.0,33.117,21740,False
2022-09-23 00:00:00+00:00,30.23,32.79,28.21,28.91,4199465.0,30.607,26548,False
2022-09-30 00:00:00+00:00,28.9,32.21,28.43,28.48,3663911.0,30.043,26041,False
2022-10-07 00:00:00+00:00,28.96,32.55,27.51,28.57,2794710.0,30.611,20202,False
2022-10-14 00:00:00+00:00,28.53,28.9,24.82,25.58,2767295.0,26.74,20420,False
2022-10-21 00:00:00+00:00,26.67,28.8,24.4,25.68,3474071.0,26.323,23859,False
2022-10-28 00:00:00+00:00,25.3,28.77,23.81,27.38,4457329.0,26.02,29417,False
2022-11-04 00:00:00+00:00,27.03,32.97,26.59,31.91,6244514.0,29.803,44868,False
2022-11-11 00:00:00+00:00,31.79,41.96,30.19,41.3,5704695.0,34.986,41961,False
2022-11-18 00:00:00+00:00,40.42,41.82,35.16,35.31,3130307.0,38.926,24296,False
2022-11-25 00:00:00+00:00,35.22,37.21,33.08,35.84,1558439.0,35.222,11457,False
2022-12-02 00:00:00+00:00,35.5,40.35,34.18,38.97,2269029.0,37.267,16614,False
2022-12-09 00:00:00+00:00,38.49,38.91,33.83,34.93,2927639.0,35.847,21402,False
2022-12-16 00:00:00+00:00,34.92,38.87,33.88,35.6,3230088.0,35.514,23519,False
2022-12-23 00:00:00+00:00,35.82,37.63,34.0,34.24,2336687.0,35.815,17905,False
2022-12-30 00:00:00+00:00,33.9,36.83,31.28,36.44,2621449.0,34.081,17972,False
2023-01-06 00:00:00+00:00,37.37,38.35,34.78,37.78,2476671.0,36.566,19196,False
2023-01-13 00:00:00+00:00,38.52,43.43,38.22,43.22,4723761.0,41.361,34209,False
2023-01-20 00:00:00+00:00,43.15,47.82,42.35,47.33,3438144.0,45.321,25258,False
2023-01-27 00:00:00+00:00,47.28,49.46,43.21,48.65,3227117.0,47.062,22837,False
2023-02-03 00:00:00+00:00,47.93,51.91,45.12,47.84,2749498.0,48.163,19830,False
2023-02-10 00:00:00+00:00,46.71,49.05,41.99,43.41,2104712.0,45.583,15050,False
2023-02-17 00:00:00+00:00,43.37,53.0,42.57,51.61,4317447.0,48.472,31846,False
2023-02-24 00:00:00+00:00,49.64,50.5,45.95,47.06,2741397.0,48.146,19323,False
2023-03-03 00:00:00+00:00,47.47,51.17,45.16,51.0,2577412.0,48.017,18071,False
2023-03-10 00:00:00+00:00,51.04,51.34,43.25,45.0,2436080.0,47.089,17569,False
2023-03-17 00:00:00+00:00,44.62,50.98,44.56,48.13,2968558.0,48.72,22679,False
2023-03-24 00:00:00+00:00,47.72,51.55,46.85,50.23,2080042.0,49.412,15963,False
2023-03-31 00:00:00+00:00,50.57,56.22,48.3,55.79,2446011.0,52.112,17768,False
2023-04-06 00:00:00+00:00,55.19,55.54,50.83,52.06,1665457.0,53.03,12259,False
2023-04-14 00:00:00+00:00,51.07,55.58,50.57,54.03,1693538.0,53.338,12307,False
2023-04-21 00:00:00+00:00,54.21,55.43,52.29,53.71,1788644.0,53.89,13025,False
2023-04-28 00:00:00+00:00,53.8,54.42,50.22,52.43,2505512.0,52.262,14934,False
2023-05-05 00:00:00+00:00,52.21,56.22,51.19,54.27,5107419.0,53.066,21114,False
2023-05-12 00:00:00+00:00,53.84,56.13,51.42,52.64,2254381.0,53.352,14987,False
2023-05-19 00:00:00+00:00,52.82,56.17,51.22,55.35,1979230.0,53.736,14142,False
2023-05-26 00:00:00+00:00,55.71,58.3,50.85,52.88,3100621.0,53.888,18531,False
2023-06-02 00:00:00+00:00,54.06,55.36,51.8,54.6,1928238.0,53.674,11357,False
2023-06-09 00:00:00+00:00,54.05,56.4,52.8,53.95,3284764.0,54.696,16910,False
2023-06-16 00:00:00+00:00,54.57,59.57,53.71,58.11,2689230.0,57.596,17112,False
2023-06-23 00:00:00+00:00,57.42,58.31,52.43,54.62,1759191.0,55.81,12619,False
2023-06-30 00:00:00+00:00,54.16,58.24,53.66,55.84,2435951.0,55.862,16560,False
2023-07-07 00:00:00+00:00,56.19,57.06,52.01,53.9,1215591.0,54.354,9116,False
2023-07-14 00:00:00+00:00,53.93,60.0,53.93,58.1,3262563.0,58.17,21392,False
2023-07-21 00:00:00+00:00,57.81,60.62,57.08,59.96,2153087.0,59.09,13164,False
2023-07-28 00:00:00+00:00,60.08,63.52,59.27,62.91,2413133.0,61.008,15110,False
2023-08-04 00:00:00+00:00,63.05,63.57,54.85,56.04,5515157.0,58.691,24324,False
2023-08-11 00:00:00+00:00,56.47,57.04,50.49,50.58,2790128.0,53.691,18562,False
2023-08-18 00:00:00+00:00,49.94,50.46,44.89,45.68,2423086.0,47.578,17355,False
2023-08-25 00:00:00+00:00,45.75,49.06,45.22,47.89,2661562.0,47.198,17080,False
2023-09-01 00:00:00+00:00,48.29,54.87,46.79,54.05,2409646.0,51.487,16691,False
2023-09-08 00:00:00+00:00,53.48,54.3,47.26,47.36,2134124.0,51.189,14398,False
2023-09-15 00:00:00+00:00,47.71,51.35,47.24,49.73,2137754.0,49.331,14432,False
2023-09-22 00:00:00+00:00,49.06,49.31,41.24,41.35,2857747.0,44.565,19556,False
2023-09-29 00:00:00+00:00,41.0,42.03,40.18,41.25,2131704.0,41.066,14867,False
2023-10-06 00:00:00+00:00,41.07,41.12,37.75,38.67,2153294.0,39.388,16082,False
2023-10-13 00:00:00+00:00,38.27,41.67,37.49,38.51,1789284.0,39.958,13599,False
2023-10-20 00:00:00+00:00,38.75,42.64,37.86,39.44,2702908.0,40.142,19096,False
2023-10-27 00:00:00+00:00,38.73,41.11,36.3,36.41,2404868.0,38.331,17207,False
2023-11-03 00:00:00+00:00,36.96,39.99,33.79,39.72,5620905.0,36.399,39323,False
2023-11-10 00:00:00+00:00,39.62,39.99,34.19,35.48,3615902.0,37.568,24492,False
2023-11-17 00:00:00+00:00,35.22,42.25,34.75,42.17,2364460.0,39.715,17741,False
2023-11-24 00:00:00+00:00,42.47,44.27,42.0,43.36,2018300.0,43.391,14189,False
2023-12-01 00:00:00+00:00,42.63,45.85,41.23,45.75,2054299.0,43.431,13642,False
2023-12-08 00:00:00+00:00,46.0,49.2,44.56,48.84,2316171.0,46.947,17351,False
2023-12-15 00:00:00+00:00,48.71,55.77,47.08,53.47,3993935.0,52.188,25431,False
2023-12-22 00:00:00+00:00,53.12,57.9,53.12,56.58,2526905.0,55.847,17827,False
2023-12-29 00:00:00+00:00,57.12,57.78,55.56,55.96,996548.0,56.788,7998,False
2024-01-05 00:00:00+00:00,54.76,55.96,50.23,51.64,2934138.0,52.275,20363,False
2024-01-12 00:00:00+00:00,51.54,54.73,45.95,46.99,6841188.0,49.804,40607,False
2024-01-19 00:00:00+00:00,45.99,46.0,40.51,41.8,4735198.0,42.156,30590,False
2024-01-26 00:00:00+00:00,42.48,44.53,40.97,43.22,3419718.0,42.676,25579,False
2024-02-02 00:00:00+00:00,43.19,45.44,41.45,43.6,3112757.0,43.404,23953,False
2024-02-09 00:00:00+00:00,42.86,49.98,42.68,49.54,4251727.0,46.345,28876,False
2024-02-16 00:00:00+00:00,49.62,51.22,45.41,48.45,5516270.0,48.508,39926,False
2024-02-23 00:00:00+00:00,47.51,48.34,44.47,44.98,2801829.0,46.33,20337,False
2024-03-01 00:00:00+00:00,44.68,48.42,44.29,45.56,2815707.0,46.398,19351,False
2024-03-08 00:00:00+00:00,45.54,45.6,39.51,39.81,4920900.0,42.064,35710,False
2024-03-15 00:00:00+00:00,39.71,40.84,36.22,36.33,3881093.0,38.551,26682,False
2024-03-22 00:00:00+00:00,36.5,39.3,35.42,36.29,4048123.0,37.141,27744,False
2024-03-28 00:00:00+00:00,36.32,38.49,35.38,37.53,3110448.0,36.689,22528,False
2024-04-05 00:00:00+00:00,37.84,37.86,35.28,36.25,3417763.0,36.245,23745,False
2024-04-12 00:00:00+00:00,36.52,37.74,34.48,34.55,3459590.0,35.883,25768,False
2024-04-19 00:00:00+00:00,34.67,34.67,26.75,27.94,7351525.0,29.683,51215,False
2024-04-26 00:00:00+00:00,28.03,29.0,26.3,27.59,4536843.0,27.655,31055,False
2024-05-03 00:00:00+00:00,27.87,29.37,24.6,27.48,10158238.0,27.365,65252,False
2024-05-10 00:00:00+00:00,27.66,28.25,25.03,25.99,5389333.0,26.196,33428,False
2024-05-17 00:00:00+00:00,26.23,28.25,24.9,25.01,5015249.0,26.329,29441,False
2024-05-24 00:00:00+00:00,25.2,25.55,22.5,22.59,4621004.0,23.832,26844,False
2024-05-31 00:00:00+00:00,22.83,22.9,21.74,22.42,3110236.0,22.317,19904,False
2024-06-07 00:00:00+00:00,22.99,22.99,21.14,21.87,3603620.0,21.952,21008,False
2024-06-14 00:00:00+00:00,21.63,22.75,19.34,20.25,3392703.0,20.909,21563,False
2024-06-21 00:00:00+00:00,20.12,20.6,19.2,19.64,2098237.0,19.793,13119,False
2024-06-28 00:00:00+00:00,19.65,20.36,18.39,19.45,5665035.0,19.639,28937,False
2024-07-05 00:00:00+00:00,19.53,19.72,18.41,18.72,4127893.0,18.784,23340,False
2024-07-12 00:00:00+00:00,18.75,18.75,15.28,17.49,13473768.0,16.629,59964,False
2024-07-19 00:00:00+00:00,17.52,20.14,16.25,16.7,7189157.0,18.037,46265,False
2024-07-26 00:00:00+00:00,17.5,20.95,17.1,20.22,6712890.0,19.075,35663,False
2024-08-02 00:00:00+00:00,20.39,21.59,18.06,19.24,4752472.0,19.994,28576,False
2024-08-09 00:00:00+00:00,17.85,21.9,17.7,20.43,6188753.0,19.371,39643,False
2024-08-16 00:00:00+00:00,20.4,22.91,19.47,21.75,5834303.0,21.196,36503,False
2024-08-23 00:00:00+00:00,22.05,23.66,21.86,23.49,3676429.0,22.716,24077,False
2024-08-30 00:00:00+00:00,23.63,23.67,21.53,23.35,3994829.0,22.805,24901,False
2024-09-06 00:00:00+00:00,23.51,24.76,21.09,21.54,2542351.0,22.594,16082,False
2024-09-13 00:00:00+00:00,21.73,23.59,20.94,22.37,2868922.0,21.974,20070,False
2024-09-20 00:00:00+00:00,22.49,24.38,21.17,22.68,3892907.0,22.599,25217,False
2024-09-27 00:00:00+00:00,22.78,23.16,21.07,22.67,3162800.0,22.301,17111,False
2024-10-04 00:00:00+00:00,22.38,22.89,19.11,20.02,4577037.0,20.555,28080,False
2024-10-11 00:00:00+00:00,19.81,20.92,14.02,16.26,16246852.0,16.043,74199,False
2024-10-18 00:00:00+00:00,16.22,16.78,14.79,15.44,6602923.0,15.687,35597,False
2024-10-25 00:00:00+00:00,15.31,15.74,14.71,15.49,4774264.0,15.252,28375,False
2024-11-01 00:00:00+00:00,15.69,17.09,15.02,16.33,6271000.0,16.158,37173,False
2024-11-08 00:00:00+00:00,16.34,18.21,15.46,15.64,5914117.0,16.491,35040,False
2024-11-15 00:00:00+00:00,15.7,16.58,13.29,13.34,8103080.0,14.923,40172,False
2024-11-22 00:00:00+00:00,13.34,14.57,12.95,14.31,6369255.0,13.523,35562,False
2024-11-29 00:00:00+00:00,14.7,15.9,14.6,15.9,3507140.0,15.212,20752,False
2024-12-06 00:00:00+00:00,15.76,16.54,15.1,15.87,3184480.0,15.94,18449,False
2024-12-13 00:00:00+00:00,16.06,16.73,14.06,14.21,5367598.0,15.141,27956,False
2024-12-20 00:00:00+00:00,14.21,15.31,13.17,14.04,4837262.0,14.113,27980,False
2024-12-27 00:00:00+00:00,14.03,14.99,13.92,14.59,3356904.0,14.595,16812,False
2025-01-03 00:00:00+00:00,14.31,15.93,13.92,15.6,3367973.0,14.778,17294,False
2025-01-10 00:00:00+00:00,15.9,16.94,14.71,15.58,3921525.0,15.797,20510,False
2025-01-17 00:00:00+00:00,16.4,17.25,14.06,15.08,7090863.0,15.541,41915,False
2025-01-24 00:00:00+00:00,15.38,16.75,14.18,14.81,5684160.0,15.299,29177,False
2025-01-31 00:00:00+00:00,14.61,15.6,13.76,15.0,5918744.0,14.903,32565,False
2025-02-07 00:00:00+00:00,14.5,15.2,13.78,14.25,7769633.0,14.505,35347,False
2025-02-14 00:00:00+00:00,13.43,13.46,10.8,12.31,18075806.0,12.075,90325,False
2025-02-21 00:00:00+00:00,12.58,13.12,10.83,10.9,7463690.0,11.807,40069,False
2025-02-28 00:00:00+00:00,10.89,11.9,10.4,10.69,10018989.0,11.147,56997,False
2025-03-07 00:00:00+00:00,10.69,11.79,9.27,11.7,13694162.0,10.791,68203,False
2025-03-14 00:00:00+00:00,11.48,11.61,9.86,10.34,9131958.0,10.62,51296,False
2025-03-21 00:00:00+00:00,10.38,10.87,9.65,10.39,9992897.0,10.289,38706,False
2025-03-28 00:00:00+00:00,10.52,10.6,8.92,9.16,10512902.0,9.673,48553,False
2025-04-04 00:00:00+00:00,8.9,9.23,7.18,7.47,9541072.0,8.329,50822,False
