date,open,high,low,close,volume,average,barCount,is_rth
2023-06-02 00:00:00+00:00,30.32,30.75,29.02,30.41,13915244.838538907,29.8189984,76601,False
2023-06-09 00:00:00+00:00,30.33,30.79,29.11,30.06,11060774.219163578,30.0592792,60379,False
2023-06-16 00:00:00+00:00,30.1,31.33,30.0,30.58,13571205.664372684,30.6380688,65101,False
2023-06-23 00:00:00+00:00,30.36,30.42,28.36,28.61,9271956.061408153,29.1351804,51809,False
2023-06-30 00:00:00+00:00,28.62,28.99,27.95,28.66,10924621.49285336,28.6085272,60485,False
2023-07-07 00:00:00+00:00,28.61,29.11,27.54,28.46,7660464.531498146,28.444562,41928,False
2023-07-14 00:00:00+00:00,28.34,30.96,28.22,29.97,17804646.63843303,29.457066,85457,False
2023-07-21 00:00:00+00:00,29.82,29.97,28.58,28.94,12407871.889888829,29.2462536,64337,False
2023-07-28 00:00:00+00:00,28.99,32.28,28.82,31.76,15552249.86765484,30.5065944,83531,False
2023-08-04 00:00:00+00:00,31.91,33.45,31.12,32.83,19688488.61831657,32.3139896,97264,False
2023-08-11 00:00:00+00:00,33.1,33.24,31.52,31.64,8706364.478560084,32.2323848,46113,False
2023-08-18 00:00:00+00:00,31.82,32.29,29.64,30.03,9795745.10322922,30.930486,54472,False
2023-08-25 00:00:00+00:00,29.99,31.2,29.35,29.84,7407724.986765483,30.2761364,41840,False
2023-09-01 00:00:00+00:00,30.34,34.99,30.24,34.73,17501977.236633137,32.8504656,84022,False
2023-09-08 00:00:00+00:00,34.3,35.01,32.58,32.85,12547607.199576491,33.7957212,56338,False
2023-09-15 00:00:00+00:00,33.23,33.28,31.9,32.94,12136826.363155106,32.6472092,62485,False
2023-09-22 00:00:00+00:00,32.96,35.43,32.55,34.11,20654813.393329803,34.258904,96479,False
2023-09-29 00:00:00+00:00,33.84,34.89,33.04,34.48,12231044.20328216,33.9914216,69345,False
2023-10-06 00:00:00+00:00,34.65,35.62,33.66,35.06,12275269.98411858,34.6299036,65561,False
2023-10-13 00:00:00+00:00,34.67,35.25,33.87,34.53,10686983.853890946,34.5747448,56335,False
2023-10-20 00:00:00+00:00,34.6,34.77,32.23,32.39,19455289.835892003,33.401298,97406,False
2023-10-27 00:00:00+00:00,32.08,32.86,26.91,29.45,33936368.44891477,29.7268152,155644,False
2023-11-03 00:00:00+00:00,32.64,33.37,29.04,32.5,52515375.86024351,31.2455712,217664,False
2023-11-10 00:00:00+00:00,32.28,34.22,31.57,34.0,16223943.885653784,33.174618,73555,False
2023-11-17 00:00:00+00:00,33.76,35.37,33.34,35.23,13873594.494441502,34.685818,65275,False
2023-11-24 00:00:00+00:00,35.29,35.83,34.8,35.21,9599368.713605082,35.3099436,46031,False
2023-12-01 00:00:00+00:00,35.07,36.92,34.97,36.56,33159130.492323976,36.102568,159258,False
2023-12-08 00:00:00+00:00,36.03,36.76,35.11,36.16,13732175.754367389,35.8033504,68385,False
2023-12-15 00:00:00+00:00,36.59,39.47,36.56,38.29,27112030.174695604,38.0301036,108768,False
2023-12-22 00:00:00+00:00,38.21,39.96,37.3,39.79,17692064.584436208,38.71845520000001,84577,False
2023-12-29 00:00:00+00:00,39.85,40.21,39.4,39.57,6405498.94123875,39.77402840000001,33791,False
2024-01-05 00:00:00+00:00,39.11,39.25,37.53,37.82,12196234.78030704,38.14797720000001,59915,False
2024-01-12 00:00:00+00:00,37.89,38.67,36.99,37.79,12625284.542085756,37.916008,66640,False
2024-01-19 00:00:00+00:00,39.07,41.4,38.44,41.38,21215583.642138693,39.90776960000001,103468,False
2024-01-26 00:00:00+00:00,43.7,45.75,42.69,44.0,72161664.90206458,44.30233920000001,298671,False
2024-02-02 00:00:00+00:00,44.88,45.68,42.76,43.95,29272681.312863942,44.15348600000001,134035,False
2024-02-09 00:00:00+00:00,43.88,44.76,42.49,42.93,21391158.02011646,43.68199160000001,94109,False
2024-02-16 00:00:00+00:00,42.8,43.88,40.74,40.8,17146265.219692957,42.08616440000001,93286,False
2024-02-23 00:00:00+00:00,40.77,42.47,39.96,42.36,12671928.268925356,41.32074160000001,66616,False
2024-03-01 00:00:00+00:00,42.87,48.77,42.65,48.59,27737678.665960822,45.51809960000001,126930,False
2024-03-08 00:00:00+00:00,49.15,49.81,46.98,47.6,28464055.055584963,48.41129200000001,127673,False
2024-03-15 00:00:00+00:00,47.07,47.87,45.03,45.18,16573897.564849123,46.55856080000001,80301,False
2024-03-22 00:00:00+00:00,45.38,49.88,44.18,48.31,24051991.794600315,47.41087760000001,101470,False
2024-03-28 00:00:00+00:00,47.78,52.35,47.63,51.56,26494646.638433028,51.04682480000001,116956,False
2024-04-05 00:00:00+00:00,52.09,56.56,51.18,55.24,43708823.45156167,53.82365480000001,178357,False
2024-04-12 00:00:00+00:00,56.67,58.12,53.66,54.45,29921786.659608256,54.92531960000001,130632,False
2024-04-19 00:00:00+00:00,55.2,55.42,49.57,49.91,24187862.625727896,52.70158880000001,105251,False
2024-04-26 00:00:00+00:00,49.76,54.5,49.29,53.92,38075915.82848068,52.25049560000001,169671,False
2024-05-03 00:00:00+00:00,53.72,54.74,51.31,53.61,30564456.061408147,53.05898760000001,140219,False
2024-05-10 00:00:00+00:00,54.4,55.79,53.03,54.1,15208296.717840126,54.59738920000001,75595,False
2024-05-17 00:00:00+00:00,54.46,57.31,53.31,54.48,20538856.53785071,55.49730880000001,94833,False
2024-05-24 00:00:00+00:00,54.71,58.1,53.8,56.53,18723640.81524616,56.01640600000001,89591,False
2024-05-31 00:00:00+00:00,57.24,58.68,54.97,56.89,19079683.69507676,57.18380800000001,86597,False
2024-06-07 00:00:00+00:00,57.26,58.3,55.36,56.65,16787526.46903123,56.90650280000001,74775,False
2024-06-14 00:00:00+00:00,56.26,60.81,56.18,59.03,18086864.7432504,59.12645560000001,84355,False
2024-06-21 00:00:00+00:00,59.03,61.62,56.44,57.25,17486105.082053993,59.01387120000001,77900,False
2024-06-28 00:00:00+00:00,56.9,59.07,55.77,57.25,15552582.053996822,57.57520880000001,75986,False
2024-07-05 00:00:00+00:00,57.58,59.42,56.2,58.31,8736490.206458442,58.18195560000001,43435,False
2024-07-12 00:00:00+00:00,58.72,60.74,58.08,59.52,12285742.456326095,59.47629840000001,55536,False
2024-07-19 00:00:00+00:00,60.07,60.52,52.0,52.76,26217883.80095288,55.29178560000001,118777,False
2024-07-26 00:00:00+00:00,53.81,56.19,50.17,51.58,26546144.785600845,52.69176600000001,122677,False
2024-08-02 00:00:00+00:00,52.14,52.26,41.98,43.24,62818394.653255686,46.56611680000001,251709,False
2024-08-09 00:00:00+00:00,40.83,45.28,39.87,45.09,32761733.721545786,43.38428520000001,158699,False
2024-08-16 00:00:00+00:00,45.09,48.68,44.6,48.4,21685575.70142933,46.64923280000001,102349,False
2024-08-23 00:00:00+00:00,48.21,49.48,47.75,48.62,13442275.013234517,48.66215120000001,65768,False
2024-08-30 00:00:00+00:00,48.28,49.64,46.17,49.56,17648456.855479088,47.75240880000001,82172,False
2024-09-06 00:00:00+00:00,48.75,48.75,45.34,45.92,12438390.682901004,47.14263960000001,59490,False
2024-09-13 00:00:00+00:00,46.73,49.22,46.05,49.13,14145730.545262042,47.63755760000001,65876,False
2024-09-20 00:00:00+00:00,48.38,50.53,47.81,50.44,16540213.075701429,49.39130520000001,71732,False
2024-09-27 00:00:00+00:00,50.65,53.97,48.5,52.45,20406676.813128635,51.37777760000001,94226,False
2024-10-04 00:00:00+00:00,52.05,52.56,49.73,50.13,15920971.413446266,50.74836280000001,74632,False
2024-10-11 00:00:00+00:00,50.07,50.84,47.94,49.02,15228901.535203809,49.31272280000001,69424,False
2024-10-18 00:00:00+00:00,49.45,52.11,49.42,50.65,14629411.064055054,50.95313040000001,68129,False
2024-10-25 00:00:00+00:00,50.38,55.54,49.82,52.48,33856664.90206458,52.12128800000001,134398,False
2024-11-01 00:00:00+00:00,52.6,53.74,49.11,49.78,20556327.421916354,51.39062280000001,89005,False
2024-11-08 00:00:00+00:00,49.61,53.82,49.19,52.6,16037918.210693486,51.70873040000001,68195,False
2024-11-15 00:00:00+00:00,52.94,53.0,47.07,47.45,17762419.269454736,48.38862400000001,82931,False
2024-11-22 00:00:00+00:00,47.5,50.49,47.29,50.19,13298942.56220222,48.98101440000001,66221,False
2024-11-29 00:00:00+00:00,50.81,55.65,50.67,55.15,21929310.48173637,54.06620240000001,100740,False
2024-12-06 00:00:00+00:00,55.38,56.0,53.04,53.7,16588740.074113283,54.56792080000001,71087,False
2024-12-13 00:00:00+00:00,53.63,54.25,48.89,49.2,22666862.096347272,50.73325080000001,96806,False
2024-12-20 00:00:00+00:00,48.76,50.78,44.57,45.52,27811809.1582848,47.10183720000001,113991,False
2024-12-27 00:00:00+00:00,45.34,47.0,45.34,45.86,7501774.748544202,46.23365280000001,33773,False
2025-01-03 00:00:00+00:00,45.08,48.45,44.44,48.41,14736605.346744306,46.21702960000001,71763,False
2025-01-10 00:00:00+00:00,49.33,50.98,46.3,47.47,15791230.809952354,48.98554800000001,71321,False
2025-01-17 00:00:00+00:00,47.13,50.13,46.36,49.14,20753111.43462149,48.40071360000001,91042,False
2025-01-24 00:00:00+00:00,49.59,53.26,49.33,50.93,19328505.82318687,51.65508280000001,86877,False
2025-01-31 00:00:00+00:00,49.57,51.35,46.71,49.21,42087859.97882477,48.78984760000001,181062,False
2025-02-07 00:00:00+00:00,48.43,50.08,47.83,48.71,17720007.940709367,48.83442800000001,83787,False
2025-02-14 00:00:00+00:00,49.51,53.42,49.48,51.68,33510545.262043405,51.56214400000001,154710,False
2025-02-21 00:00:00+00:00,53.05,54.6,51.21,51.91,21514700.89994706,53.42016440000001,99099,False
2025-02-28 00:00:00+00:00,52.61,52.67,48.0,48.93,32326828.0,49.659,192556,False
2025-03-07 00:00:00+00:00,49.54,49.83,40.41,41.7,30541148.0,43.686,180038,False
2025-03-14 00:00:00+00:00,40.68,44.85,39.41,44.53,23769620.0,42.059,145615,False
2025-03-21 00:00:00+00:00,44.56,45.53,43.18,43.66,13258079.0,44.485,75315,False
2025-03-28 00:00:00+00:00,44.7,44.86,40.49,40.62,16740446.0,42.756,94183,False
2025-04-04 00:00:00+00:00,39.81,42.23,29.75,30.54,41329992.0,34.907,207924,False
2025-04-11 00:00:00+00:00,29.67,37.37,28.83,34.4,52390889.0,33.525,281871,False
2025-04-17 00:00:00+00:00,36.53,36.7,35.0,36.51,20266303.0,35.911,108666,False
2025-04-25 00:00:00+00:00,36.09,41.07,35.51,40.78,16084878.0,38.107,92207,False
2025-05-02 00:00:00+00:00,40.7,45.38,40.18,44.69,26705297.0,42.954,152329,False
2025-05-09 00:00:00+00:00,43.95,45.61,43.6,44.1,17285217.0,44.55,100681,False
2025-05-16 00:00:00+00:00,46.86,50.27,46.39,49.99,23530683.0,48.81,130723,False
2025-05-23 00:00:00+00:00,49.04,51.59,49.0,50.18,17177912.0,50.411,103420,False
2025-05-30 00:00:00+00:00,51.23,53.35,50.62,51.55,12449903.0,52.034,74501,False
2025-06-06 00:00:00+00:00,51.43,56.75,51.17,55.45,14454652.0,54.456,76677,False
2025-06-13 00:00:00+00:00,56.53,57.46,54.6,55.7,13617938.0,56.225,75474,False
2025-06-20 00:00:00+00:00,56.49,60.59,56.26,59.29,14413330.0,58.888,84852,False
2025-06-27 00:00:00+00:00,59.0,63.76,58.66,63.29,16809440.0,62.381,84654,False
2025-07-03 00:00:00+00:00,63.6,66.83,62.94,66.08,13807516.0,64.887,78846,False
2025-07-11 00:00:00+00:00,65.84,66.63,63.67,66.14,17021039.0,64.964,104505,False
2025-07-18 00:00:00+00:00,66.04,68.52,65.24,68.0,14573439.0,67.205,86073,False
2025-07-25 00:00:00+00:00,68.27,69.72,66.04,68.82,19137663.0,68.549,107658,False
2025-08-01 00:00:00+00:00,69.4,78.8,68.66,76.55,38024826.0,73.827,197797,False
2025-08-08 00:00:00+00:00,77.85,78.21,73.44,74.97,17721799.0,75.094,97207,False
2025-08-15 00:00:00+00:00,75.32,77.18,74.37,75.06,15612255.0,75.593,90502,False
2025-08-22 00:00:00+00:00,74.79,77.35,73.14,76.97,14800594.0,75.503,78155,False
2025-08-29 00:00:00+00:00,76.97,82.32,76.7,80.34,14377387.0,80.152,80124,False
2025-09-05 00:00:00+00:00,78.68,93.1,77.9,92.04,30926190.0,88.402,138355,False
2025-09-12 00:00:00+00:00,92.71,98.86,91.65,97.66,20602953.0,94.883,123117,False
2025-09-19 00:00:00+00:00,100.74,107.18,99.72,106.63,26314335.0,103.238,167917,False
2025-09-26 00:00:00+00:00,107.58,113.76,105.42,106.88,23198421.0,109.626,145682,False
2025-10-03 00:00:00+00:00,112.02,137.4,111.83,131.31,44206533.0,125.181,258498,False
2025-10-10 00:00:00+00:00,135.19,136.2,115.03,115.42,28740603.0,122.404,172797,False
2025-10-17 00:00:00+00:00,122.14,130.4,112.52,126.2,28140206.0,121.489,164690,False
2025-10-24 00:00:00+00:00,128.87,133.54,117.23,129.43,18986255.0,124.277,108038,False
2025-10-31 00:00:00+00:00,133.0,157.65,121.85,150.21,40360250.0,139.746,235590,False
2025-11-07 00:00:00+00:00,152.4,167.5,148.05,162.96,31769770.0,158.138,191071,False
2025-11-14 00:00:00+00:00,169.97,178.45,150.08,157.83,29476504.0,166.697,174720,False
2025-11-21 00:00:00+00:00,155.5,167.49,132.43,139.19,28975354.0,149.676,173292,False
2025-11-28 00:00:00+00:00,142.55,163.67,142.54,163.33,11759271.0,154.699,77172,False
2025-12-05 00:00:00+00:00,160.2,169.72,151.42,168.89,17700670.0,161.077,112774,False
2025-12-12 00:00:00+00:00,170.93,188.77,166.75,176.34,18115595.0,176.397,108460,False
2025-12-19 00:00:00+00:00,178.59,185.27,165.46,181.08,19181769.0,176.508,124153,False
2025-12-26 00:00:00+00:00,186.47,187.18,171.84,181.54,8366843.0,178.267,50582,False
2026-01-02 00:00:00+00:00,179.0,187.77,171.26,187.7,9623209.0,179.934,60512,False
2026-01-09 00:00:00+00:00,193.12,221.23,180.7,200.46,39735141.0,198.045,208446,False
2026-01-16 00:00:00+00:00,194.91,230.48,193.5,221.51,20328210.0,216.564,107465,False
2026-01-23 00:00:00+00:00,220.46,247.94,220.0,236.39,18512614.0,235.111,103296,False
2026-01-30 00:00:00+00:00,236.76,285.42,234.31,250.23,40371712.0,264.255,214694,False
2026-02-06 00:00:00+00:00,243.76,296.5,241.37,282.58,42554799.0,272.063,228452,False
2026-02-13 00:00:00+00:00,279.8,307.5,260.75,281.58,29538083.0,281.183,164105,False
2026-02-20 00:00:00+00:00,277.36,309.9,272.0,285.52,24338470.0,291.02,127575,False
2026-02-27 00:00:00+00:00,283.8,297.56,267.85,279.7,25914104.0,282.41,139589,False
2026-03-06 00:00:00+00:00,270.5,283.92,244.2,245.25,23085747.0,259.948,123170,False
2026-03-13 00:00:00+00:00,239.19,280.75,238.0,272.29,22639302.0,266.355,116279,False
2026-03-20 00:00:00+00:00,282.79,319.62,278.76,293.1,32519715.0,302.042,167573,False
2026-03-27 00:00:00+00:00,298.82,308.42,270.0,275.34,24103349.0,287.054,129333,False
2026-04-02 00:00:00+00:00,282.28,304.95,249.06,294.97,23271507.0,281.058,122262,False
2026-04-10 00:00:00+00:00,303.18,349.75,295.73,343.43,19341173.0,327.536,106851,False
2026-04-17 00:00:00+00:00,342.99,378.98,339.5,372.52,16417442.0,358.678,91423,False
2026-04-24 00:00:00+00:00,375.0,416.37,366.4,404.0,17897038.0,390.838,103575,False
2026-05-01 00:00:00+00:00,411.0,446.62,374.02,431.52,28925329.0,420.766,201130,False
2026-05-08 00:00:00+00:00,430.22,483.87,428.51,480.0,29935258.0,462.625,293725,False
2026-05-15 00:00:00+00:00,489.0,525.15,465.0,482.02,22330338.0,493.81,241347,False
