date,open,high,low,close,volume,average,barCount,is_rth
2019-12-20 00:00:00+00:00,21.96,23.44,21.4367,22.8,2370527.0,22.55849,15200,False
2019-12-27 00:00:00+00:00,22.8,23.22,21.31,21.45,1892165.0,22.42072,11294,False
2020-01-03 00:00:00+00:00,21.54,21.965,20.32,20.54,1622660.0,21.0566,10451,False
2020-01-10 00:00:00+00:00,20.24,21.19,19.51,19.81,2941138.0,20.16397,18459,False
2020-01-17 00:00:00+00:00,21.01,24.21,20.46,23.61,2956663.0,22.61712,19853,False
2020-01-24 00:00:00+00:00,23.53,23.53,21.3,21.67,2173615.0,22.16908,13346,False
2020-01-31 00:00:00+00:00,21.31,24.48,21.155,24.16,2639153.0,23.59453,16886,False
2020-02-07 00:00:00+00:00,24.47,25.72,23.5,24.13,2406809.0,24.85306,15116,False
2020-02-14 00:00:00+00:00,24.15,26.74,23.5,26.67,2603829.0,24.75714,12186,False
2020-02-21 00:00:00+00:00,26.6,28.94,26.32,28.25,2125963.0,27.72307,12777,False
2020-02-28 00:00:00+00:00,27.29,27.29,19.1764,23.31,4190966.0,24.26934,28087,False
2020-03-06 00:00:00+00:00,23.2,24.69,20.81,23.43,4211121.0,22.60372,27683,False
2020-03-13 00:00:00+00:00,22.3,24.8499,15.36,19.95,3968028.0,19.71692,26762,False
2020-03-20 00:00:00+00:00,17.82,18.88,13.04,17.34,4253775.0,16.08468,28158,False
2020-03-27 00:00:00+00:00,17.49,23.86,15.79,21.85,2307092.0,20.414,17269,False
2020-04-03 00:00:00+00:00,22.0,23.27,18.61,18.95,1716686.0,20.68149,12351,False
2020-04-09 00:00:00+00:00,19.82,23.465,19.82,21.89,1795019.0,21.4483,12758,False
2020-04-17 00:00:00+00:00,21.64,23.44,20.6693,22.64,2008974.0,22.03083,13566,False
2020-04-24 00:00:00+00:00,22.37,25.17,21.75,24.88,1836427.0,23.48901,12424,False
2020-05-01 00:00:00+00:00,25.4,27.97,23.17,26.85,2772386.0,26.11588,18183,False
2020-05-08 00:00:00+00:00,26.83,30.1,26.35,28.25,2096773.0,28.82258,16122,False
2020-05-15 00:00:00+00:00,28.2,30.97,26.615,29.93,2286568.0,29.04484,14555,False
2020-05-22 00:00:00+00:00,31.01,32.95,29.026,31.39,2052839.0,31.28151,14003,False
2020-05-29 00:00:00+00:00,32.28,32.79,29.14,32.12,1389971.0,31.28588,9831,False
2020-06-05 00:00:00+00:00,31.96,35.0,31.42,33.15,2387360.0,33.35336,18424,False
2020-06-12 00:00:00+00:00,33.33,35.015,29.85,31.51,3240943.0,32.25749,22561,False
2020-06-19 00:00:00+00:00,30.91,33.3,30.26,32.17,2005689.0,31.8148,14375,False
2020-06-26 00:00:00+00:00,32.44,34.73,31.04,31.51,1706204.0,32.83635,13250,False
2020-07-02 00:00:00+00:00,31.85,35.9,31.6,34.67,1399465.0,34.56259,10092,False
2020-07-10 00:00:00+00:00,34.93,36.4,33.75,33.93,1392042.0,34.88086,10583,False
2020-07-17 00:00:00+00:00,34.27,36.42,32.66,35.18,1268785.0,35.04578,8540,False
2020-07-24 00:00:00+00:00,35.26,36.07,31.7,32.59,1072414.0,34.0388,8104,False
2020-07-31 00:00:00+00:00,32.79,33.7,31.6,33.35,1713844.0,32.96646,10727,False
2020-08-07 00:00:00+00:00,33.84,37.545,32.94,33.37,3101902.0,34.9885,21616,False
2020-08-14 00:00:00+00:00,33.44,33.5,30.213,32.46,1821059.0,31.82021,13346,False
2020-08-21 00:00:00+00:00,32.53,35.27,32.445,34.11,820650.0,34.28918,6400,False
2020-08-28 00:00:00+00:00,34.41,34.82,32.56,34.01,1049146.0,33.7376,7968,False
2020-09-04 00:00:00+00:00,34.0,34.52,29.86,31.99,1728671.0,32.14609,11988,False
2020-09-11 00:00:00+00:00,31.34,34.4,30.905,33.05,791808.0,32.95302,6697,False
2020-09-18 00:00:00+00:00,33.72,35.16,32.79,34.03,1008854.0,34.03661,7715,False
2020-09-25 00:00:00+00:00,33.01,33.855,30.27,32.77,1720803.0,32.08927,11075,False
2020-10-02 00:00:00+00:00,33.04,43.85,32.6325,41.78,3720993.0,39.67143,23527,False
2020-10-09 00:00:00+00:00,41.75,54.2199,41.285,53.955,3781423.0,49.58391,23471,False
2020-10-16 00:00:00+00:00,54.38,54.85,49.54,51.56,1384921.0,52.46434,9274,False
2020-10-23 00:00:00+00:00,52.29,52.965,48.9601,50.18,1059441.0,50.72937,7954,False
2020-10-30 00:00:00+00:00,49.48,55.885,48.04,49.05,1774356.0,50.67688,13070,False
2020-11-06 00:00:00+00:00,49.05,55.15,45.96,54.04,1660782.0,51.46554,12407,False
2020-11-13 00:00:00+00:00,55.52,59.105,49.19,54.49,2140548.0,53.89841,13572,False
2020-11-20 00:00:00+00:00,54.87,61.87,53.25,61.18,1460896.0,57.75483,10608,False
2020-11-27 00:00:00+00:00,62.08,62.5,55.04,57.5,1144475.0,57.26868,7540,False
2020-12-04 00:00:00+00:00,57.2,65.285,55.3,64.91,1346697.0,59.78556,10273,False
2020-12-11 00:00:00+00:00,66.15,72.79,64.02,68.94,1902270.0,67.86479,14185,False
2020-12-18 00:00:00+00:00,70.62,74.74,65.405,69.08,2337148.0,68.16681,16368,False
2020-12-24 00:00:00+00:00,68.26,79.92,67.89,76.23,1856676.0,75.70667,14199,False
2020-12-31 00:00:00+00:00,77.15,78.96,69.3,72.45,1413631.0,74.36805,10855,False
2021-01-08 00:00:00+00:00,72.68,81.9,69.38,80.76,2096549.0,75.25612,15512,False
2021-01-15 00:00:00+00:00,81.54,90.03,79.48,88.15,2220954.0,84.19185,16170,False
2021-01-22 00:00:00+00:00,89.3,99.83,85.255,85.43,3315386.0,90.86934,24504,False
2021-01-29 00:00:00+00:00,86.18,88.0,70.95,76.43,2483549.0,79.241,18572,False
2021-02-05 00:00:00+00:00,77.5,92.29,75.365,88.72,1499833.0,85.43445,11133,False
2021-02-12 00:00:00+00:00,88.89,94.67,87.34,89.37,2168652.0,91.59228,14024,False
2021-02-19 00:00:00+00:00,90.76,91.18,80.13,85.05,1523286.0,85.00401,12063,False
2021-02-26 00:00:00+00:00,83.55,84.93,69.1,79.08,3598402.0,79.00787,24424,False
2021-03-05 00:00:00+00:00,81.19,88.07,56.82,64.53,3612651.0,71.64575,26572,False
2021-03-12 00:00:00+00:00,64.57,70.09,57.53,67.54,4233658.0,66.20088,30085,False
2021-03-19 00:00:00+00:00,67.78,74.86,65.31,68.89,2141190.0,70.1385,15739,False
2021-03-26 00:00:00+00:00,69.03,72.31,59.23,61.51,1925872.0,64.61325,14326,False
2021-04-01 00:00:00+00:00,60.52,71.7,58.5,70.4,1523353.0,66.28795,10805,False
2021-04-09 00:00:00+00:00,72.16,75.47,70.25,71.75,1069742.0,72.86587,8964,False
2021-04-16 00:00:00+00:00,71.17,78.99,68.92,74.27,1165734.0,74.76835,8561,False
2021-04-23 00:00:00+00:00,73.38,79.34,70.1,78.96,1300553.0,73.98652,9263,False
2021-04-30 00:00:00+00:00,79.58,81.86,77.0,79.07,891754.0,79.38707,6306,False
2021-05-07 00:00:00+00:00,79.59,79.78,69.18,77.71,1851149.0,74.37927,12836,False
2021-05-14 00:00:00+00:00,76.31,76.55,61.55,66.0,2982808.0,66.44685,20974,False
2021-05-21 00:00:00+00:00,65.24,76.1,64.26,74.73,2094500.0,71.68947,14340,False
2021-05-28 00:00:00+00:00,75.32,83.58,74.01,80.4,1772030.0,80.18703,12513,False
2021-06-04 00:00:00+00:00,80.71,82.64,77.07,80.94,1303882.0,80.13433,10370,False
2021-06-11 00:00:00+00:00,81.34,93.71,81.34,91.25,2755070.0,89.28058,17634,False
2021-06-18 00:00:00+00:00,90.97,93.2293,86.0,88.64,1839907.0,90.23939,13349,False
2021-06-25 00:00:00+00:00,88.67,96.5885,86.691,92.75,2500078.0,92.46658,17823,False
2021-07-02 00:00:00+00:00,95.6,96.88,89.7,89.99,1952423.0,93.87319,14470,False
2021-07-09 00:00:00+00:00,90.3,92.17,83.38,87.54,757908.0,88.55962,5543,False
2021-07-16 00:00:00+00:00,88.09,89.16,76.13,78.83,1273008.0,80.44725,8336,False
2021-07-23 00:00:00+00:00,77.68,86.855,75.7,85.49,1273787.0,82.11127,7991,False
2021-07-30 00:00:00+00:00,85.48,89.1899,80.54,84.04,1089677.0,85.15001,8257,False
2021-08-06 00:00:00+00:00,84.41,85.0,80.71,81.54,977939.0,82.41309,7719,False
2021-08-13 00:00:00+00:00,81.77,82.03,69.76,69.85,1286094.0,74.83088,8956,False
2021-08-20 00:00:00+00:00,69.78,74.685,67.7,73.5,1616569.0,70.96213,12337,False
2021-08-27 00:00:00+00:00,75.0,80.1,74.21,79.83,1124303.0,77.12458,8789,False
2021-09-03 00:00:00+00:00,80.43,81.4499,72.31,75.35,1338704.0,76.60681,9525,False
2021-09-10 00:00:00+00:00,75.3,75.38,68.02,69.47,1129594.0,70.5877,7611,False
2021-09-17 00:00:00+00:00,69.97,69.97,62.93,67.97,1757171.0,66.13944,11338,False
2021-09-24 00:00:00+00:00,65.57,66.93,62.52,64.36,1414467.0,64.66513,10400,False
2021-10-01 00:00:00+00:00,64.15,67.61,58.44,66.58,2284976.0,62.05051,16658,False
2021-10-08 00:00:00+00:00,65.63,67.49,61.99,62.62,1642945.0,64.62533,11607,False
2021-10-15 00:00:00+00:00,62.0,72.29,61.88,71.0,1608932.0,68.3916,10446,False
2021-10-22 00:00:00+00:00,70.82,75.92,69.77,72.08,1113071.0,72.26828,7755,False
2021-10-29 00:00:00+00:00,72.05,72.21,44.57,51.0,5892254.0,54.37142,32630,False
2021-11-05 00:00:00+00:00,50.1,53.09,46.8,47.04,4117682.0,49.86187,19713,False
2021-11-12 00:00:00+00:00,47.27,49.18,45.82,47.68,1873488.0,47.49871,12105,False
2021-11-19 00:00:00+00:00,47.71,48.3,42.36,43.01,2177789.0,44.76311,16916,False
2021-11-26 00:00:00+00:00,42.7,44.255,39.1614,42.37,1464638.0,41.89301,11624,False
2021-12-03 00:00:00+00:00,42.95,45.21,40.22,42.38,2080427.0,42.6209,16946,False
2021-12-10 00:00:00+00:00,41.87,46.71,40.26,42.96,2463901.0,44.12391,15534,False
2021-12-17 00:00:00+00:00,43.16,45.6,40.305,45.19,2061589.0,42.86082,15869,False
2021-12-23 00:00:00+00:00,44.39,46.28,42.29,44.93,962692.0,44.44567,7731,False
2021-12-31 00:00:00+00:00,45.13,46.73,42.53,45.48,1015199.0,44.78237,6724,False
2022-01-07 00:00:00+00:00,45.65,47.82,38.43,39.07,1811576.0,42.97593,14474,False
2022-01-14 00:00:00+00:00,42.97,46.7,38.7817,41.61,2319991.0,43.10589,17300,False
2022-01-21 00:00:00+00:00,40.59,40.69,36.47,37.03,2087075.0,38.50071,14577,False
2022-01-28 00:00:00+00:00,36.07,41.49,35.18,38.51,1437821.0,37.86246,10897,False
2022-02-04 00:00:00+00:00,38.83,42.24,38.83,40.28,1158720.0,40.93693,9361,False
2022-02-11 00:00:00+00:00,40.21,46.88,40.21,43.2,1213286.0,43.89401,9755,False
2022-02-18 00:00:00+00:00,43.05,43.95,38.08,38.13,731560.0,40.72961,5549,False
2022-02-25 00:00:00+00:00,37.78,40.15,34.09,39.2,1441022.0,37.9037,12373,False
2022-03-04 00:00:00+00:00,38.46,40.08,33.51,33.94,1280956.0,37.08904,9996,False
2022-03-11 00:00:00+00:00,34.14,35.51,30.56,30.78,1406843.0,33.01956,10937,False
2022-03-18 00:00:00+00:00,30.92,39.81,27.87,39.7,2525724.0,32.80157,16996,False
2022-03-25 00:00:00+00:00,40.5,41.5,36.575,37.9,1246400.0,39.21135,9777,False
2022-04-01 00:00:00+00:00,38.08,40.42,36.87,38.98,1113339.0,38.52991,8675,False
2022-04-08 00:00:00+00:00,39.34,40.1,35.58,36.81,792594.0,37.72064,6504,False
2022-04-14 00:00:00+00:00,36.3,39.01,35.29,35.41,730013.0,36.91947,5552,False
2022-04-22 00:00:00+00:00,34.69,35.22,30.5,30.57,1457940.0,32.72547,10396,False
2022-04-29 00:00:00+00:00,30.69,32.64,28.67,30.44,1605863.0,30.99068,12489,False
2022-05-06 00:00:00+00:00,30.32,34.3,25.14,25.78,2629605.0,29.21486,18700,False
2022-05-13 00:00:00+00:00,25.31,26.97,21.25,26.24,3677585.0,23.67248,28698,False
2022-05-20 00:00:00+00:00,25.71,26.3,23.0,25.86,1689121.0,24.74814,13584,False
2022-05-27 00:00:00+00:00,25.51,26.21,22.365,26.17,4390339.0,23.66377,33205,False
2022-06-03 00:00:00+00:00,25.94,27.12,24.63,25.94,1641329.0,25.65324,12703,False
2022-06-10 00:00:00+00:00,26.105,27.3498,22.26,22.7,1733580.0,24.49638,13365,False
2022-06-17 00:00:00+00:00,21.49,22.59,19.345,20.53,3142841.0,20.78847,21958,False
2022-06-24 00:00:00+00:00,20.95,24.635,20.01,23.68,2039427.0,22.71245,15290,False
2022-07-01 00:00:00+00:00,24.08,24.08,21.07,22.41,1934712.0,22.32431,13324,False
2022-07-08 00:00:00+00:00,21.84,26.57,21.56,26.26,1406400.0,25.16089,11107,False
2022-07-15 00:00:00+00:00,26.06,26.29,22.13,22.9,1491099.0,23.89782,11514,False
2022-07-22 00:00:00+00:00,23.22,25.99,21.52,23.18,1343925.0,23.72016,10365,False
2022-07-29 00:00:00+00:00,23.2,24.6,22.55,23.79,1479437.0,23.80053,9479,False
2022-08-05 00:00:00+00:00,23.47,26.4,21.76,26.39,2481175.0,24.51427,17510,False
2022-08-12 00:00:00+00:00,26.65,27.33,21.77,23.69,2864795.0,24.34081,20939,False
2022-08-19 00:00:00+00:00,23.53,24.58,20.63,20.76,1279695.0,22.33273,9664,False
2022-08-26 00:00:00+00:00,20.25,22.03,19.66,20.87,2357934.0,20.80831,13722,False
2022-09-02 00:00:00+00:00,20.59,20.92,18.28,18.33,2875407.0,19.56192,17139,False
2022-09-09 00:00:00+00:00,18.27,19.44,17.08,19.19,1609941.0,18.19148,12393,False
2022-09-16 00:00:00+00:00,19.38,19.7869,16.77,17.06,2526943.0,18.22301,16949,False
2022-09-23 00:00:00+00:00,16.84,17.67,15.66,16.13,2694252.0,16.72237,18190,False
2022-09-30 00:00:00+00:00,16.09,17.79,15.96,17.02,2324604.0,16.85368,16619,False
2022-10-07 00:00:00+00:00,17.17,18.93,16.73,17.1,2314653.0,17.89089,16784,False
2022-10-14 00:00:00+00:00,17.11,17.32,15.94,16.45,2161432.0,16.74075,15869,False
2022-10-21 00:00:00+00:00,16.7,18.22,14.9301,16.89,2343777.0,16.67799,16878,False
2022-10-28 00:00:00+00:00,17.13,20.27,16.43,19.81,2065082.0,18.65952,15485,False
2022-11-04 00:00:00+00:00,19.27,20.71,15.21,16.02,2973474.0,18.40882,20862,False
2022-11-11 00:00:00+00:00,16.29,16.73,12.27,15.34,6386541.0,14.35745,40434,False
2022-11-18 00:00:00+00:00,15.24,15.4,12.84,12.85,3021535.0,14.02074,22179,False
2022-11-25 00:00:00+00:00,12.78,12.95,11.92,12.79,1637202.0,12.49977,11080,False
2022-12-02 00:00:00+00:00,12.78,13.43,11.99,13.22,2658287.0,12.672,16806,False
2022-12-09 00:00:00+00:00,13.06,13.64,12.095,12.29,4110229.0,12.96465,23908,False
2022-12-16 00:00:00+00:00,12.36,13.91,11.915,12.42,2719266.0,12.56609,17686,False
2022-12-23 00:00:00+00:00,12.39,12.39,11.05,11.26,3000376.0,11.50648,17859,False
2022-12-30 00:00:00+00:00,11.13,11.755,10.68,11.41,2060781.0,11.15463,13185,False
2023-01-06 00:00:00+00:00,11.58,11.85,10.5,11.24,2222411.0,11.16699,15305,False
2023-01-13 00:00:00+00:00,11.42,14.37,11.31,14.24,3128050.0,13.11079,20478,False
2023-01-20 00:00:00+00:00,14.2,14.91,13.03,14.33,1456806.0,14.06705,10481,False
2023-01-27 00:00:00+00:00,14.33,15.61,14.06,15.28,1688755.0,15.02817,13138,False
2023-02-03 00:00:00+00:00,15.0,18.04,14.52,16.54,2469129.0,16.33498,16822,False
2023-02-10 00:00:00+00:00,16.47,16.83,15.26,15.3,2170206.0,16.01335,14696,False
2023-02-17 00:00:00+00:00,15.25,15.96,14.73,15.6,1757059.0,15.38632,12529,False
2023-02-24 00:00:00+00:00,15.15,15.3,13.32,14.45,2380485.0,13.99457,18014,False
2023-03-03 00:00:00+00:00,14.68,17.89,8.1,8.97,24447362.0,11.12636,101724,False
2023-03-10 00:00:00+00:00,9.08,10.88,9.03,9.53,8949539.0,10.1677,48663,False
2023-03-17 00:00:00+00:00,9.43,10.07,9.08,9.28,3582637.0,9.6631,23976,False
2023-03-24 00:00:00+00:00,9.21,9.63,8.665,8.95,2968441.0,9.11553,19162,False
2023-03-31 00:00:00+00:00,9.05,9.34,8.755,9.14,2245866.0,9.03398,14351,False
2023-04-06 00:00:00+00:00,9.13,9.14,8.53,8.81,2501512.0,8.71707,15935,False
2023-04-14 00:00:00+00:00,8.73,9.56,8.4201,8.88,2559597.0,8.91056,16028,False
2023-04-21 00:00:00+00:00,8.95,9.45,8.605,8.69,1544221.0,9.00542,10750,False
2023-04-28 00:00:00+00:00,8.7,8.7,7.63,8.09,1800842.0,8.03866,11526,False
2023-05-05 00:00:00+00:00,8.09,8.78,7.82,8.39,2077596.0,8.28232,13935,False
2023-05-12 00:00:00+00:00,8.35,9.25,6.2202,8.05,3125491.0,8.1215,20368,False
2023-05-19 00:00:00+00:00,8.08,8.46,7.425,7.68,2193331.0,7.85066,14416,False
2023-05-26 00:00:00+00:00,7.68,9.2,7.56,7.96,1729913.0,8.40178,11730,False
2023-06-02 00:00:00+00:00,8.01,8.28,7.62,8.13,1084798.0,7.98085,7724,False
2023-06-09 00:00:00+00:00,8.06,8.67,7.755,7.79,1758383.0,8.13319,12121,False
2023-06-16 00:00:00+00:00,7.85,8.47,7.68,7.96,2321860.0,8.13473,13973,False
2023-06-23 00:00:00+00:00,7.95,8.3,7.68,7.88,1605583.0,7.95309,9941,False
2023-06-30 00:00:00+00:00,7.85,8.88,7.73,8.5,2202384.0,8.53898,14411,False
2023-07-07 00:00:00+00:00,8.58,10.33,8.11,10.09,5540616.0,9.64654,25137,False
2023-07-14 00:00:00+00:00,10.05,10.8,9.5,9.77,3597336.0,10.18954,22433,False
2023-07-21 00:00:00+00:00,9.79,10.82,9.55,10.63,1925539.0,10.31293,12775,False
2023-07-28 00:00:00+00:00,10.63,11.515,10.27,11.16,3082333.0,10.9058,17832,False
2023-08-04 00:00:00+00:00,11.15,11.6574,10.475,11.1,3181368.0,11.02257,19200,False
2023-08-11 00:00:00+00:00,11.14,11.8,8.64,8.9,3530728.0,9.92552,22871,False
2023-08-18 00:00:00+00:00,8.76,10.241,8.34,8.41,2308740.0,9.11959,15199,False
2023-08-25 00:00:00+00:00,8.39,8.9,8.23,8.73,1631413.0,8.6483,12621,False
2023-09-01 00:00:00+00:00,8.78,9.79,8.56,9.73,1486365.0,9.25628,10937,False
2023-09-08 00:00:00+00:00,9.58,9.73,8.02,8.17,1229570.0,8.63305,8894,False
2023-09-15 00:00:00+00:00,8.3,8.75,7.78,7.92,1666392.0,8.24817,11635,False
2023-09-22 00:00:00+00:00,8.01,8.11,7.49,7.66,1475538.0,7.85875,10632,False
2023-09-29 00:00:00+00:00,7.6,7.76,6.87,7.0,1800989.0,7.29853,12550,False
2023-10-06 00:00:00+00:00,6.97,7.04,6.5,6.51,2118695.0,6.76964,13663,False
2023-10-13 00:00:00+00:00,6.46,6.79,5.19,5.65,2884005.0,5.80528,17794,False
2023-10-20 00:00:00+00:00,5.65,6.01,4.94,5.31,2577063.0,5.53965,19624,False
