date,open,high,low,close,volume,average,barCount,is_rth
2022-08-31 00:00:00+00:00,9.53,11.89,9.1,9.14,148049791.0,10.155,644274,False
2022-09-30 00:00:00+00:00,8.99,10.32,7.85,8.21,117242719.0,9.11,501414,False
2022-10-31 00:00:00+00:00,8.38,11.47,8.21,11.27,145777622.0,10.042,596675,False
2022-11-30 00:00:00+00:00,11.48,15.11,10.47,14.54,188579282.0,12.715,782860,False
2022-12-30 00:00:00+00:00,14.38,15.21,11.15,11.28,121015339.0,13.164,562293,False
2023-01-31 00:00:00+00:00,11.26,13.66,10.81,13.57,105657603.0,12.533,475278,False
2023-02-28 00:00:00+00:00,13.52,15.49,12.81,13.01,104194070.0,13.927,496679,False
2023-03-31 00:00:00+00:00,12.92,13.08,8.71,10.04,206027347.0,10.474,926768,False
2023-04-28 00:00:00+00:00,10.18,10.5,9.11,9.6,136282501.0,9.647,568676,False
2023-05-31 00:00:00+00:00,9.66,9.73,7.22,8.02,189186434.0,8.142,754748,False
2023-06-30 00:00:00+00:00,7.89,9.84,7.79,8.93,140770213.0,9.023,598662,False
2023-07-31 00:00:00+00:00,8.86,10.58,8.58,10.3,116065201.0,9.43,486473,False
2023-08-31 00:00:00+00:00,10.9,11.69,9.38,11.58,144073788.0,10.354,635401,False
2023-09-29 00:00:00+00:00,11.62,11.75,9.81,10.63,106081666.0,10.714,478720,False
2023-10-31 00:00:00+00:00,10.66,13.36,9.71,12.8,133080115.0,11.814,613656,False
2023-11-30 00:00:00+00:00,12.73,20.3,12.5,20.07,216320516.0,16.881,845450,False
2023-12-29 00:00:00+00:00,20.0,22.08,19.9,20.91,107825656.0,21.204,499246,False
2024-01-31 00:00:00+00:00,20.58,21.91,18.33,18.69,93695473.0,19.87,472826,False
2024-02-29 00:00:00+00:00,18.84,21.27,18.72,18.94,76019686.0,19.697,413563,False
2024-03-28 00:00:00+00:00,19.0,28.59,18.78,27.55,181833149.0,23.128,812268,False
2024-04-30 00:00:00+00:00,27.45,27.86,19.65,20.52,119350804.0,22.676,610536,False
2024-05-31 00:00:00+00:00,20.34,29.08,19.81,28.96,156147310.0,23.443,717596,False
2024-06-28 00:00:00+00:00,29.13,30.75,23.48,23.89,109683357.0,26.557,499556,False
2024-07-31 00:00:00+00:00,24.01,24.72,21.03,23.48,103423287.0,22.887,509729,False
2024-08-30 00:00:00+00:00,23.64,25.4,19.73,22.43,102496943.0,22.84671909965159,512942,False
2024-09-30 00:00:00+00:00,22.19,23.12,19.23,22.05,78192479.0,20.704,408632,False
2024-10-31 00:00:00+00:00,21.86,22.87,19.95,20.77,58875881.0,21.416,303979,False
2024-11-29 00:00:00+00:00,20.8,25.89,20.13,24.25,113976870.0,22.838,487803,False
2024-12-31 00:00:00+00:00,25.33,26.41,23.25,23.63,70439827.0,24.993,360657,False
2025-01-31 00:00:00+00:00,23.78,25.06,22.29,24.07,54230444.0,23.955,289145,False
2025-02-28 00:00:00+00:00,23.05,23.69,21.92,22.61,66255592.0,22.785,354376,False
2025-03-31 00:00:00+00:00,23.03,23.32,18.54,20.61,166486844.0,20.957,821921,False
2025-04-30 00:00:00+00:00,20.71,22.52,16.99,21.9,157926670.0,19.198,812607,False
2025-05-30 00:00:00+00:00,26.62,29.29,21.98,22.31,136412937.0,26.196,516604,False
2025-06-30 00:00:00+00:00,22.3,22.72,20.65,21.81,144646093.0,21.694,650503,False
2025-07-31 00:00:00+00:00,21.65,23.4,19.36,19.46,127054756.0,21.301,620347,False
2025-08-29 00:00:00+00:00,19.12,22.74,18.68,22.01,142518540.0,21.002,645698,False
2025-09-30 00:00:00+00:00,21.85,24.54,20.86,21.39,162685495.0,22.982,639656,False
2025-10-31 00:00:00+00:00,21.4,24.59,19.59,22.85,137789731.0,21.943,662583,False
2025-11-28 00:00:00+00:00,22.81,27.97,21.9,27.07,136314866.0,24.329,706047,False
2025-12-31 00:00:00+00:00,27.03,28.32,25.21,25.6,105727752.0,26.734,584637,False
2026-01-30 00:00:00+00:00,25.78,29.1,24.77,27.98,114684668.0,27.19,596407,False
2026-02-27 00:00:00+00:00,28.0,29.36,25.92,28.04,75712641.0,27.898,449118,False
2026-03-31 00:00:00+00:00,27.52,28.43,22.03,24.2,147464369.0,24.38,855797,False
2026-04-30 00:00:00+00:00,24.36,27.95,24.15,24.59,85519417.0,25.476,482991,False
2026-05-15 00:00:00+00:00,24.65,25.06,20.78,21.05,49589536.0,22.756,275264,False
