date,open,high,low,close,volume,average,barCount,is_rth
2019-01-10 00:00:00+00:00,27.05,27.05,25.0,25.39,94978.0,25.679,582,False
2019-01-11 00:00:00+00:00,25.24,25.24,23.22,24.09,59803.0,23.935,427,False
2019-01-14 00:00:00+00:00,24.0,24.0,22.83,23.22,41109.0,23.351,294,False
2019-01-15 00:00:00+00:00,23.26,23.26,21.43,22.51,119627.0,22.447,959,False
2019-01-16 00:00:00+00:00,22.72,23.93,22.37,23.55,91735.0,23.139,731,False
2019-01-17 00:00:00+00:00,23.42,23.65,22.5,23.07,68691.0,23.123,515,False
2019-01-18 00:00:00+00:00,23.05,23.23,20.74,22.66,58718.0,21.711,453,False
2019-01-22 00:00:00+00:00,22.64,22.78,21.82,21.83,28195.0,22.365,154,False
2019-01-23 00:00:00+00:00,21.87,23.07,21.25,21.66,22329.0,21.964,136,False
2019-01-24 00:00:00+00:00,21.62,22.92,21.39,22.64,34698.0,22.227,267,False
2019-01-25 00:00:00+00:00,22.9,24.88,22.54,23.17,59017.0,23.555,427,False
2019-01-28 00:00:00+00:00,23.12,23.37,22.58,23.32,29617.0,23.117,186,False
2019-01-29 00:00:00+00:00,23.33,23.5,21.5,23.06,58513.0,22.669,403,False
2019-01-30 00:00:00+00:00,23.05,23.98,22.26,23.29,23382.0,23.233,200,False
2019-01-31 00:00:00+00:00,23.23,24.99,22.8,23.13,77670.0,23.579,567,False
2019-02-01 00:00:00+00:00,23.13,23.75,22.57,23.05,21877.0,23.307,170,False
2019-02-04 00:00:00+00:00,23.06,23.66,23.04,23.19,13341.0,23.421,98,False
2019-02-05 00:00:00+00:00,23.15,23.3,22.5,22.59,28815.0,22.772,191,False
2019-02-06 00:00:00+00:00,22.6,23.95,22.0,22.61,114117.0,22.923,576,False
2019-02-07 00:00:00+00:00,22.32,23.17,20.45,21.53,71914.0,21.474,502,False
2019-02-08 00:00:00+00:00,20.67,22.35,19.69,20.52,97818.0,20.882,541,False
2019-02-11 00:00:00+00:00,20.48,21.48,20.11,20.67,40329.0,20.62,279,False
2019-02-12 00:00:00+00:00,20.83,21.5,19.75,19.95,111235.0,20.382,552,False
2019-02-13 00:00:00+00:00,20.04,21.97,19.64,21.63,55992.0,20.759,347,False
2019-02-14 00:00:00+00:00,21.52,22.68,21.34,22.41,25345.0,22.057,203,False
2019-02-15 00:00:00+00:00,22.56,23.54,22.43,22.94,55586.0,23.072,373,False
2019-02-19 00:00:00+00:00,22.8,23.08,21.79,22.15,13332.0,22.363,101,False
2019-02-20 00:00:00+00:00,22.13,22.87,21.98,22.49,34667.0,22.228,216,False
2019-02-21 00:00:00+00:00,22.44,22.44,21.69,22.0,51242.0,21.93,330,False
2019-02-22 00:00:00+00:00,22.06,22.36,21.12,21.38,34245.0,21.825,230,False
2019-02-25 00:00:00+00:00,21.57,22.29,21.55,21.71,44794.0,21.912,302,False
2019-02-26 00:00:00+00:00,21.72,22.24,21.72,21.84,77105.0,22.053,419,False
2019-02-27 00:00:00+00:00,21.83,22.4,21.55,21.96,53086.0,21.986,419,False
2019-02-28 00:00:00+00:00,22.0,22.07,21.59,21.77,35961.0,21.964,223,False
2019-03-01 00:00:00+00:00,22.1,22.1,21.5,21.99,57369.0,21.92,405,False
2019-03-04 00:00:00+00:00,22.28,22.28,20.65,21.81,84912.0,21.251,608,False
2019-03-05 00:00:00+00:00,21.81,22.2,21.48,21.85,49205.0,21.951,386,False
2019-03-06 00:00:00+00:00,21.26,22.0,20.67,21.03,30377.0,21.144,204,False
2019-03-07 00:00:00+00:00,21.1,21.96,20.62,21.45,15532.0,21.373,134,False
2019-03-08 00:00:00+00:00,21.29,21.62,21.0,21.06,11716.0,21.222,72,False
2019-03-11 00:00:00+00:00,21.18,21.96,21.06,21.74,8479.0,21.583,80,False
2019-03-12 00:00:00+00:00,21.83,22.13,21.22,21.51,18563.0,21.764,118,False
2019-03-13 00:00:00+00:00,21.65,21.96,21.02,21.06,10713.0,21.505,93,False
2019-03-14 00:00:00+00:00,20.75,21.8,20.75,21.44,11880.0,21.485,95,False
2019-03-15 00:00:00+00:00,21.45,22.17,21.24,21.88,20840.0,21.566,77,False
2019-03-18 00:00:00+00:00,21.9,22.19,21.77,21.87,32350.0,21.979,288,False
2019-03-19 00:00:00+00:00,21.86,22.21,21.68,21.87,40781.0,21.972,251,False
2019-03-20 00:00:00+00:00,22.03,24.66,21.76,23.28,54166.0,23.182,309,False
2019-03-21 00:00:00+00:00,23.22,24.14,21.86,23.41,50201.0,22.877,346,False
2019-03-22 00:00:00+00:00,23.0,23.19,21.5,22.03,26778.0,22.121,181,False
2019-03-25 00:00:00+00:00,22.0,22.24,21.05,22.0,40413.0,21.767,230,False
2019-03-26 00:00:00+00:00,22.6,23.19,21.1,21.92,70840.0,21.792,378,False
2019-03-27 00:00:00+00:00,21.91,22.18,21.16,21.8,29953.0,21.803,253,False
2019-03-28 00:00:00+00:00,22.23,22.88,21.5,22.45,16376.0,22.308,154,False
2019-03-29 00:00:00+00:00,22.77,23.4,22.2,23.18,43246.0,22.829,312,False
2019-04-01 00:00:00+00:00,23.48,24.54,22.66,24.2,39139.0,23.408,302,False
2019-04-02 00:00:00+00:00,24.45,27.4,24.38,25.63,194186.0,26.16,1025,False
2019-04-03 00:00:00+00:00,25.9,26.45,24.72,26.12,51682.0,25.781,362,False
2019-04-04 00:00:00+00:00,26.0,26.0,23.83,24.76,67033.0,24.849,485,False
2019-04-05 00:00:00+00:00,24.66,25.43,23.97,25.0,22574.0,24.738,179,False
2019-04-08 00:00:00+00:00,25.21,26.59,24.37,25.74,82155.0,25.616,543,False
2019-04-09 00:00:00+00:00,25.73,27.71,24.9,27.41,162237.0,26.336,699,False
2019-04-10 00:00:00+00:00,27.78,28.77,26.25,28.18,125182.0,27.713,565,False
2019-04-11 00:00:00+00:00,27.66,28.2,26.46,27.98,51432.0,27.404,349,False
2019-04-12 00:00:00+00:00,28.2,28.49,27.05,27.96,57316.0,27.849,391,False
2019-04-15 00:00:00+00:00,28.0,29.0,27.33,28.6,128515.0,28.137,681,False
2019-04-16 00:00:00+00:00,28.77,28.77,27.31,28.15,76687.0,27.884,528,False
2019-04-17 00:00:00+00:00,28.1,29.1,27.51,28.43,129929.0,28.375,846,False
2019-04-18 00:00:00+00:00,28.35,30.11,27.79,29.85,103317.0,28.634,625,False
2019-04-22 00:00:00+00:00,30.24,32.0,29.46,30.34,78348.0,30.591,507,False
2019-04-23 00:00:00+00:00,30.71,33.05,30.36,32.86,149074.0,32.065,843,False
2019-04-24 00:00:00+00:00,32.87,33.53,32.09,33.2,106969.0,33.026,579,False
2019-04-25 00:00:00+00:00,33.3,34.1,32.7,33.09,85401.0,33.41,549,False
2019-04-26 00:00:00+00:00,33.07,34.34,30.55,30.91,166437.0,32.788,920,False
2019-04-29 00:00:00+00:00,30.12,30.92,27.26,27.74,321211.0,28.642,1600,False
2019-04-30 00:00:00+00:00,27.93,28.51,23.57,23.66,384810.0,25.452,2833,False
2019-05-01 00:00:00+00:00,25.4,25.88,23.54,25.0,318474.0,24.934,2276,False
2019-05-02 00:00:00+00:00,24.5,25.84,23.95,24.24,216687.0,24.927,1471,False
2019-05-03 00:00:00+00:00,24.23,25.6,24.23,25.04,313062.0,25.204,2196,False
2019-05-06 00:00:00+00:00,24.45,24.94,24.05,24.35,120184.0,24.442,686,False
2019-05-07 00:00:00+00:00,23.5,23.54,21.26,21.74,256515.0,22.06,1632,False
2019-05-08 00:00:00+00:00,21.51,23.11,21.1,21.81,381861.0,21.957,2478,False
2019-05-09 00:00:00+00:00,21.0,23.76,20.3,22.82,1136959.0,21.408,6573,False
2019-05-10 00:00:00+00:00,22.5,22.97,21.32,22.07,232593.0,21.945,1650,False
2019-05-13 00:00:00+00:00,21.37,24.0,21.37,23.83,470929.0,23.068,3334,False
2019-05-14 00:00:00+00:00,23.83,24.27,22.5,23.05,339264.0,23.524,2316,False
2019-05-15 00:00:00+00:00,22.77,24.69,22.77,24.39,289066.0,24.186,2051,False
2019-05-16 00:00:00+00:00,24.74,25.29,24.06,24.34,395305.0,24.748,2809,False
2019-05-17 00:00:00+00:00,24.06,26.47,23.95,25.61,356297.0,25.567,2365,False
2019-05-20 00:00:00+00:00,25.23,25.88,24.33,25.29,230095.0,25.163,1789,False
2019-05-21 00:00:00+00:00,25.36,26.61,25.3,26.05,245703.0,26.219,1676,False
2019-05-22 00:00:00+00:00,26.0,26.57,25.56,26.19,84708.0,26.084,698,False
2019-05-23 00:00:00+00:00,26.22,26.41,25.15,25.82,97051.0,25.765,754,False
2019-05-24 00:00:00+00:00,26.05,26.27,25.69,25.99,74294.0,26.049,692,False
2019-05-28 00:00:00+00:00,26.0,26.24,24.62,25.34,159795.0,25.28,1073,False
2019-05-29 00:00:00+00:00,25.03,25.95,24.66,25.8,101135.0,25.346,875,False
2019-05-30 00:00:00+00:00,25.89,26.77,25.54,26.66,139497.0,26.211,1061,False
2019-05-31 00:00:00+00:00,26.89,26.89,25.69,25.81,270796.0,26.162,1534,False
2019-06-03 00:00:00+00:00,26.12,26.52,24.71,25.81,170099.0,25.502,1355,False
2019-06-04 00:00:00+00:00,26.42,26.42,24.28,24.92,293361.0,24.975,1800,False
2019-06-05 00:00:00+00:00,25.05,25.39,23.07,23.87,218681.0,24.114,1417,False
2019-06-06 00:00:00+00:00,23.88,25.88,23.57,25.62,141636.0,25.003,1118,False
2019-06-07 00:00:00+00:00,25.84,26.23,25.46,26.0,204436.0,25.807,1540,False
2019-06-10 00:00:00+00:00,26.02,26.05,25.25,25.73,128902.0,25.716,896,False
2019-06-11 00:00:00+00:00,25.7,25.7,23.59,24.71,201918.0,24.272,1230,False
2019-06-12 00:00:00+00:00,24.64,24.92,23.19,23.54,203184.0,23.592,1685,False
2019-06-13 00:00:00+00:00,23.82,24.01,23.24,23.44,136547.0,23.717,1013,False
2019-06-14 00:00:00+00:00,23.55,24.92,23.32,24.75,184720.0,24.017,1176,False
2019-06-17 00:00:00+00:00,24.96,26.35,24.83,25.45,248667.0,25.781,1865,False
2019-06-18 00:00:00+00:00,25.75,27.8,25.3,27.46,280495.0,26.965,1707,False
2019-06-19 00:00:00+00:00,27.18,29.67,27.08,29.26,412878.0,29.076,3061,False
2019-06-20 00:00:00+00:00,29.94,30.28,28.95,29.97,199206.0,29.802,1503,False
2019-06-21 00:00:00+00:00,29.61,30.5,29.0,30.08,264930.0,29.896,1761,False
2019-06-24 00:00:00+00:00,30.0,30.0,29.05,29.45,354817.0,29.631,2140,False
2019-06-25 00:00:00+00:00,29.3,29.78,29.03,29.4,183041.0,29.362,1147,False
2019-06-26 00:00:00+00:00,29.64,29.93,27.08,28.85,217908.0,28.623,1252,False
2019-06-27 00:00:00+00:00,28.85,29.58,28.08,28.14,129899.0,28.58,1009,False
2019-06-28 00:00:00+00:00,28.26,29.41,28.2,29.01,319577.0,28.809,2144,False
2019-07-01 00:00:00+00:00,29.31,30.43,29.31,29.61,221497.0,29.894,1453,False
2019-07-02 00:00:00+00:00,29.64,30.2,28.95,29.19,371161.0,29.373,2568,False
2019-07-03 00:00:00+00:00,29.52,29.57,28.78,29.22,214687.0,29.299,1104,False
2019-07-05 00:00:00+00:00,29.12,29.12,28.09,28.41,94575.0,28.613,773,False
2019-07-08 00:00:00+00:00,28.32,28.4,27.15,27.16,294741.0,27.905,1985,False
2019-07-09 00:00:00+00:00,27.16,27.9,27.01,27.85,224156.0,27.576,1239,False
2019-07-10 00:00:00+00:00,28.05,28.49,27.02,27.59,107895.0,27.611,931,False
2019-07-11 00:00:00+00:00,27.5,28.25,27.02,27.78,265675.0,27.631,1643,False
2019-07-12 00:00:00+00:00,27.96,29.11,27.74,28.57,142531.0,28.621,748,False
2019-07-15 00:00:00+00:00,28.6,29.32,28.5,29.03,192816.0,28.823,1340,False
2019-07-16 00:00:00+00:00,29.25,30.09,28.7,29.67,169871.0,29.548,1261,False
2019-07-17 00:00:00+00:00,29.5,30.25,29.5,30.13,217052.0,30.002,1388,False
2019-07-18 00:00:00+00:00,30.0,30.27,29.74,30.06,155747.0,30.032,1125,False
2019-07-19 00:00:00+00:00,29.9,30.37,29.9,30.26,90923.0,30.181,733,False
2019-07-22 00:00:00+00:00,30.0,32.21,29.81,31.78,472116.0,31.534,2777,False
2019-07-23 00:00:00+00:00,32.0,32.0,29.91,30.41,270062.0,30.632,1939,False
2019-07-24 00:00:00+00:00,30.45,32.02,30.07,31.99,173282.0,31.498,992,False
2019-07-25 00:00:00+00:00,32.0,32.18,31.71,31.99,332062.0,32.0,2185,False
2019-07-26 00:00:00+00:00,32.14,32.74,31.77,32.6,328095.0,32.132,2345,False
2019-07-29 00:00:00+00:00,32.49,34.38,32.46,33.98,228110.0,33.671,1545,False
2019-07-30 00:00:00+00:00,33.8,34.2,33.24,33.99,134463.0,33.91,1111,False
2019-07-31 00:00:00+00:00,34.26,35.96,33.12,33.72,532192.0,34.509,2284,False
2019-08-01 00:00:00+00:00,33.5,33.5,30.77,32.44,541609.0,31.66,2976,False
2019-08-02 00:00:00+00:00,31.92,33.41,28.86,29.95,386414.0,30.839,2519,False
2019-08-05 00:00:00+00:00,29.41,30.27,27.35,28.7,275034.0,28.419,2310,False
2019-08-06 00:00:00+00:00,29.19,30.27,27.99,29.75,234789.0,29.142,1606,False
2019-08-07 00:00:00+00:00,29.4,29.4,26.91,27.58,165639.0,27.893,1284,False
2019-08-08 00:00:00+00:00,27.85,29.89,27.04,29.58,147781.0,29.052,1174,False
2019-08-09 00:00:00+00:00,29.67,30.15,28.92,29.21,132386.0,29.411,880,False
2019-08-12 00:00:00+00:00,29.2,29.85,27.87,28.03,91010.0,28.366,719,False
2019-08-13 00:00:00+00:00,27.91,29.48,27.77,29.24,113493.0,28.884,977,False
2019-08-14 00:00:00+00:00,28.62,29.45,27.86,29.06,120680.0,28.681,695,False
2019-08-15 00:00:00+00:00,29.04,29.62,28.3,28.81,92652.0,29.14,761,False
2019-08-16 00:00:00+00:00,28.99,29.84,28.7,29.65,76620.0,29.424,597,False
2019-08-19 00:00:00+00:00,29.97,30.97,29.93,30.34,58303.0,30.436,437,False
2019-08-20 00:00:00+00:00,30.03,31.1,29.7,30.72,95401.0,30.361,692,False
2019-08-21 00:00:00+00:00,30.72,31.97,30.61,30.69,165788.0,31.072,1115,False
2019-08-22 00:00:00+00:00,30.38,30.79,28.47,28.79,204927.0,29.207,1099,False
2019-08-23 00:00:00+00:00,28.59,29.23,27.93,28.07,109491.0,28.489,821,False
2019-08-26 00:00:00+00:00,28.31,28.55,27.29,28.2,77995.0,27.943,633,False
2019-08-27 00:00:00+00:00,28.34,28.75,27.13,28.32,99964.0,28.147,752,False
2019-08-28 00:00:00+00:00,28.35,30.25,28.34,29.86,130321.0,29.484,996,False
2019-08-29 00:00:00+00:00,30.11,30.12,28.84,29.07,131110.0,29.345,930,False
2019-08-30 00:00:00+00:00,29.21,29.42,28.54,29.03,98404.0,28.85,842,False
2019-09-03 00:00:00+00:00,28.63,30.14,27.38,27.68,207945.0,28.689,1506,False
2019-09-04 00:00:00+00:00,27.97,27.97,26.66,27.37,135844.0,27.061,1044,False
2019-09-05 00:00:00+00:00,27.53,28.91,27.05,27.88,142944.0,28.012,840,False
2019-09-06 00:00:00+00:00,27.89,29.36,27.34,28.57,147449.0,28.542,1120,False
2019-09-09 00:00:00+00:00,28.57,29.0,26.82,27.12,225950.0,27.407,1667,False
2019-09-10 00:00:00+00:00,27.0,27.96,25.69,27.69,204023.0,26.837,1756,False
2019-09-11 00:00:00+00:00,27.78,29.54,27.78,28.97,221976.0,28.835,1214,False
2019-09-12 00:00:00+00:00,28.75,29.4,28.2,28.9,275536.0,28.856,2034,False
2019-09-13 00:00:00+00:00,29.06,30.0,28.8,29.88,327882.0,29.284,2086,False
2019-09-16 00:00:00+00:00,29.74,30.38,29.62,30.27,183930.0,30.08,1409,False
2019-09-17 00:00:00+00:00,30.17,30.57,28.96,30.01,186967.0,29.661,1437,False
2019-09-18 00:00:00+00:00,30.07,30.56,28.85,29.81,168885.0,29.942,1456,False
2019-09-19 00:00:00+00:00,29.93,30.14,27.75,27.78,170519.0,28.723,1167,False
2019-09-20 00:00:00+00:00,27.72,28.76,27.21,28.0,190849.0,27.969,1263,False
2019-09-23 00:00:00+00:00,27.87,28.06,26.85,27.09,78221.0,27.391,606,False
2019-09-24 00:00:00+00:00,27.05,27.3,25.63,25.95,179022.0,26.198,1266,False
2019-09-25 00:00:00+00:00,25.92,26.22,25.41,25.54,115777.0,25.725,1000,False
2019-09-26 00:00:00+00:00,25.48,25.48,24.26,24.35,165947.0,24.767,1190,False
2019-09-27 00:00:00+00:00,24.27,24.5,23.59,23.72,157966.0,23.989,1216,False
2019-09-30 00:00:00+00:00,23.85,24.01,23.08,23.88,158996.0,23.638,1099,False
2019-10-01 00:00:00+00:00,24.01,24.36,22.25,22.59,184556.0,23.056,1297,False
2019-10-02 00:00:00+00:00,22.47,23.51,21.44,23.15,168591.0,22.588,1199,False
2019-10-03 00:00:00+00:00,23.54,24.21,22.54,23.95,126457.0,23.607,1043,False
2019-10-04 00:00:00+00:00,23.98,24.3,22.05,22.51,340434.0,22.744,2092,False
2019-10-07 00:00:00+00:00,22.37,22.71,22.0,22.4,140766.0,22.457,1131,False
2019-10-08 00:00:00+00:00,22.05,22.5,21.25,22.16,186169.0,21.916,1265,False
2019-10-09 00:00:00+00:00,22.5,22.8,21.6,22.28,210256.0,22.191,1228,False
2019-10-10 00:00:00+00:00,22.2,22.7,21.9,22.32,102884.0,22.391,700,False
2019-10-11 00:00:00+00:00,22.82,23.0,22.32,22.66,248207.0,22.729,738,False
2019-10-14 00:00:00+00:00,22.47,23.38,21.51,22.9,183783.0,22.695,1211,False
2019-10-15 00:00:00+00:00,22.82,23.77,22.26,23.44,163389.0,23.424,1173,False
2019-10-16 00:00:00+00:00,23.44,24.62,23.16,24.4,357542.0,24.181,2392,False
2019-10-17 00:00:00+00:00,24.53,25.75,24.43,24.75,238566.0,25.191,1614,False
2019-10-18 00:00:00+00:00,24.49,24.83,22.91,23.64,128206.0,23.698,976,False
2019-10-21 00:00:00+00:00,23.69,24.5,23.17,24.14,143901.0,24.01,1033,False
2019-10-22 00:00:00+00:00,24.32,24.38,23.27,23.71,193901.0,23.868,1307,False
2019-10-23 00:00:00+00:00,23.68,23.76,22.67,22.73,158834.0,23.128,1107,False
2019-10-24 00:00:00+00:00,22.99,23.48,22.2,23.33,142818.0,22.881,1076,False
2019-10-25 00:00:00+00:00,23.29,24.26,22.59,24.21,150519.0,23.548,1118,False
2019-10-28 00:00:00+00:00,24.27,25.44,24.16,25.03,131217.0,24.928,839,False
2019-10-29 00:00:00+00:00,25.05,25.8,24.35,24.53,115984.0,25.063,836,False
2019-10-30 00:00:00+00:00,24.52,25.0,23.79,24.46,87633.0,24.341,601,False
2019-10-31 00:00:00+00:00,24.46,25.04,23.65,23.82,188391.0,23.999,1234,False
2019-11-01 00:00:00+00:00,24.06,25.46,23.81,25.33,167743.0,24.932,1337,False
2019-11-04 00:00:00+00:00,25.58,25.72,24.53,24.58,97090.0,25.09,706,False
2019-11-05 00:00:00+00:00,24.72,24.74,22.75,22.98,81245.0,23.488,702,False
2019-11-06 00:00:00+00:00,22.98,23.1,21.57,21.69,163445.0,22.057,1344,False
2019-11-07 00:00:00+00:00,21.76,23.13,21.28,21.51,204716.0,21.992,1496,False
2019-11-08 00:00:00+00:00,21.6,22.36,20.75,22.36,161938.0,21.585,1121,False
2019-11-11 00:00:00+00:00,22.27,22.49,21.61,21.77,101875.0,22.034,879,False
2019-11-12 00:00:00+00:00,21.81,22.65,21.73,22.17,107241.0,22.306,847,False
2019-11-13 00:00:00+00:00,22.11,22.46,21.21,21.69,65547.0,21.77,554,False
2019-11-14 00:00:00+00:00,21.63,21.74,20.94,21.28,78419.0,21.315,657,False
2019-11-15 00:00:00+00:00,21.49,21.93,21.1,21.86,76043.0,21.522,623,False
2019-11-18 00:00:00+00:00,21.76,21.76,20.45,21.01,136960.0,21.015,1086,False
2019-11-19 00:00:00+00:00,21.2,21.89,20.76,21.69,135963.0,21.512,993,False
2019-11-20 00:00:00+00:00,21.69,23.45,21.69,22.85,226877.0,22.559,1652,False
2019-11-21 00:00:00+00:00,22.64,22.83,21.77,22.7,137891.0,22.413,936,False
2019-11-22 00:00:00+00:00,22.87,23.55,22.21,22.98,105541.0,22.965,865,False
2019-11-25 00:00:00+00:00,23.16,23.32,22.66,23.29,115240.0,23.044,953,False
2019-11-26 00:00:00+00:00,23.22,24.09,22.58,23.21,149172.0,23.499,1062,False
2019-11-27 00:00:00+00:00,23.3,23.78,23.03,23.41,127321.0,23.358,896,False
2019-11-29 00:00:00+00:00,23.39,23.9,23.18,23.83,31492.0,23.583,265,False
2019-12-02 00:00:00+00:00,23.81,23.88,22.35,23.0,119719.0,23.017,891,False
2019-12-03 00:00:00+00:00,22.62,23.24,22.55,22.74,160906.0,22.879,1175,False
2019-12-04 00:00:00+00:00,22.84,23.81,22.56,23.49,116267.0,23.394,859,False
2019-12-05 00:00:00+00:00,23.57,23.59,22.73,23.34,107840.0,23.279,785,False
2019-12-06 00:00:00+00:00,23.25,24.87,23.16,24.74,135252.0,24.237,939,False
2019-12-09 00:00:00+00:00,24.8,25.24,23.71,24.52,149648.0,24.542,1051,False
2019-12-10 00:00:00+00:00,24.26,25.23,24.08,25.02,149626.0,24.719,1067,False
2019-12-11 00:00:00+00:00,25.5,26.52,25.28,26.0,248613.0,25.944,1548,False
2019-12-12 00:00:00+00:00,24.03,27.0,24.03,26.18,566755.0,25.978,3282,False
2019-12-13 00:00:00+00:00,26.37,28.23,25.89,26.48,333304.0,26.981,2211,False
2019-12-16 00:00:00+00:00,26.91,27.22,26.26,26.48,181349.0,26.719,1340,False
2019-12-17 00:00:00+00:00,26.38,26.38,24.8,25.97,467985.0,25.744,2173,False
2019-12-18 00:00:00+00:00,24.95,25.83,24.17,25.65,740975.0,25.182,2971,False
2019-12-19 00:00:00+00:00,24.98,25.43,23.81,23.89,551176.0,24.617,3119,False
2019-12-20 00:00:00+00:00,23.96,24.39,22.92,23.75,352096.0,23.666,2189,False
2019-12-23 00:00:00+00:00,24.0,24.24,22.54,23.95,164246.0,23.625,1190,False
2019-12-24 00:00:00+00:00,23.88,24.27,23.21,24.15,70388.0,23.856,592,False
2019-12-26 00:00:00+00:00,24.23,24.23,22.72,22.9,131535.0,23.093,906,False
2019-12-27 00:00:00+00:00,23.05,23.05,21.81,22.04,171567.0,22.109,1158,False
2019-12-30 00:00:00+00:00,22.08,22.1,20.92,21.07,465705.0,21.244,2910,False
2019-12-31 00:00:00+00:00,21.01,21.33,20.76,21.0,564285.0,20.998,3678,False
2020-01-02 00:00:00+00:00,21.22,21.22,20.19,20.85,211764.0,20.649,1654,False
2020-01-03 00:00:00+00:00,20.58,21.06,20.05,20.89,185003.0,20.801,1444,False
2020-01-06 00:00:00+00:00,20.69,22.44,20.17,22.34,277111.0,21.646,1984,False
2020-01-07 00:00:00+00:00,22.47,22.47,21.3,21.46,240930.0,21.726,1213,False
2020-01-08 00:00:00+00:00,21.52,21.93,21.14,21.23,223707.0,21.457,1581,False
2020-01-09 00:00:00+00:00,21.41,21.62,21.01,21.23,235353.0,21.232,1664,False
2020-01-10 00:00:00+00:00,21.32,22.21,21.05,21.14,494622.0,21.34,1230,False
