date,open,high,low,close,volume,average,barCount,is_rth
2023-12-29 00:00:00+00:00,46.78,54.1,46.78,53.75,33510884.0,51.344,180157,False
2024-01-31 00:00:00+00:00,53.61,56.17,52.14,54.76,23513814.0,54.328,144812,False
2024-02-29 00:00:00+00:00,54.95,61.21,51.16,54.24,35260404.0,54.586,209541,False
2024-03-28 00:00:00+00:00,54.25,59.48,52.11,58.73,28575959.0,56.077,168974,False
2024-04-30 00:00:00+00:00,58.5,61.71,57.33,60.65,21841544.0,59.091,128452,False
2024-05-31 00:00:00+00:00,60.36,62.04,56.21,57.25,34663822.0,59.302,189373,False
2024-06-28 00:00:00+00:00,57.53,57.88,53.61,57.14,18068066.0,55.87,111724,False
2024-07-31 00:00:00+00:00,57.3,61.41,55.65,60.9,13504267.0,58.734,87449,False
2024-08-30 00:00:00+00:00,61.28,65.71,60.1,64.31,23448299.0,62.318,133109,False
2024-09-30 00:00:00+00:00,64.06,66.88,57.6,59.56,19191559.0,61.767,114831,False
2024-10-31 00:00:00+00:00,59.34,61.11,57.52,58.59,16845885.0,59.072,101354,False
2024-11-29 00:00:00+00:00,58.58,65.95,57.61,64.5,25028996.0,62.403,144911,False
2024-12-31 00:00:00+00:00,64.24,64.56,56.85,57.44,17944101.0,60.113,96214,False
2025-01-31 00:00:00+00:00,57.45,58.63,54.01,56.49,20952457.0,56.294,124541,False
2025-02-28 00:00:00+00:00,57.35,61.81,56.17,61.34,25114697.0,58.446,142200,False
2025-03-31 00:00:00+00:00,61.31,64.15,59.5,63.81,23333350.0,61.115,129499,False
2025-04-30 00:00:00+00:00,63.87,64.36,56.79,61.24,23842088.0,60.787,148695,False
2025-05-30 00:00:00+00:00,60.59,61.53,54.4,56.16,44609459.0,56.258,244183,False
2025-06-30 00:00:00+00:00,55.94,56.18,54.26,55.94,26302586.0,55.233,147030,False
2025-07-31 00:00:00+00:00,55.88,57.72,52.22,52.3,28886025.0,54.448,170444,False
2025-08-29 00:00:00+00:00,52.68,57.75,51.85,56.78,30422783.0,55.898,176865,False
2025-09-30 00:00:00+00:00,56.72,56.9,52.96,54.3,26840971.0,54.799,168119,False
2025-10-31 00:00:00+00:00,54.41,54.84,50.56,51.41,33273056.0,52.525,199722,False
2025-11-28 00:00:00+00:00,51.22,58.42,50.65,58.05,36273403.0,54.111,227477,False
2025-12-31 00:00:00+00:00,57.5,60.47,55.4,58.62,28872699.0,58.012,184242,False
2026-01-30 00:00:00+00:00,58.57,65.97,55.7,65.33,30007791.0,60.673,186943,False
2026-02-27 00:00:00+00:00,63.89,66.41,61.8,64.99,25631372.0,64.123,170067,False
2026-03-31 00:00:00+00:00,64.75,64.85,57.9,64.07,31877425.0,61.382,208785,False
2026-04-30 00:00:00+00:00,63.88,65.64,62.98,64.07,22043819.0,64.278,137406,False
2026-05-15 00:00:00+00:00,64.23,69.49,62.05,65.79,15645481.0,66.593,100860,False
