date,open,high,low,close,volume,average,barCount,is_rth
2018-03-29 00:00:00+00:00,54.28,56.79,53.08,56.63,21788271.0,54.775,157464,False
2018-04-30 00:00:00+00:00,57.08,58.95,55.0,58.62,24706948.0,56.891,175299,False
2018-05-31 00:00:00+00:00,58.66,59.79,55.72,59.19,22291394.0,57.458,160520,False
2018-06-29 00:00:00+00:00,58.87,61.25,55.21,60.85,25895549.0,57.995,180713,False
2018-07-31 00:00:00+00:00,60.89,62.41,59.15,62.06,16606412.0,61.199,120570,False
2018-08-31 00:00:00+00:00,61.56,65.09,60.78,63.23,19070858.0,63.171,144666,False
2018-09-28 00:00:00+00:00,63.45,66.11,62.05,63.22,26855200.0,64.451,159861,False
2018-10-31 00:00:00+00:00,63.07,67.23,62.7,64.58,25865700.0,64.898,194510,False
2018-11-30 00:00:00+00:00,64.94,70.68,63.32,68.62,19756299.0,67.506,154724,False
2018-12-31 00:00:00+00:00,68.32,70.95,62.51,65.23,15720354.0,67.956,116901,False
2019-01-31 00:00:00+00:00,65.07,69.62,63.13,69.34,18888057.0,66.146,138372,False
2019-02-28 00:00:00+00:00,69.34,72.36,67.9,71.24,18307390.0,70.093,134601,False
2019-03-29 00:00:00+00:00,71.44,74.91,70.41,73.55,17524845.0,72.537,129835,False
2019-04-30 00:00:00+00:00,73.58,73.77,70.27,72.77,18633565.0,71.742,133310,False
2019-05-31 00:00:00+00:00,72.55,76.14,71.24,73.34,15180524.0,73.548,115384,False
2019-06-28 00:00:00+00:00,73.26,77.77,72.95,75.11,14441063.0,75.831,109308,False
2019-07-31 00:00:00+00:00,75.12,77.28,74.23,75.69,11632718.0,76.256,90353,False
2019-08-30 00:00:00+00:00,75.6,77.52,73.67,77.15,28371219.0,76.017,199032,False
2019-09-30 00:00:00+00:00,77.22,80.85,73.3,80.05,20521611.0,77.511,147803,False
2019-10-31 00:00:00+00:00,79.71,80.05,75.26,77.7,19613456.0,77.111,137854,False
2019-11-29 00:00:00+00:00,77.74,77.92,73.34,74.33,20413282.0,75.164,145278,False
2019-12-31 00:00:00+00:00,74.06,77.04,73.51,76.8,17608671.0,75.405,114317,False
2020-01-31 00:00:00+00:00,76.94,82.41,75.54,82.05,17560448.0,78.845,112360,False
2020-02-28 00:00:00+00:00,82.23,87.33,77.19,79.0,22444720.0,83.809,142981,False
2020-03-31 00:00:00+00:00,79.29,87.66,58.74,72.83,39509306.0,75.227,295609,False
2020-04-30 00:00:00+00:00,69.91,81.25,65.89,72.75,22208974.0,73.924,176888,False
2020-05-29 00:00:00+00:00,71.71,75.27,66.33,74.73,29468723.0,70.156,200878,False
2020-06-30 00:00:00+00:00,74.6,77.42,67.14,70.36,23989146.0,72.102,176721,False
2020-07-31 00:00:00+00:00,70.34,81.31,70.26,80.24,18747966.0,76.32,140390,False
2020-08-31 00:00:00+00:00,79.96,83.96,77.65,79.11,16228960.0,80.767,122132,False
2020-09-30 00:00:00+00:00,79.11,81.18,75.27,79.08,14326954.0,77.87,104756,False
2020-10-30 00:00:00+00:00,79.17,85.43,78.82,81.12,13131895.0,81.809,94948,False
2020-11-30 00:00:00+00:00,81.99,86.9,77.57,77.78,22269434.0,81.232,133607,False
2020-12-31 00:00:00+00:00,78.3,79.66,75.54,78.06,16333814.0,77.569,113008,False
2021-01-29 00:00:00+00:00,77.64,77.98,71.01,72.72,19045910.0,74.208,130859,False
2021-02-26 00:00:00+00:00,72.95,74.86,69.78,70.27,16607339.0,72.593,112084,False
2021-03-31 00:00:00+00:00,70.94,83.18,70.42,81.36,25206880.0,76.598,151242,False
2021-04-30 00:00:00+00:00,80.57,86.56,80.27,84.84,14554410.0,82.92,101917,False
2021-05-28 00:00:00+00:00,84.94,86.78,82.1,84.2,16556863.0,84.325,111611,False
2021-06-30 00:00:00+00:00,84.55,86.78,79.35,80.04,21771335.0,83.806,133976,False
2021-07-30 00:00:00+00:00,80.05,85.54,79.85,83.92,10419824.0,82.966,73346,False
2021-08-31 00:00:00+00:00,84.13,90.77,83.9,87.72,12405215.0,87.773,83359,False
2021-09-30 00:00:00+00:00,87.94,89.21,80.82,81.0,13788025.0,85.342,95471,False
2021-10-29 00:00:00+00:00,81.5,85.81,80.26,84.29,8942909.0,82.995,62942,False
2021-11-30 00:00:00+00:00,84.44,86.76,81.44,81.59,11505953.0,84.359,82716,False
2021-12-31 00:00:00+00:00,81.99,89.46,81.84,89.01,15433640.0,86.94,98696,False
2022-01-31 00:00:00+00:00,89.25,89.5,84.28,88.74,16819323.0,87.477,109557,False
2022-02-28 00:00:00+00:00,88.62,89.19,81.77,85.95,11878032.0,85.981,84813,False
2022-03-31 00:00:00+00:00,85.9,94.73,84.01,93.76,16535186.0,89.247,118953,False
2022-04-29 00:00:00+00:00,93.72,99.2,92.78,92.9,12203527.0,96.114,84779,False
2022-05-31 00:00:00+00:00,93.42,96.73,90.87,95.19,17294954.0,93.254,122172,False
2022-06-30 00:00:00+00:00,95.32,95.32,80.59,90.36,20343902.0,88.789,130941,False
2022-07-29 00:00:00+00:00,90.72,93.57,85.16,93.12,12662843.0,88.222,89641,False
2022-08-31 00:00:00+00:00,93.1,97.53,89.41,92.62,16816031.0,94.324,113752,False
2022-09-30 00:00:00+00:00,92.76,96.36,80.34,80.55,14661085.0,90.219,107519,False
2022-10-31 00:00:00+00:00,81.78,84.18,73.28,81.52,16994556.0,78.502,116687,False
2022-11-30 00:00:00+00:00,81.82,89.63,79.88,89.32,17639154.0,83.565,111995,False
2022-12-30 00:00:00+00:00,90.16,92.44,86.02,88.92,10691059.0,88.585,76465,False
2023-01-31 00:00:00+00:00,88.99,90.92,84.95,86.87,18296377.0,87.818,112077,False
2023-02-28 00:00:00+00:00,86.46,88.32,82.68,82.71,16875989.0,85.625,115434,False
2023-03-31 00:00:00+00:00,82.15,86.98,80.44,86.39,15540301.0,83.777,107738,False
2023-04-28 00:00:00+00:00,85.91,91.18,85.4,88.97,11706692.0,89.162,80808,False
2023-05-31 00:00:00+00:00,88.71,90.72,79.89,81.07,15937752.0,85.677,107871,False
2023-06-30 00:00:00+00:00,81.15,84.98,79.8,81.67,13244897.0,82.403,90203,False
2023-07-31 00:00:00+00:00,81.46,88.72,81.3,85.67,13698612.0,85.283,93573,False
2023-08-31 00:00:00+00:00,85.48,85.89,78.72,79.27,14137004.0,80.921,98596,False
2023-09-29 00:00:00+00:00,79.91,81.65,74.32,74.83,13333224.0,78.505,90711,False
2023-10-31 00:00:00+00:00,74.55,78.95,69.71,75.71,24663348.0,75.756,158878,False
2023-11-30 00:00:00+00:00,75.87,79.5,74.7,77.59,17999467.0,77.25,129061,False
2023-12-29 00:00:00+00:00,77.62,82.09,70.64,72.34,30315775.0,74.685,183258,False
2024-01-31 00:00:00+00:00,72.13,74.75,67.7,69.57,21429557.0,70.928,124331,False
2024-02-29 00:00:00+00:00,69.23,72.38,67.03,71.19,22091578.0,69.736,134673,False
2024-03-28 00:00:00+00:00,71.02,74.07,69.81,73.96,16555417.0,72.27,108180,False
2024-04-30 00:00:00+00:00,73.83,75.02,70.1,73.87,13574714.0,73.077,97589,False
2024-05-31 00:00:00+00:00,73.67,76.15,70.0,73.37,26631306.0,73.965,142704,False
2024-06-28 00:00:00+00:00,73.52,74.16,69.39,71.11,13726875.0,71.085,77941,False
2024-07-31 00:00:00+00:00,71.28,79.61,70.15,79.27,13775901.0,74.322,92368,False
2024-08-30 00:00:00+00:00,79.26,84.4,78.91,82.51,13154143.0,81.509,92186,False
2024-09-30 00:00:00+00:00,82.62,87.61,82.12,87.46,11932980.0,84.787,79036,False
2024-10-31 00:00:00+00:00,87.62,89.54,85.75,87.11,13677148.0,87.462,83108,False
2024-11-29 00:00:00+00:00,87.04,95.69,85.27,94.39,16410816.0,90.348,103137,False
2024-12-31 00:00:00+00:00,94.81,94.81,86.4,89.14,11798474.0,89.861,74702,False
2025-01-31 00:00:00+00:00,89.96,96.74,86.81,94.2,11337291.0,91.646,76503,False
2025-02-28 00:00:00+00:00,93.96,101.75,93.16,101.56,20061729.0,97.701,120016,False
2025-03-31 00:00:00+00:00,101.49,104.1,96.59,100.4,19292994.0,99.47,121481,False
2025-04-30 00:00:00+00:00,100.13,102.94,91.77,99.24,20103392.0,98.445,125767,False
2025-05-30 00:00:00+00:00,96.65,99.55,94.06,96.88,5696126.0,96.903,37417,False
2025-06-30 00:00:00+00:00,96.35,97.76,93.5,96.04,15405186.0,95.843,97322,False
2025-07-31 00:00:00+00:00,96.1,101.58,94.2,101.13,15934654.0,97.547,107398,False
2025-08-29 00:00:00+00:00,102.54,103.59,99.43,99.78,12658162.0,101.466,85019,False
2025-09-30 00:00:00+00:00,99.63,104.5,97.9,104.38,11358069.0,100.308,79099,False
2025-10-31 00:00:00+00:00,104.05,106.73,101.61,102.02,17125606.0,104.163,113277,False
2025-11-28 00:00:00+00:00,101.54,106.61,100.14,106.35,12015022.0,104.135,85404,False
2025-12-31 00:00:00+00:00,105.98,106.11,96.57,99.86,15917403.0,99.613,100748,False
2026-01-30 00:00:00+00:00,99.74,104.87,97.89,103.28,11487929.0,102.027,73742,False
2026-02-27 00:00:00+00:00,103.6,113.44,102.15,113.28,19524240.0,107.937,111076,False
2026-03-31 00:00:00+00:00,113.1,113.93,105.65,109.92,14190589.0,110.621,99726,False
2026-04-30 00:00:00+00:00,109.17,115.53,108.5,113.65,12392750.0,111.872,76573,False
2026-05-15 00:00:00+00:00,113.63,115.59,106.24,106.36,7926982.0,109.918,49034,False
