date,open,high,low,close,volume,average,barCount,is_rth
2019-08-09 00:00:00+00:00,28.06,28.73,27.04,28.65,14443449.0,27.861,78064,False
2019-08-16 00:00:00+00:00,28.53,29.57,28.08,29.47,10756183.0,28.77,58751,False
2019-08-23 00:00:00+00:00,29.63,30.17,27.8,27.93,13356831.0,28.774,75501,False
2019-08-30 00:00:00+00:00,28.24,29.03,27.5,28.36,13233661.0,28.338,70806,False
2019-09-06 00:00:00+00:00,28.12,29.28,27.35,28.66,13219422.0,28.468,75531,False
2019-09-13 00:00:00+00:00,28.8,30.48,28.73,29.87,18616688.0,29.597,108703,False
2019-09-20 00:00:00+00:00,29.9,30.57,28.97,29.81,21835398.0,29.837,121996,False
2019-09-27 00:00:00+00:00,29.98,31.83,28.72,30.28,28618931.0,30.311,152746,False
2019-10-04 00:00:00+00:00,30.37,30.81,27.52,28.86,20396954.0,29.027,114116,False
2019-10-11 00:00:00+00:00,28.85,29.16,27.8,28.41,14319894.0,28.297,72027,False
2019-10-18 00:00:00+00:00,28.45,28.5,26.52,27.15,17464483.0,27.332,85645,False
2019-10-25 00:00:00+00:00,27.15,27.68,26.73,26.92,15526917.0,27.222,75958,False
2019-11-01 00:00:00+00:00,27.01,27.96,26.95,27.47,11505710.0,27.416,67179,False
2019-11-08 00:00:00+00:00,27.44,28.23,27.29,27.44,9188547.0,27.733,54755,False
2019-11-15 00:00:00+00:00,27.4,28.83,27.2,28.81,12802212.0,28.155,72605,False
2019-11-22 00:00:00+00:00,28.78,29.64,28.03,28.73,15118367.0,28.881,82025,False
2019-11-29 00:00:00+00:00,28.8,29.31,28.51,28.87,5669387.0,28.978,33022,False
2019-12-06 00:00:00+00:00,28.87,29.61,28.34,28.9,15528323.0,28.886,73696,False
2019-12-13 00:00:00+00:00,28.93,29.47,28.17,28.38,11814630.0,28.767,68270,False
2019-12-20 00:00:00+00:00,28.48,35.17,28.47,35.07,46195481.0,32.927,220607,False
2019-12-27 00:00:00+00:00,35.18,35.59,33.45,34.18,12361247.0,34.092,63897,False
2020-01-03 00:00:00+00:00,34.12,34.41,33.31,33.34,7814861.0,33.789,50365,False
2020-01-10 00:00:00+00:00,33.76,33.82,31.73,31.83,20760180.0,32.444,110134,False
2020-01-17 00:00:00+00:00,31.94,33.37,31.61,33.33,14902836.0,32.429,80537,False
2020-01-24 00:00:00+00:00,32.81,33.25,31.97,32.28,11807709.0,32.534,65741,False
2020-01-31 00:00:00+00:00,31.87,33.47,31.87,32.92,14013483.0,32.947,82933,False
2020-02-07 00:00:00+00:00,33.02,33.27,31.84,31.95,13822605.0,32.465,82446,False
2020-02-14 00:00:00+00:00,31.87,33.02,31.62,32.69,9548853.0,32.546,59164,False
2020-02-21 00:00:00+00:00,30.6,31.43,29.36,29.59,16997522.0,30.198,91574,False
2020-02-28 00:00:00+00:00,29.2,29.35,24.73,26.69,28171680.0,27.22,154823,False
2020-03-06 00:00:00+00:00,26.86,28.97,26.73,28.25,18527742.0,28.058,120362,False
2020-03-13 00:00:00+00:00,26.53,28.23,22.83,24.79,28629729.0,25.968,187712,False
2020-03-20 00:00:00+00:00,22.96,31.94,22.88,26.05,34193105.0,28.018,219121,False
2020-03-27 00:00:00+00:00,26.47,28.12,24.86,27.92,21212078.0,26.539,142773,False
2020-04-03 00:00:00+00:00,28.25,31.95,27.69,31.21,26243321.0,29.494,144153,False
2020-04-09 00:00:00+00:00,31.45,32.87,30.12,32.46,16624866.0,31.346,96494,False
2020-04-17 00:00:00+00:00,32.29,33.73,31.55,33.58,12735532.0,32.892,81894,False
2020-04-24 00:00:00+00:00,33.52,34.66,33.3,34.18,10511900.0,34.032,68784,False
2020-05-01 00:00:00+00:00,34.45,35.45,32.95,33.28,12086463.0,34.187,74869,False
2020-05-08 00:00:00+00:00,33.37,33.94,32.65,33.52,8355460.0,33.425,56505,False
2020-05-15 00:00:00+00:00,33.13,34.57,32.89,34.17,8808224.0,33.915,58857,False
2020-05-22 00:00:00+00:00,34.23,34.46,31.66,32.68,13444983.0,32.845,82302,False
2020-05-29 00:00:00+00:00,32.82,34.86,32.7,34.79,8662214.0,33.656,54375,False
2020-06-05 00:00:00+00:00,34.79,35.18,32.47,33.42,12563011.0,33.96,75857,False
2020-06-12 00:00:00+00:00,32.96,34.08,31.72,32.41,11624196.0,32.958,78659,False
2020-06-19 00:00:00+00:00,32.25,34.87,31.76,33.55,12057525.0,33.898,75877,False
2020-06-26 00:00:00+00:00,34.08,34.71,32.58,32.64,13854818.0,33.743,82964,False
2020-07-02 00:00:00+00:00,32.97,36.05,32.87,35.41,16483748.0,35.075,96057,False
2020-07-10 00:00:00+00:00,35.75,36.49,35.19,36.31,9883660.0,35.789,65413,False
2020-07-17 00:00:00+00:00,36.46,37.12,35.5,36.58,9696549.0,36.48,66680,False
2020-07-24 00:00:00+00:00,36.42,37.2,35.75,36.61,7910260.0,36.454,51228,False
2020-07-31 00:00:00+00:00,36.49,37.82,36.43,37.45,7764567.0,37.291,52584,False
2020-08-07 00:00:00+00:00,37.19,38.07,37.18,37.84,7348720.0,37.629,48218,False
2020-08-14 00:00:00+00:00,37.9,38.12,37.14,37.78,5042293.0,37.746,35196,False
2020-08-21 00:00:00+00:00,37.76,38.36,37.47,37.82,6752354.0,37.996,44464,False
2020-08-28 00:00:00+00:00,37.87,39.34,37.59,38.16,8327275.0,38.457,53767,False
2020-09-04 00:00:00+00:00,38.02,38.71,36.43,37.13,9632038.0,37.837,63497,False
2020-09-11 00:00:00+00:00,37.08,37.08,34.24,34.47,9569315.0,35.271,63650,False
2020-09-18 00:00:00+00:00,34.6,35.22,34.15,34.55,9663155.0,34.664,64366,False
2020-09-25 00:00:00+00:00,34.42,35.9,33.65,35.12,10986773.0,34.896,68998,False
2020-10-02 00:00:00+00:00,35.32,37.18,34.53,36.88,14685840.0,35.846,91279,False
2020-10-09 00:00:00+00:00,36.75,37.75,36.63,37.32,7684502.0,37.2,52964,False
2020-10-16 00:00:00+00:00,37.52,38.42,37.25,37.91,6902010.0,37.84,45116,False
2020-10-23 00:00:00+00:00,37.91,38.26,36.86,38.0,8763719.0,37.515,57125,False
2020-10-30 00:00:00+00:00,37.79,38.15,34.72,35.09,8707797.0,36.39,65204,False
2020-11-06 00:00:00+00:00,35.35,36.85,35.17,36.07,6466317.0,36.115,47587,False
2020-11-13 00:00:00+00:00,36.06,36.39,33.94,36.03,10605296.0,35.074,70575,False
2020-11-20 00:00:00+00:00,36.16,36.55,35.21,35.86,9343868.0,35.909,62064,False
2020-11-27 00:00:00+00:00,35.76,36.07,35.26,35.94,6191952.0,35.596,40566,False
2020-12-04 00:00:00+00:00,36.01,36.6,35.0,35.49,14164309.0,35.642,78207,False
2020-12-11 00:00:00+00:00,35.5,35.95,34.93,35.35,9904423.0,35.437,59716,False
2020-12-18 00:00:00+00:00,35.62,36.26,35.36,36.12,9864543.0,35.887,58771,False
2020-12-24 00:00:00+00:00,35.79,36.53,35.49,36.38,5154858.0,36.115,34265,False
2020-12-31 00:00:00+00:00,36.69,36.98,35.72,36.26,5197405.0,36.403,32111,False
2021-01-08 00:00:00+00:00,36.4,36.48,33.4,34.07,21711073.0,34.869,123763,False
2021-01-15 00:00:00+00:00,34.14,34.27,32.55,33.86,21654797.0,33.435,123558,False
2021-01-22 00:00:00+00:00,33.93,34.67,33.06,34.38,12437456.0,33.926,73061,False
2021-01-29 00:00:00+00:00,34.38,36.6,34.26,34.6,16615628.0,35.243,110582,False
2021-02-05 00:00:00+00:00,34.65,35.04,34.02,34.62,13797274.0,34.564,88850,False
2021-02-12 00:00:00+00:00,34.85,35.45,34.1,34.55,10675044.0,34.701,67617,False
2021-02-19 00:00:00+00:00,34.31,34.93,33.6,34.1,11694242.0,34.183,65197,False
2021-02-26 00:00:00+00:00,34.13,35.58,33.92,33.93,14494633.0,34.777,90942,False
2021-03-05 00:00:00+00:00,34.11,35.78,33.89,35.5,14207477.0,34.9,89929,False
2021-03-12 00:00:00+00:00,35.55,37.19,35.46,37.08,13496412.0,36.511,88272,False
2021-03-19 00:00:00+00:00,37.17,37.99,36.9,37.85,10882229.0,37.371,72476,False
2021-03-26 00:00:00+00:00,37.55,38.57,36.72,38.5,11560574.0,37.775,82235,False
2021-04-01 00:00:00+00:00,38.54,38.98,36.84,37.29,9469467.0,37.92,67228,False
2021-04-09 00:00:00+00:00,37.51,37.9,35.84,36.19,14645937.0,37.021,95326,False
2021-04-16 00:00:00+00:00,36.37,37.74,36.28,37.55,11257583.0,37.321,72961,False
2021-04-23 00:00:00+00:00,37.72,38.69,37.34,37.61,10665764.0,38.034,69328,False
2021-04-30 00:00:00+00:00,37.65,37.65,36.68,37.09,9533159.0,37.092,63700,False
2021-05-07 00:00:00+00:00,37.19,38.56,37.0,37.95,12218598.0,37.745,79074,False
2021-05-14 00:00:00+00:00,38.0,38.6,37.17,37.56,11228133.0,37.987,75355,False
2021-05-21 00:00:00+00:00,37.69,38.47,37.11,38.17,9455897.0,37.835,59965,False
2021-05-28 00:00:00+00:00,38.17,38.59,37.78,38.1,7017086.0,38.087,46489,False
2021-06-04 00:00:00+00:00,38.16,39.09,37.9,38.92,6392537.0,38.574,39503,False
2021-06-11 00:00:00+00:00,39.0,39.03,36.82,37.33,14023756.0,37.651,81288,False
2021-06-18 00:00:00+00:00,37.25,37.61,35.65,35.68,10491241.0,36.653,61942,False
2021-06-25 00:00:00+00:00,35.8,35.97,35.06,35.65,7949108.0,35.608,48022,False
2021-07-02 00:00:00+00:00,35.69,36.67,35.57,35.86,13734168.0,36.085,74890,False
2021-07-09 00:00:00+00:00,35.85,36.43,35.62,36.12,6262813.0,36.056,42240,False
2021-07-16 00:00:00+00:00,36.0,36.01,33.3,34.86,24237662.0,34.466,133738,False
2021-07-23 00:00:00+00:00,34.76,35.74,33.95,34.25,14797821.0,34.717,81901,False
2021-07-30 00:00:00+00:00,34.18,34.51,33.49,33.49,12727514.0,33.965,72080,False
2021-08-06 00:00:00+00:00,33.22,33.57,32.25,32.76,13085674.0,32.841,70014,False
2021-08-13 00:00:00+00:00,32.84,34.08,32.76,34.05,11777064.0,33.61,57320,False
2021-08-20 00:00:00+00:00,34.07,34.28,33.23,33.73,10376946.0,33.787,59448,False
2021-08-27 00:00:00+00:00,33.69,33.75,32.31,33.05,12102498.0,32.99,69113,False
2021-09-03 00:00:00+00:00,32.98,33.73,32.37,33.49,14700329.0,33.149,69300,False
2021-09-10 00:00:00+00:00,33.38,33.87,32.74,33.09,9218507.0,33.31,49967,False
2021-09-17 00:00:00+00:00,33.16,33.7,33.06,33.47,10041659.0,33.376,53422,False
2021-09-24 00:00:00+00:00,33.35,33.57,32.91,33.35,8174027.0,33.28,48711,False
2021-10-01 00:00:00+00:00,33.5,35.02,33.36,33.7,13626633.0,34.243,76415,False
2021-10-08 00:00:00+00:00,33.76,34.8,33.52,33.72,14792023.0,34.188,81166,False
2021-10-15 00:00:00+00:00,33.77,34.16,33.06,33.25,12838096.0,33.456,68633,False
2021-10-22 00:00:00+00:00,33.13,33.79,32.88,33.34,6793606.0,33.325,39645,False
2021-10-29 00:00:00+00:00,33.26,33.34,32.19,32.2,11482385.0,32.748,63866,False
2021-11-05 00:00:00+00:00,32.22,33.02,32.11,32.59,10507856.0,32.631,57979,False
2021-11-12 00:00:00+00:00,32.59,32.78,31.93,32.25,13681118.0,32.336,74652,False
2021-11-19 00:00:00+00:00,32.32,32.64,30.72,30.72,12480836.0,31.556,71803,False
2021-11-26 00:00:00+00:00,30.64,31.97,30.51,31.6,11241413.0,31.513,66981,False
2021-12-03 00:00:00+00:00,31.69,31.8,30.44,31.37,15524016.0,31.089,90497,False
2021-12-10 00:00:00+00:00,31.61,32.22,31.43,32.08,9165324.0,31.878,55195,False
2021-12-17 00:00:00+00:00,32.01,34.77,31.93,34.58,19360070.0,33.61,104632,False
2021-12-23 00:00:00+00:00,34.35,34.48,33.23,33.33,13036526.0,33.819,75390,False
2021-12-31 00:00:00+00:00,33.25,34.23,32.97,34.15,6903572.0,33.774,41347,False
2022-01-07 00:00:00+00:00,34.0,35.01,32.57,34.75,23518753.0,34.081,138407,False
2022-01-14 00:00:00+00:00,34.82,35.13,33.42,35.11,13752603.0,34.251,83516,False
2022-01-21 00:00:00+00:00,34.91,35.99,34.56,35.25,18313362.0,35.417,105050,False
2022-01-28 00:00:00+00:00,35.26,35.91,34.62,35.34,19139518.0,35.132,118040,False
2022-02-04 00:00:00+00:00,35.02,35.62,34.33,34.73,13636465.0,34.967,80219,False
2022-02-11 00:00:00+00:00,34.77,35.7,34.49,35.69,8429221.0,35.186,52824,False
2022-02-18 00:00:00+00:00,35.75,36.2,34.76,36.02,10940824.0,35.575,68452,False
2022-02-25 00:00:00+00:00,36.01,36.2,33.66,35.35,9943883.0,35.177,62665,False
2022-03-04 00:00:00+00:00,35.1,35.19,33.96,34.4,13456248.0,34.635,87716,False
2022-03-11 00:00:00+00:00,34.16,34.48,30.06,30.1,24173622.0,31.58,138276,False
2022-03-18 00:00:00+00:00,30.83,32.24,30.5,31.74,27633318.0,31.704,146896,False
2022-03-25 00:00:00+00:00,31.77,32.89,31.62,32.89,16642767.0,32.25,97490,False
2022-04-01 00:00:00+00:00,32.92,34.14,32.54,34.08,14599036.0,33.332,77021,False
2022-04-08 00:00:00+00:00,33.96,35.15,33.36,34.5,21639528.0,34.362,113637,False
2022-04-14 00:00:00+00:00,34.83,35.96,34.55,35.62,15761319.0,35.206,87416,False
2022-04-22 00:00:00+00:00,35.5,36.97,35.25,36.12,15195598.0,36.353,89450,False
2022-04-29 00:00:00+00:00,36.18,36.34,34.87,34.93,15299629.0,35.674,88979,False
2022-05-06 00:00:00+00:00,35.2,35.88,33.76,35.59,12597615.0,35.033,83280,False
2022-05-13 00:00:00+00:00,35.43,36.67,35.3,35.89,15600205.0,35.902,103682,False
2022-05-20 00:00:00+00:00,35.89,36.03,31.01,31.72,19189808.0,33.321,118017,False
2022-05-27 00:00:00+00:00,32.09,33.45,31.92,33.15,13751292.0,32.804,86195,False
2022-06-03 00:00:00+00:00,32.86,33.08,31.32,32.0,10310038.0,32.339,61864,False
2022-06-10 00:00:00+00:00,32.16,32.98,31.79,32.57,9567486.0,32.468,56837,False
2022-06-17 00:00:00+00:00,32.34,32.47,31.07,31.37,14589193.0,31.827,87142,False
2022-06-24 00:00:00+00:00,31.66,34.26,31.48,34.1,11212133.0,33.099,64868,False
2022-07-01 00:00:00+00:00,34.0,34.68,33.73,34.56,16944140.0,34.266,91996,False
2022-07-08 00:00:00+00:00,34.43,35.81,33.87,35.31,11451765.0,34.813,66191,False
2022-07-15 00:00:00+00:00,35.3,36.07,32.53,33.73,24087421.0,34.179,124382,False
2022-07-22 00:00:00+00:00,33.72,34.21,32.84,33.63,12399592.0,33.461,70764,False
2022-07-29 00:00:00+00:00,33.7,34.24,32.84,34.21,14754471.0,33.642,87341,False
2022-08-05 00:00:00+00:00,34.17,35.04,33.8,34.43,8862695.0,34.401,52970,False
2022-08-12 00:00:00+00:00,34.51,34.89,34.12,34.39,6509442.0,34.408,40589,False
2022-08-19 00:00:00+00:00,34.34,35.63,34.16,35.4,9346010.0,35.191,50036,False
2022-08-26 00:00:00+00:00,35.3,35.73,34.89,34.91,7556469.0,35.26,44150,False
2022-09-02 00:00:00+00:00,34.8,35.33,33.83,34.22,8941225.0,34.58,53954,False
2022-09-09 00:00:00+00:00,34.22,34.75,33.78,34.37,7067096.0,34.236,42015,False
2022-09-16 00:00:00+00:00,34.46,34.92,33.0,33.83,11267124.0,33.846,66444,False
2022-09-23 00:00:00+00:00,33.78,34.98,33.73,34.35,10154162.0,34.405,61753,False
2022-09-30 00:00:00+00:00,34.26,34.64,32.61,32.63,14095083.0,33.467,83772,False
2022-10-07 00:00:00+00:00,32.87,34.7,32.3,32.85,19145113.0,33.139,114428,False
2022-10-14 00:00:00+00:00,32.89,34.7,32.89,34.29,13938127.0,33.918,87210,False
2022-10-21 00:00:00+00:00,34.52,35.12,33.96,34.69,10059554.0,34.566,59734,False
2022-10-28 00:00:00+00:00,35.05,36.82,34.66,36.64,11964930.0,35.597,70993,False
2022-11-04 00:00:00+00:00,36.64,36.85,35.52,35.98,11790657.0,36.214,70175,False
2022-11-11 00:00:00+00:00,35.99,36.23,33.21,34.56,12694537.0,35.184,75758,False
2022-11-18 00:00:00+00:00,34.66,36.16,33.86,35.95,14840107.0,34.9,91052,False
2022-11-25 00:00:00+00:00,36.23,37.17,35.88,37.12,6462038.0,36.585,39226,False
2022-12-02 00:00:00+00:00,37.08,38.29,36.68,38.12,8532035.0,37.505,51266,False
2022-12-09 00:00:00+00:00,37.72,38.56,37.36,38.02,11807898.0,38.069,65863,False
2022-12-16 00:00:00+00:00,38.15,38.71,37.6,38.01,13771630.0,38.185,80371,False
2022-12-23 00:00:00+00:00,38.05,39.06,37.9,38.84,12260892.0,38.526,71848,False
2022-12-30 00:00:00+00:00,38.98,39.22,38.51,38.7,9332489.0,38.847,57717,False
2023-01-06 00:00:00+00:00,38.7,41.03,38.3,40.96,15814697.0,39.576,87811,False
2023-01-13 00:00:00+00:00,40.91,41.3,39.78,39.91,14564515.0,40.422,85671,False
2023-01-20 00:00:00+00:00,39.89,40.31,37.41,37.98,11505034.0,38.753,68228,False
2023-01-27 00:00:00+00:00,37.98,38.14,36.06,36.46,16643089.0,37.065,92866,False
2023-02-03 00:00:00+00:00,36.58,37.33,35.62,36.45,16034981.0,36.651,90297,False
2023-02-10 00:00:00+00:00,36.46,36.95,35.68,36.37,13150189.0,36.289,78568,False
2023-02-17 00:00:00+00:00,36.34,36.83,35.57,36.41,12433634.0,36.149,74131,False
2023-02-24 00:00:00+00:00,36.6,36.85,35.82,36.53,9746024.0,36.428,62883,False
2023-03-03 00:00:00+00:00,36.68,36.94,35.27,35.84,12345769.0,36.094,72813,False
2023-03-10 00:00:00+00:00,35.71,36.15,34.84,35.01,19201647.0,35.652,95168,False
2023-03-17 00:00:00+00:00,34.95,35.93,34.9,35.52,14395595.0,35.496,91937,False
2023-03-24 00:00:00+00:00,36.0,37.23,35.84,37.21,17524302.0,36.522,96598,False
2023-03-31 00:00:00+00:00,37.26,37.83,37.12,37.56,13433787.0,37.468,79445,False
2023-04-06 00:00:00+00:00,37.67,38.94,37.18,38.38,19594987.0,37.972,114879,False
2023-04-14 00:00:00+00:00,38.2,38.3,36.84,36.97,16069362.0,37.482,96931,False
2023-04-21 00:00:00+00:00,37.13,37.66,36.9,37.45,11280241.0,37.242,67175,False
2023-04-28 00:00:00+00:00,37.49,38.44,37.3,37.96,14229874.0,37.918,83123,False
2023-05-05 00:00:00+00:00,38.1,38.73,37.37,37.82,12189808.0,38.058,76666,False
2023-05-12 00:00:00+00:00,37.63,38.05,36.09,36.75,15769879.0,36.969,89501,False
2023-05-19 00:00:00+00:00,36.87,36.89,35.54,35.84,14189610.0,36.248,84109,False
2023-05-26 00:00:00+00:00,35.9,35.9,34.33,34.84,11697837.0,35.089,72756,False
2023-06-02 00:00:00+00:00,34.54,35.24,34.24,35.13,18275308.0,34.717,98107,False
2023-06-09 00:00:00+00:00,35.13,35.6,33.37,34.38,11580785.0,34.36,70538,False
2023-06-16 00:00:00+00:00,34.39,35.1,33.85,34.64,13104743.0,34.637,66409,False
2023-06-23 00:00:00+00:00,34.61,34.75,34.03,34.09,7131814.0,34.37,43109,False
2023-06-30 00:00:00+00:00,34.09,34.5,32.68,33.72,13711176.0,33.527,73366,False
2023-07-07 00:00:00+00:00,33.61,34.38,33.08,33.22,9849667.0,33.616,54244,False
2023-07-14 00:00:00+00:00,33.21,33.6,32.18,32.9,20009004.0,32.953,107887,False
2023-07-21 00:00:00+00:00,32.28,33.38,32.05,33.29,16001093.0,32.631,82615,False
2023-07-28 00:00:00+00:00,33.35,33.55,32.8,33.03,11990552.0,33.226,67247,False
2023-08-04 00:00:00+00:00,33.01,33.23,32.24,32.31,10655012.0,32.671,57721,False
2023-08-11 00:00:00+00:00,32.37,32.51,30.94,31.28,10314458.0,31.424,55377,False
2023-08-18 00:00:00+00:00,31.38,31.42,29.85,30.19,13231490.0,30.346,68541,False
2023-08-25 00:00:00+00:00,30.09,30.16,29.48,30.02,12146271.0,29.799,65057,False
2023-09-01 00:00:00+00:00,30.14,30.58,29.27,29.32,10566647.0,30.062,54613,False
2023-09-08 00:00:00+00:00,29.25,29.56,28.8,29.1,8259540.0,29.067,45859,False
2023-09-15 00:00:00+00:00,29.04,29.34,28.35,28.94,15161895.0,28.839,74430,False
2023-09-22 00:00:00+00:00,29.0,29.31,28.45,28.86,10693289.0,28.876,59632,False
2023-09-29 00:00:00+00:00,28.66,28.72,27.27,27.42,12630955.0,27.732,64024,False
2023-10-06 00:00:00+00:00,27.32,27.38,25.16,26.41,26629347.0,26.359,141010,False
2023-10-13 00:00:00+00:00,26.42,27.94,26.42,27.57,26120674.0,27.282,137239,False
2023-10-20 00:00:00+00:00,27.75,28.01,26.99,26.99,15586028.0,27.538,82419,False
2023-10-27 00:00:00+00:00,26.96,27.97,26.62,27.19,14714039.0,27.283,84396,False
2023-11-03 00:00:00+00:00,27.28,27.98,26.96,27.81,12697691.0,27.417,66879,False
2023-11-10 00:00:00+00:00,27.7,28.1,27.28,27.81,13429883.0,27.694,68541,False
2023-11-17 00:00:00+00:00,27.72,28.3,27.51,28.18,9689706.0,28.022,51457,False
2023-11-24 00:00:00+00:00,28.01,28.56,27.76,28.49,6517462.0,28.206,34268,False
2023-12-01 00:00:00+00:00,28.46,28.55,27.87,28.36,10797123.0,28.182,56397,False
