date,open,high,low,close,volume,average,barCount,is_rth
2019-07-19 00:00:00+00:00,117.98,118.03,116.65,116.79,624147.0,117.342,4392,False
2019-07-22 00:00:00+00:00,116.9,117.42,116.37,117.13,657808.0,117.057,4860,False
2019-07-23 00:00:00+00:00,117.79,117.97,116.57,117.19,737291.0,117.133,5878,False
2019-07-24 00:00:00+00:00,116.84,117.0,115.24,115.8,1380150.0,115.881,10219,False
2019-07-25 00:00:00+00:00,115.8,117.74,115.5,116.72,1481275.0,116.832,10898,False
2019-07-26 00:00:00+00:00,116.8,118.71,116.48,118.5,1093628.0,118.112,7854,False
2019-07-29 00:00:00+00:00,118.4,118.64,117.47,117.96,760748.0,117.868,5513,False
2019-07-30 00:00:00+00:00,117.72,118.67,117.57,118.01,775119.0,117.973,5834,False
2019-07-31 00:00:00+00:00,118.06,118.45,115.94,117.0,754025.0,117.604,5736,False
2019-08-01 00:00:00+00:00,116.99,118.13,116.09,116.25,958912.0,116.964,7339,False
2019-08-02 00:00:00+00:00,116.4,117.61,115.98,116.73,1087949.0,116.543,7666,False
2019-08-05 00:00:00+00:00,115.66,116.38,112.87,113.77,1683719.0,114.521,11716,False
2019-08-06 00:00:00+00:00,114.0,116.22,113.51,116.1,1118236.0,115.128,8694,False
2019-08-07 00:00:00+00:00,115.09,117.46,114.37,116.85,856978.0,116.28,6611,False
2019-08-08 00:00:00+00:00,117.08,118.67,116.57,118.47,781638.0,117.941,5755,False
2019-08-09 00:00:00+00:00,118.74,119.56,118.03,119.06,794014.0,118.953,5412,False
2019-08-12 00:00:00+00:00,119.06,119.21,117.28,117.72,696297.0,118.225,4613,False
2019-08-13 00:00:00+00:00,117.24,119.45,117.24,119.02,698997.0,118.876,4981,False
2019-08-14 00:00:00+00:00,118.53,118.81,115.96,116.0,1274351.0,116.868,8136,False
2019-08-15 00:00:00+00:00,116.3,118.54,116.05,118.2,795987.0,117.63,5591,False
2019-08-16 00:00:00+00:00,118.67,119.51,118.45,119.12,904756.0,119.089,5829,False
2019-08-19 00:00:00+00:00,119.54,120.58,119.25,120.02,923928.0,120.034,6233,False
2019-08-20 00:00:00+00:00,119.68,119.99,118.04,118.11,742147.0,118.601,5179,False
2019-08-21 00:00:00+00:00,118.64,119.24,118.28,118.71,461216.0,118.575,3328,False
2019-08-22 00:00:00+00:00,118.64,119.01,117.8,118.07,824316.0,118.344,5638,False
2019-08-23 00:00:00+00:00,117.86,118.44,115.36,115.93,1037417.0,116.67,7373,False
2019-08-26 00:00:00+00:00,116.4,117.09,115.81,117.05,790493.0,116.601,5704,False
2019-08-27 00:00:00+00:00,117.81,118.6,117.41,117.75,526872.0,118.019,3718,False
2019-08-28 00:00:00+00:00,117.51,118.48,116.8,118.25,471585.0,117.938,3379,False
2019-08-29 00:00:00+00:00,119.0,119.44,118.06,119.32,638270.0,118.918,4560,False
2019-08-30 00:00:00+00:00,120.09,120.49,118.96,119.35,503583.0,119.593,3439,False
2019-09-03 00:00:00+00:00,119.61,120.24,119.1,119.53,642122.0,119.624,4346,False
2019-09-04 00:00:00+00:00,120.0,120.74,119.67,120.65,660438.0,120.312,4496,False
2019-09-05 00:00:00+00:00,121.24,121.77,118.9,119.09,1070772.0,120.168,7293,False
2019-09-06 00:00:00+00:00,119.08,119.69,118.84,119.33,512789.0,119.258,3441,False
2019-09-09 00:00:00+00:00,119.34,119.55,117.38,117.62,865782.0,117.828,6043,False
2019-09-10 00:00:00+00:00,116.86,117.04,112.16,113.68,2193748.0,113.605,15067,False
2019-09-11 00:00:00+00:00,113.81,114.38,111.13,112.22,1815144.0,112.187,13094,False
2019-09-12 00:00:00+00:00,112.69,113.88,112.51,113.07,1112893.0,113.096,7218,False
2019-09-13 00:00:00+00:00,113.48,114.35,111.79,111.95,1063955.0,112.776,6826,False
2019-09-16 00:00:00+00:00,111.56,112.01,111.1,111.9,964591.0,111.749,6105,False
2019-09-17 00:00:00+00:00,112.44,114.18,112.2,113.86,1296245.0,113.663,8928,False
2019-09-18 00:00:00+00:00,114.03,114.38,113.09,114.33,550840.0,113.818,3979,False
2019-09-19 00:00:00+00:00,114.94,115.8,114.49,114.73,679431.0,115.003,4637,False
2019-09-20 00:00:00+00:00,115.17,115.61,114.78,115.28,1036996.0,115.253,4732,False
2019-09-23 00:00:00+00:00,115.35,115.87,114.68,114.95,600269.0,115.185,4250,False
2019-09-24 00:00:00+00:00,115.07,116.16,114.5,115.12,899293.0,115.305,5845,False
2019-09-25 00:00:00+00:00,115.16,115.46,113.83,113.92,969118.0,114.25,6391,False
2019-09-26 00:00:00+00:00,114.18,115.69,113.71,115.09,1529338.0,114.872,8454,False
2019-09-27 00:00:00+00:00,115.43,115.72,112.68,113.59,922795.0,113.613,5895,False
2019-09-30 00:00:00+00:00,113.59,115.22,113.53,115.0,924156.0,114.784,6352,False
2019-10-01 00:00:00+00:00,115.15,115.97,114.5,114.87,1278359.0,115.337,8759,False
2019-10-02 00:00:00+00:00,114.14,115.07,113.5,114.77,2018515.0,114.452,12202,False
2019-10-03 00:00:00+00:00,114.58,115.53,114.03,114.99,1251079.0,114.839,7939,False
2019-10-04 00:00:00+00:00,115.53,117.04,115.41,116.61,927038.0,116.412,6363,False
2019-10-07 00:00:00+00:00,116.37,116.46,115.5,115.71,698893.0,115.852,5102,False
2019-10-08 00:00:00+00:00,115.0,115.94,114.29,114.77,732744.0,115.137,5457,False
2019-10-09 00:00:00+00:00,115.1,115.95,114.57,115.6,789780.0,115.341,6076,False
2019-10-10 00:00:00+00:00,115.5,117.79,115.46,117.44,1274632.0,117.116,8303,False
2019-10-11 00:00:00+00:00,118.02,118.3,116.26,116.34,971455.0,117.169,6371,False
2019-10-14 00:00:00+00:00,116.61,117.66,115.97,116.15,554206.0,116.659,4205,False
2019-10-15 00:00:00+00:00,116.58,117.04,115.52,115.65,1185689.0,115.891,8294,False
2019-10-16 00:00:00+00:00,115.34,115.39,113.4,114.9,1193046.0,114.52,8017,False
2019-10-17 00:00:00+00:00,115.23,116.53,115.1,116.28,987218.0,116.036,7212,False
2019-10-18 00:00:00+00:00,115.04,117.28,114.61,117.05,1268348.0,116.446,8088,False
2019-10-21 00:00:00+00:00,117.54,117.69,116.11,117.27,1160915.0,116.989,7273,False
2019-10-22 00:00:00+00:00,117.3,118.28,116.66,116.92,1231126.0,117.263,8648,False
2019-10-23 00:00:00+00:00,116.63,117.69,113.17,113.37,2326018.0,114.653,14976,False
2019-10-24 00:00:00+00:00,113.51,113.66,111.11,113.17,1610881.0,112.687,11115,False
2019-10-25 00:00:00+00:00,113.15,113.5,110.84,111.35,1423028.0,111.654,9808,False
2019-10-28 00:00:00+00:00,111.24,111.62,110.85,111.28,987238.0,111.308,6214,False
2019-10-29 00:00:00+00:00,111.07,112.93,110.86,112.03,1032735.0,112.17,7028,False
2019-10-30 00:00:00+00:00,112.56,113.24,111.75,112.67,669554.0,112.626,4783,False
2019-10-31 00:00:00+00:00,112.6,113.39,111.69,112.21,956048.0,112.164,6996,False
2019-11-01 00:00:00+00:00,112.52,112.69,110.82,111.23,1064894.0,111.332,7569,False
2019-11-04 00:00:00+00:00,111.21,111.47,110.28,110.82,1259181.0,110.875,7604,False
2019-11-05 00:00:00+00:00,110.62,110.81,107.87,108.31,2121594.0,108.649,14926,False
2019-11-06 00:00:00+00:00,107.91,109.93,107.77,109.93,1052925.0,109.114,7203,False
2019-11-07 00:00:00+00:00,110.1,110.55,109.34,110.35,1471131.0,110.203,9838,False
2019-11-08 00:00:00+00:00,110.07,111.14,110.06,111.03,691457.0,110.804,4909,False
2019-11-11 00:00:00+00:00,110.94,111.29,110.03,110.47,594299.0,110.481,4118,False
2019-11-12 00:00:00+00:00,110.5,110.82,109.68,110.0,1107410.0,110.078,7127,False
2019-11-13 00:00:00+00:00,110.06,111.34,109.69,110.94,849867.0,110.765,6066,False
2019-11-14 00:00:00+00:00,110.97,112.22,110.85,112.05,866798.0,111.708,6068,False
2019-11-15 00:00:00+00:00,112.3,112.5,111.62,112.16,1180293.0,112.049,8240,False
2019-11-18 00:00:00+00:00,112.15,112.95,111.93,112.4,944041.0,112.315,7170,False
2019-11-19 00:00:00+00:00,112.41,112.93,111.85,112.53,1028397.0,112.48,7451,False
2019-11-20 00:00:00+00:00,112.59,113.71,111.87,112.57,1084648.0,112.671,7247,False
2019-11-21 00:00:00+00:00,112.6,112.85,111.03,111.21,1237034.0,111.587,7504,False
2019-11-22 00:00:00+00:00,110.82,111.42,109.67,110.77,1447650.0,110.253,9171,False
2019-11-25 00:00:00+00:00,110.86,111.81,110.27,110.31,1226521.0,110.899,8563,False
2019-11-26 00:00:00+00:00,110.36,113.02,110.28,112.88,1072238.0,112.4,7842,False
2019-11-27 00:00:00+00:00,113.11,113.38,112.7,112.94,766339.0,113.087,5362,False
2019-11-29 00:00:00+00:00,113.01,113.46,112.61,112.91,333942.0,112.89,2458,False
2019-12-02 00:00:00+00:00,112.72,113.11,111.62,111.65,781909.0,112.175,5952,False
2019-12-03 00:00:00+00:00,111.49,112.84,111.21,112.03,1110078.0,112.071,8074,False
2019-12-04 00:00:00+00:00,111.95,113.58,111.95,112.86,876925.0,112.934,6310,False
2019-12-05 00:00:00+00:00,112.52,112.75,111.13,111.47,1337789.0,111.646,8237,False
2019-12-06 00:00:00+00:00,112.14,112.49,111.39,111.62,681613.0,111.955,4978,False
2019-12-09 00:00:00+00:00,111.59,111.86,111.25,111.77,796224.0,111.667,5779,False
2019-12-10 00:00:00+00:00,111.83,112.23,111.19,111.26,762473.0,111.64,5659,False
2019-12-11 00:00:00+00:00,111.35,111.91,110.86,111.4,820205.0,111.451,5916,False
2019-12-12 00:00:00+00:00,111.25,111.57,110.1,110.66,1069705.0,110.74,7445,False
2019-12-13 00:00:00+00:00,110.44,112.05,110.16,112.02,1052689.0,111.298,7710,False
2019-12-16 00:00:00+00:00,112.58,112.7,111.5,112.03,841314.0,112.102,6395,False
2019-12-17 00:00:00+00:00,112.94,113.7,112.62,112.96,1037813.0,113.06,6908,False
2019-12-18 00:00:00+00:00,113.02,113.39,111.95,112.58,903998.0,112.573,6123,False
2019-12-19 00:00:00+00:00,112.64,113.15,112.36,112.48,797054.0,112.609,5394,False
2019-12-20 00:00:00+00:00,113.46,113.56,112.26,113.16,1022766.0,113.128,4760,False
2019-12-23 00:00:00+00:00,113.17,113.49,112.72,112.91,556807.0,112.947,3774,False
2019-12-24 00:00:00+00:00,112.8,112.87,112.06,112.6,326304.0,112.591,2340,False
2019-12-26 00:00:00+00:00,112.72,113.19,112.53,113.18,386953.0,112.779,2504,False
2019-12-27 00:00:00+00:00,113.09,113.93,112.81,113.89,412580.0,113.585,2752,False
2019-12-30 00:00:00+00:00,113.5,113.85,113.1,113.77,495250.0,113.57,3644,False
2019-12-31 00:00:00+00:00,113.69,114.15,113.17,113.96,634563.0,113.679,4449,False
2020-01-02 00:00:00+00:00,114.09,114.22,112.5,114.22,1293053.0,113.534,8332,False
2020-01-03 00:00:00+00:00,113.15,115.47,113.1,115.33,815012.0,114.889,5673,False
2020-01-06 00:00:00+00:00,114.6,115.95,114.51,115.93,972164.0,115.436,6511,False
2020-01-07 00:00:00+00:00,115.53,116.2,114.88,116.01,1054281.0,115.791,6985,False
2020-01-08 00:00:00+00:00,116.1,116.48,115.68,116.08,988110.0,116.017,6337,False
2020-01-09 00:00:00+00:00,116.18,117.12,116.04,116.13,806786.0,116.512,5567,False
2020-01-10 00:00:00+00:00,116.3,116.56,115.8,116.2,674559.0,116.194,4726,False
2020-01-13 00:00:00+00:00,116.46,118.0,116.35,117.66,909157.0,117.403,5238,False
2020-01-14 00:00:00+00:00,117.68,118.32,117.36,118.07,890476.0,117.946,4346,False
2020-01-15 00:00:00+00:00,118.21,119.16,117.85,118.22,728851.0,118.537,4434,False
2020-01-16 00:00:00+00:00,118.71,119.76,118.53,119.49,927748.0,119.328,5526,False
2020-01-17 00:00:00+00:00,119.72,120.21,119.42,119.65,1217389.0,119.738,5806,False
2020-01-21 00:00:00+00:00,119.36,120.53,119.27,120.41,909717.0,119.887,5723,False
2020-01-22 00:00:00+00:00,120.8,121.3,120.24,120.32,834736.0,120.627,5340,False
2020-01-23 00:00:00+00:00,120.31,121.15,119.58,121.14,566948.0,120.69,3500,False
2020-01-24 00:00:00+00:00,121.32,121.93,120.48,121.0,615129.0,121.119,4342,False
2020-01-27 00:00:00+00:00,120.27,121.32,119.83,121.19,687329.0,120.89,5117,False
2020-01-28 00:00:00+00:00,121.26,121.87,120.54,121.05,663605.0,121.337,5032,False
2020-01-29 00:00:00+00:00,121.3,121.86,120.81,121.47,698988.0,121.422,5034,False
2020-01-30 00:00:00+00:00,121.05,122.84,120.58,122.76,618657.0,121.93,4696,False
2020-01-31 00:00:00+00:00,122.46,123.2,121.09,121.7,932107.0,122.045,6821,False
2020-02-03 00:00:00+00:00,122.16,123.23,122.09,122.69,673550.0,122.675,4573,False
2020-02-04 00:00:00+00:00,123.31,123.77,122.79,122.86,657888.0,123.194,4304,False
2020-02-05 00:00:00+00:00,122.88,123.74,122.46,123.61,1059446.0,123.296,6232,False
2020-02-06 00:00:00+00:00,123.33,124.14,123.21,123.74,779590.0,123.72,4456,False
2020-02-07 00:00:00+00:00,124.13,124.37,123.63,123.91,788319.0,124.089,4712,False
2020-02-10 00:00:00+00:00,124.24,125.29,124.11,125.04,776808.0,124.749,4238,False
2020-02-11 00:00:00+00:00,125.39,125.47,124.75,124.98,1085501.0,125.071,7053,False
2020-02-12 00:00:00+00:00,124.69,125.64,123.28,125.61,1220820.0,124.658,7986,False
2020-02-13 00:00:00+00:00,124.22,125.21,122.91,124.23,1476294.0,124.102,10230,False
2020-02-14 00:00:00+00:00,124.6,125.75,124.01,125.75,730217.0,125.167,5056,False
2020-02-18 00:00:00+00:00,125.74,126.46,125.27,126.22,1461826.0,125.975,8808,False
2020-02-19 00:00:00+00:00,126.25,126.79,125.22,125.23,886102.0,125.798,6386,False
2020-02-20 00:00:00+00:00,125.0,125.28,123.19,124.05,1652563.0,124.103,11802,False
2020-02-21 00:00:00+00:00,123.96,124.85,123.67,124.56,916835.0,124.421,6072,False
2020-02-24 00:00:00+00:00,121.82,124.58,121.66,123.99,1349582.0,123.914,9529,False
2020-02-25 00:00:00+00:00,124.38,125.76,121.8,121.95,1387133.0,123.398,10475,False
2020-02-26 00:00:00+00:00,121.61,123.35,120.91,120.93,1165036.0,121.899,8064,False
2020-02-27 00:00:00+00:00,120.21,121.26,113.52,113.62,2222856.0,117.207,15303,False
2020-02-28 00:00:00+00:00,111.17,111.98,106.61,110.81,3972638.0,109.795,27985,False
2020-03-02 00:00:00+00:00,111.84,117.2,111.82,117.03,2558400.0,115.253,18501,False
2020-03-03 00:00:00+00:00,117.58,119.01,112.34,112.71,2611129.0,115.055,18993,False
2020-03-04 00:00:00+00:00,116.98,120.55,116.12,120.29,2046553.0,118.198,14401,False
2020-03-05 00:00:00+00:00,117.96,120.1,116.81,117.71,1934479.0,118.32,12356,False
2020-03-06 00:00:00+00:00,114.43,117.61,114.03,117.13,1614631.0,115.978,13142,False
2020-03-09 00:00:00+00:00,110.16,115.29,109.27,112.07,2212513.0,112.622,15925,False
2020-03-10 00:00:00+00:00,114.43,115.17,109.37,113.46,3108777.0,111.998,22385,False
2020-03-11 00:00:00+00:00,110.54,113.7,108.74,109.97,1649900.0,111.067,11658,False
2020-03-12 00:00:00+00:00,102.95,104.4,97.64,97.74,3414344.0,100.7,23657,False
2020-03-13 00:00:00+00:00,101.11,105.32,97.36,105.32,3528295.0,100.4,22772,False
2020-03-16 00:00:00+00:00,90.0,105.69,85.5,99.89,3717521.0,100.099,25491,False
2020-03-17 00:00:00+00:00,100.72,110.85,100.72,108.93,3531014.0,105.826,26203,False
2020-03-18 00:00:00+00:00,102.58,105.99,98.86,102.46,3281558.0,100.915,24835,False
2020-03-19 00:00:00+00:00,101.86,102.64,97.91,99.85,2952375.0,100.323,20336,False
2020-03-20 00:00:00+00:00,100.22,100.55,96.61,98.31,4814483.0,98.89,27965,False
2020-03-23 00:00:00+00:00,98.69,99.5,87.08,87.87,5089637.0,90.971,28013,False
2020-03-24 00:00:00+00:00,91.19,93.57,90.0,92.07,3436787.0,91.814,25131,False
2020-03-25 00:00:00+00:00,91.86,93.7,85.34,90.94,4287782.0,90.199,30088,False
2020-03-26 00:00:00+00:00,90.9,98.22,90.75,97.68,3485000.0,95.219,25611,False
2020-03-27 00:00:00+00:00,95.3,98.35,93.57,95.3,2461595.0,95.272,16612,False
2020-03-30 00:00:00+00:00,96.14,97.67,92.6,94.6,2762858.0,94.489,19198,False
2020-03-31 00:00:00+00:00,93.58,93.74,90.82,92.56,2777269.0,92.568,18562,False
2020-04-01 00:00:00+00:00,90.15,90.3,86.9,88.43,2268297.0,88.248,15734,False
2020-04-02 00:00:00+00:00,87.6,91.88,87.35,91.14,2294289.0,89.883,17136,False
2020-04-03 00:00:00+00:00,90.61,91.56,87.96,89.02,1460375.0,89.302,11318,False
2020-04-06 00:00:00+00:00,92.01,92.45,90.54,91.29,3950392.0,91.26,23836,False
2020-04-07 00:00:00+00:00,95.51,95.51,91.2,91.43,3383380.0,93.485,23321,False
2020-04-08 00:00:00+00:00,92.22,96.07,90.91,95.62,2560460.0,93.852,17380,False
2020-04-09 00:00:00+00:00,96.55,101.96,96.53,99.85,2398608.0,99.908,16160,False
2020-04-13 00:00:00+00:00,99.64,100.64,96.07,96.75,1349297.0,97.432,9212,False
2020-04-14 00:00:00+00:00,99.14,99.86,96.91,99.63,1556474.0,98.489,11176,False
2020-04-15 00:00:00+00:00,97.4,97.93,95.81,96.63,1103282.0,96.949,8320,False
2020-04-16 00:00:00+00:00,96.92,97.7,95.44,97.55,1130997.0,96.766,8201,False
2020-04-17 00:00:00+00:00,99.96,100.68,98.42,100.27,1276313.0,99.502,8292,False
2020-04-20 00:00:00+00:00,98.87,100.04,98.14,98.2,816645.0,99.087,5348,False
2020-04-21 00:00:00+00:00,96.16,98.16,95.7,96.73,1169953.0,96.768,8553,False
2020-04-22 00:00:00+00:00,98.03,99.29,97.38,98.76,1135737.0,98.551,8380,False
2020-04-23 00:00:00+00:00,98.51,99.84,97.67,97.79,1143572.0,98.717,8375,False
2020-04-24 00:00:00+00:00,98.08,99.03,96.81,98.48,759130.0,97.965,4926,False
2020-04-27 00:00:00+00:00,99.24,101.73,99.04,101.13,1052725.0,100.658,7314,False
2020-04-28 00:00:00+00:00,102.89,103.19,100.07,101.66,1671726.0,101.744,10674,False
2020-04-29 00:00:00+00:00,102.91,103.04,100.51,100.94,1469110.0,101.42,10250,False
2020-04-30 00:00:00+00:00,100.1,100.35,98.12,100.02,948747.0,99.619,6818,False
2020-05-01 00:00:00+00:00,98.66,98.66,97.08,98.21,978748.0,97.836,7238,False
2020-05-04 00:00:00+00:00,97.81,99.84,97.27,99.56,1031502.0,99.026,8207,False
2020-05-05 00:00:00+00:00,99.93,100.45,98.61,99.02,2157175.0,99.495,12089,False
2020-05-06 00:00:00+00:00,100.3,100.61,95.73,96.8,3331035.0,96.989,18243,False
2020-05-07 00:00:00+00:00,98.37,102.35,98.1,101.45,1539745.0,101.006,9781,False
2020-05-08 00:00:00+00:00,101.96,102.94,100.33,100.97,1170795.0,101.047,7550,False
2020-05-11 00:00:00+00:00,100.01,101.23,99.26,100.5,971651.0,100.541,6515,False
2020-05-12 00:00:00+00:00,100.99,100.99,98.18,98.31,1551171.0,98.83,9767,False
2020-05-13 00:00:00+00:00,98.25,98.8,96.08,96.52,1550616.0,96.986,11496,False
2020-05-14 00:00:00+00:00,95.81,97.34,94.13,97.18,1566337.0,95.743,11518,False
2020-05-15 00:00:00+00:00,96.36,97.32,95.11,95.93,1743394.0,95.832,12477,False
2020-05-18 00:00:00+00:00,98.71,100.53,98.18,99.66,1934899.0,99.39,12803,False
2020-05-19 00:00:00+00:00,99.35,100.04,98.3,98.33,1355142.0,99.271,9234,False
2020-05-20 00:00:00+00:00,99.08,100.56,98.09,99.45,1058873.0,99.607,6189,False
2020-05-21 00:00:00+00:00,99.12,100.11,98.63,98.93,868453.0,99.257,6090,False
2020-05-22 00:00:00+00:00,98.88,99.0,98.13,98.92,612843.0,98.591,4260,False
2020-05-26 00:00:00+00:00,100.57,102.53,100.51,101.6,1370128.0,101.694,9855,False
2020-05-27 00:00:00+00:00,102.69,104.5,102.43,104.3,1942759.0,103.502,12679,False
2020-05-28 00:00:00+00:00,105.35,107.27,105.09,106.5,1792000.0,106.349,11334,False
2020-05-29 00:00:00+00:00,107.46,107.46,106.15,106.75,1955839.0,106.795,12778,False
2020-06-01 00:00:00+00:00,107.0,107.11,105.95,106.01,1154599.0,106.623,7047,False
2020-06-02 00:00:00+00:00,106.02,108.03,105.55,107.43,1163286.0,107.169,7205,False
2020-06-03 00:00:00+00:00,108.35,110.68,107.75,110.21,1704809.0,109.761,11043,False
2020-06-04 00:00:00+00:00,109.0,109.63,107.11,107.99,1122041.0,108.254,8249,False
2020-06-05 00:00:00+00:00,109.93,112.81,108.74,112.2,1826399.0,111.701,12216,False
2020-06-08 00:00:00+00:00,111.9,113.57,111.46,113.53,1567619.0,112.729,10989,False
2020-06-09 00:00:00+00:00,112.05,112.4,110.25,111.25,1639087.0,111.537,11641,False
2020-06-10 00:00:00+00:00,111.69,111.84,108.96,109.33,1374131.0,109.819,9592,False
2020-06-11 00:00:00+00:00,107.16,107.66,103.12,103.2,1801040.0,105.134,12552,False
2020-06-12 00:00:00+00:00,105.42,106.22,101.86,103.89,1470481.0,103.979,10152,False
2020-06-15 00:00:00+00:00,101.64,105.48,101.55,104.49,1221797.0,103.609,8398,False
2020-06-16 00:00:00+00:00,107.0,107.57,104.33,105.7,1341986.0,106.143,9092,False
2020-06-17 00:00:00+00:00,106.6,106.64,105.25,105.7,757275.0,106.078,5191,False
2020-06-18 00:00:00+00:00,105.28,105.7,104.12,104.64,740529.0,104.749,5155,False
2020-06-19 00:00:00+00:00,106.27,106.73,101.73,101.77,1792030.0,104.06,9969,False
2020-06-22 00:00:00+00:00,101.94,103.79,101.07,103.7,1376105.0,102.971,9771,False
2020-06-23 00:00:00+00:00,104.55,104.94,102.98,103.86,1054330.0,103.805,7419,False
2020-06-24 00:00:00+00:00,103.42,103.55,101.27,101.37,1914722.0,102.135,14027,False
2020-06-25 00:00:00+00:00,101.0,103.05,100.44,102.39,2442633.0,101.65,13991,False
2020-06-26 00:00:00+00:00,102.46,103.46,102.09,102.81,1767226.0,102.713,11097,False
2020-06-29 00:00:00+00:00,103.59,103.87,102.37,103.56,1097259.0,103.259,7864,False
2020-06-30 00:00:00+00:00,103.53,106.3,103.36,105.91,980588.0,105.109,7108,False
2020-07-01 00:00:00+00:00,105.91,106.37,104.72,105.09,756503.0,105.36,5524,False
2020-07-02 00:00:00+00:00,105.67,106.16,104.77,104.97,970570.0,105.288,5980,False
2020-07-06 00:00:00+00:00,105.79,106.09,104.42,105.21,1238158.0,105.058,7524,False
2020-07-07 00:00:00+00:00,104.72,105.26,104.31,104.62,979609.0,104.833,6300,False
2020-07-08 00:00:00+00:00,104.05,104.51,102.48,103.12,1175942.0,103.32,7208,False
2020-07-09 00:00:00+00:00,102.88,103.0,100.95,102.08,1170352.0,102.073,8574,False
2020-07-10 00:00:00+00:00,102.02,103.86,102.02,103.82,706059.0,103.221,5278,False
2020-07-13 00:00:00+00:00,104.33,105.45,103.72,104.33,1529812.0,104.686,10788,False
2020-07-14 00:00:00+00:00,104.5,106.23,104.46,106.2,1159580.0,105.452,7523,False
2020-07-15 00:00:00+00:00,106.92,107.39,106.27,106.79,1334620.0,106.787,9430,False
2020-07-16 00:00:00+00:00,106.59,108.15,106.52,107.46,1118236.0,107.477,8156,False
2020-07-17 00:00:00+00:00,107.92,109.39,107.39,108.7,1329299.0,108.462,9327,False
2020-07-20 00:00:00+00:00,108.26,108.39,106.29,106.57,869825.0,106.807,6144,False
2020-07-21 00:00:00+00:00,106.93,108.34,106.77,107.52,767181.0,107.736,5539,False
2020-07-22 00:00:00+00:00,107.04,108.48,106.59,108.21,812276.0,107.793,5026,False
2020-07-23 00:00:00+00:00,108.39,109.06,107.5,108.03,868107.0,108.264,5987,False
2020-07-24 00:00:00+00:00,108.68,108.96,107.05,107.28,690001.0,107.677,4830,False
2020-07-27 00:00:00+00:00,107.5,107.57,106.59,107.07,667399.0,106.973,4981,False
2020-07-28 00:00:00+00:00,106.77,108.02,106.77,107.52,989261.0,107.524,7119,False
2020-07-29 00:00:00+00:00,107.99,110.13,107.91,109.65,940784.0,109.184,6638,False
2020-07-30 00:00:00+00:00,108.54,109.66,107.3,109.38,1176934.0,108.828,8440,False
2020-07-31 00:00:00+00:00,108.81,109.62,108.26,109.6,862260.0,108.844,5245,False
2020-08-03 00:00:00+00:00,109.48,109.96,108.65,108.98,956017.0,109.021,5833,False
2020-08-04 00:00:00+00:00,108.39,108.97,108.01,108.82,791181.0,108.458,5814,False
2020-08-05 00:00:00+00:00,109.28,109.93,108.71,109.18,771321.0,109.208,5403,False
2020-08-06 00:00:00+00:00,109.16,110.41,109.16,110.37,904680.0,109.854,6435,False
2020-08-07 00:00:00+00:00,110.09,113.23,110.09,112.72,1214270.0,112.44,8708,False
2020-08-10 00:00:00+00:00,112.29,112.7,110.97,111.61,1006139.0,111.457,7535,False
2020-08-11 00:00:00+00:00,112.1,112.39,110.86,111.59,1009344.0,111.755,7330,False
2020-08-12 00:00:00+00:00,112.03,112.73,111.59,112.25,757019.0,112.213,5379,False
2020-08-13 00:00:00+00:00,111.35,111.72,110.52,111.34,512686.0,111.251,3361,False
2020-08-14 00:00:00+00:00,111.18,112.05,110.64,111.47,569211.0,111.504,3686,False
2020-08-17 00:00:00+00:00,111.48,112.17,110.56,110.87,911457.0,111.213,5753,False
2020-08-18 00:00:00+00:00,110.91,111.57,110.63,111.01,728928.0,111.119,4810,False
2020-08-19 00:00:00+00:00,111.65,111.85,110.23,110.56,571555.0,111.114,3772,False
2020-08-20 00:00:00+00:00,110.13,110.65,109.78,110.15,665774.0,110.364,4473,False
2020-08-21 00:00:00+00:00,110.37,111.47,109.86,111.16,753038.0,110.813,4839,False
2020-08-24 00:00:00+00:00,111.49,112.57,111.15,112.51,747505.0,111.872,4861,False
2020-08-25 00:00:00+00:00,113.0,113.37,112.72,113.19,1411299.0,113.089,7493,False
2020-08-26 00:00:00+00:00,113.25,115.0,112.74,113.9,1523081.0,113.907,8540,False
2020-08-27 00:00:00+00:00,114.0,115.02,113.82,114.27,750571.0,114.324,4947,False
2020-08-28 00:00:00+00:00,114.23,114.3,113.21,114.01,802201.0,113.703,5102,False
2020-08-31 00:00:00+00:00,113.64,114.47,113.58,114.0,785530.0,113.968,5326,False
2020-09-01 00:00:00+00:00,113.37,113.82,112.82,113.64,718820.0,113.298,4791,False
2020-09-02 00:00:00+00:00,113.64,115.06,113.37,114.15,1843148.0,114.313,9978,False
2020-09-03 00:00:00+00:00,113.5,114.12,110.57,111.22,1457827.0,112.092,10543,False
2020-09-04 00:00:00+00:00,111.78,112.28,109.06,111.21,1387072.0,110.737,9670,False
2020-09-08 00:00:00+00:00,111.21,111.68,110.11,110.46,821157.0,110.859,5996,False
2020-09-09 00:00:00+00:00,110.74,113.41,110.56,112.56,787435.0,112.375,5633,False
2020-09-10 00:00:00+00:00,112.86,112.93,111.35,111.68,653734.0,112.139,4702,False
2020-09-11 00:00:00+00:00,111.91,113.61,111.59,113.15,897186.0,112.782,6578,False
2020-09-14 00:00:00+00:00,113.83,116.59,113.65,116.36,1390795.0,115.818,10318,False
2020-09-15 00:00:00+00:00,116.5,117.79,116.16,117.07,922876.0,117.225,6349,False
2020-09-16 00:00:00+00:00,117.53,118.92,116.68,116.85,1315589.0,117.972,8268,False
