date,open,high,low,close,volume,average,barCount,is_rth
2018-08-22 00:00:00+00:00,180.51,180.67,178.11,179.38,602317.0,179.104,4400,
2018-08-23 00:00:00+00:00,179.47,181.17,179.16,180.43,600622.0,180.289,4579,
2018-08-24 00:00:00+00:00,179.81,181.04,179.59,180.92,767423.0,180.41,5068,
2018-08-27 00:00:00+00:00,181.24,181.46,178.95,180.07,670017.0,179.673,5033,
2018-08-28 00:00:00+00:00,180.31,182.5,179.12,182.44,982728.0,181.471,8323,
2018-08-29 00:00:00+00:00,182.6,182.86,180.83,181.56,873717.0,181.547,6605,
2018-08-30 00:00:00+00:00,181.66,182.31,180.45,181.45,744633.0,181.51,5697,
2018-08-31 00:00:00+00:00,182.32,183.08,181.0,183.03,863342.0,182.334,6310,
2018-09-04 00:00:00+00:00,183.0,183.89,181.23,181.83,1005758.0,182.034,8200,
2018-09-05 00:00:00+00:00,181.0,183.57,180.05,182.41,1383224.0,182.633,9658,
2018-09-06 00:00:00+00:00,183.46,184.94,183.18,184.52,1104056.0,184.213,8185,
2018-09-07 00:00:00+00:00,183.05,183.62,181.28,181.69,738919.0,181.945,6194,
2018-09-10 00:00:00+00:00,182.62,183.57,181.28,182.09,498281.0,182.306,4365,
2018-09-11 00:00:00+00:00,182.87,185.55,182.37,184.3,1199408.0,184.388,8538,
2018-09-12 00:00:00+00:00,184.39,185.98,183.69,184.94,1056763.0,185.099,7873,
2018-09-13 00:00:00+00:00,186.0,186.03,184.82,185.23,857727.0,185.496,5930,
2018-09-14 00:00:00+00:00,184.43,184.43,180.37,182.5,590314.0,181.912,4589,
2018-09-17 00:00:00+00:00,182.54,184.1,180.69,183.46,563382.0,183.059,4635,
2018-09-18 00:00:00+00:00,182.84,183.37,181.14,181.42,934696.0,181.854,6337,
2018-09-19 00:00:00+00:00,181.89,181.89,179.1,179.81,782034.0,180.177,6444,
2018-09-20 00:00:00+00:00,179.94,181.32,178.21,180.11,973916.0,179.754,6862,
2018-09-21 00:00:00+00:00,180.07,182.05,180.06,180.48,1206927.0,180.591,6206,
2018-09-24 00:00:00+00:00,180.38,180.64,176.09,176.67,661182.0,177.291,5375,
2018-09-25 00:00:00+00:00,177.57,178.5,176.85,176.99,741467.0,177.722,5427,
2018-09-26 00:00:00+00:00,176.99,178.04,175.2,175.31,658131.0,176.637,4224,
2018-09-27 00:00:00+00:00,175.95,176.89,175.22,175.47,557529.0,175.977,4113,
2018-09-28 00:00:00+00:00,175.76,176.77,174.89,176.75,829842.0,176.0,6509,
2018-10-01 00:00:00+00:00,176.79,178.33,176.22,176.64,677978.0,177.241,5237,
2018-10-02 00:00:00+00:00,176.55,177.2,175.68,176.05,651570.0,176.562,4493,
2018-10-03 00:00:00+00:00,176.28,176.99,171.39,173.1,640343.0,173.724,4780,
2018-10-04 00:00:00+00:00,172.25,173.06,168.41,169.08,1390651.0,169.72,11313,
2018-10-05 00:00:00+00:00,170.49,171.92,169.69,171.28,1331393.0,171.137,9763,
2018-10-08 00:00:00+00:00,172.07,175.45,171.71,174.91,1034133.0,174.622,7999,
2018-10-09 00:00:00+00:00,174.91,176.67,173.58,175.1,749127.0,175.234,5368,
2018-10-10 00:00:00+00:00,174.0,175.77,172.48,172.62,1183664.0,173.881,8196,
2018-10-11 00:00:00+00:00,173.43,173.43,169.83,170.4,2756762.0,171.376,17602,
2018-10-12 00:00:00+00:00,171.63,174.57,170.75,171.18,1897323.0,172.501,13088,
2018-10-15 00:00:00+00:00,170.51,173.18,170.44,171.02,936772.0,171.968,7231,
2018-10-16 00:00:00+00:00,171.73,174.63,170.71,174.09,809858.0,173.162,6322,
2018-10-17 00:00:00+00:00,174.05,175.21,171.52,172.75,621720.0,172.73,5213,
2018-10-18 00:00:00+00:00,172.75,174.6,171.6,173.11,736739.0,173.432,6327,
2018-10-19 00:00:00+00:00,173.17,175.41,173.17,174.77,1224693.0,174.523,7020,
2018-10-22 00:00:00+00:00,174.98,176.06,171.77,171.88,872553.0,173.499,5638,
2018-10-23 00:00:00+00:00,171.58,173.76,170.98,172.69,1295243.0,172.32,7913,
2018-10-24 00:00:00+00:00,172.61,176.16,172.5,174.01,1858940.0,174.647,10756,
2018-10-25 00:00:00+00:00,177.34,181.52,174.89,180.82,1779555.0,179.125,12737,
2018-10-26 00:00:00+00:00,181.07,181.49,178.26,179.76,1252799.0,180.203,10087,
2018-10-29 00:00:00+00:00,180.93,182.91,179.78,180.86,1281146.0,181.486,8770,
2018-10-30 00:00:00+00:00,182.49,188.21,181.95,187.75,2327413.0,186.347,16593,
2018-10-31 00:00:00+00:00,187.71,187.71,182.74,183.52,1154514.0,184.773,9221,
2018-11-01 00:00:00+00:00,184.27,185.62,181.47,181.64,889067.0,182.113,7036,
2018-11-02 00:00:00+00:00,181.62,182.5,177.77,180.41,797198.0,179.665,6693,
2018-11-05 00:00:00+00:00,181.19,183.98,180.95,183.15,611649.0,183.001,4949,
2018-11-06 00:00:00+00:00,182.38,183.75,181.01,183.63,710228.0,183.03,5003,
2018-11-07 00:00:00+00:00,184.69,187.38,183.74,187.27,670459.0,186.128,5328,
2018-11-08 00:00:00+00:00,186.19,187.85,185.15,187.29,510754.0,186.397,4274,
2018-11-09 00:00:00+00:00,187.29,189.16,186.77,188.69,711186.0,188.117,5560,
2018-11-12 00:00:00+00:00,188.73,191.16,187.39,187.92,603683.0,188.868,4884,
2018-11-13 00:00:00+00:00,188.7,189.17,186.78,188.86,589502.0,188.124,4813,
2018-11-14 00:00:00+00:00,189.07,189.73,186.2,187.4,666472.0,187.693,4992,
2018-11-15 00:00:00+00:00,184.05,184.82,180.3,182.42,1035361.0,181.886,8106,
2018-11-16 00:00:00+00:00,182.41,185.07,181.1,185.07,732435.0,183.473,5234,
2018-11-19 00:00:00+00:00,185.24,186.89,184.47,186.82,809895.0,185.91,6123,
2018-11-20 00:00:00+00:00,185.75,186.54,182.8,183.17,726881.0,183.995,5932,
2018-11-21 00:00:00+00:00,183.56,185.7,182.6,183.02,701624.0,184.288,5694,
2018-11-23 00:00:00+00:00,182.54,183.56,180.6,182.43,196503.0,182.291,1634,
2018-11-26 00:00:00+00:00,182.89,183.3,180.45,180.73,882239.0,181.072,7488,
2018-11-27 00:00:00+00:00,181.15,182.04,179.71,181.73,1124494.0,180.811,9245,
2018-11-28 00:00:00+00:00,181.91,184.32,181.02,184.3,812885.0,183.208,6659,
2018-11-29 00:00:00+00:00,183.98,185.56,182.46,184.6,565173.0,184.266,4748,
2018-11-30 00:00:00+00:00,184.9,186.43,183.68,185.69,1361295.0,185.039,9262,
2018-12-03 00:00:00+00:00,186.5,186.99,184.06,186.95,831955.0,185.659,6234,
2018-12-04 00:00:00+00:00,187.07,188.62,184.54,185.03,753476.0,186.714,6163,
2018-12-06 00:00:00+00:00,184.35,190.76,182.47,190.59,1286549.0,185.935,10322,
2018-12-07 00:00:00+00:00,189.94,190.34,187.37,188.42,774139.0,188.67,6717,
2018-12-10 00:00:00+00:00,188.95,188.95,183.55,186.1,699405.0,186.152,5876,
2018-12-11 00:00:00+00:00,190.25,191.49,186.75,187.45,1117073.0,188.3,8189,
2018-12-12 00:00:00+00:00,188.07,188.23,181.8,182.5,848614.0,184.127,6444,
2018-12-13 00:00:00+00:00,182.97,186.1,182.97,184.06,1894664.0,184.912,14380,
2018-12-14 00:00:00+00:00,183.62,184.84,181.37,182.66,1074427.0,183.076,7488,
2018-12-17 00:00:00+00:00,182.76,183.39,174.38,174.98,986939.0,177.684,7989,
2018-12-18 00:00:00+00:00,176.06,177.69,173.17,175.0,896992.0,175.538,6789,
2018-12-19 00:00:00+00:00,174.93,175.59,170.94,171.95,863578.0,173.202,7089,
2018-12-20 00:00:00+00:00,171.95,172.25,167.74,168.07,1362528.0,170.087,9822,
2018-12-21 00:00:00+00:00,168.05,172.13,164.44,164.88,1780040.0,168.076,10937,
2018-12-24 00:00:00+00:00,164.88,165.37,160.58,160.66,777658.0,162.467,6322,
2018-12-26 00:00:00+00:00,160.71,166.66,159.77,166.66,1035582.0,162.979,8318,
2018-12-27 00:00:00+00:00,165.52,167.36,162.59,167.33,939058.0,164.809,7936,
2018-12-28 00:00:00+00:00,168.87,170.15,165.93,168.1,824717.0,167.622,7148,
2018-12-31 00:00:00+00:00,168.26,168.6,164.98,167.99,743374.0,166.989,5784,
2019-01-02 00:00:00+00:00,166.35,167.29,163.63,165.01,744363.0,164.892,6194,
2019-01-03 00:00:00+00:00,164.34,167.81,164.31,164.87,984436.0,165.521,8246,
2019-01-04 00:00:00+00:00,165.83,168.86,164.18,167.38,599153.0,167.292,5202,
2019-01-07 00:00:00+00:00,167.84,170.65,167.57,169.14,871994.0,169.466,7190,
2019-01-08 00:00:00+00:00,169.8,173.59,168.65,173.18,928284.0,171.833,7036,
2019-01-09 00:00:00+00:00,173.67,173.93,171.79,173.42,674548.0,172.841,5367,
2019-01-10 00:00:00+00:00,171.26,173.92,170.2,173.35,1031472.0,172.122,7724,
2019-01-11 00:00:00+00:00,173.18,173.18,170.57,172.35,945846.0,171.446,7203,
2019-01-14 00:00:00+00:00,171.55,172.42,170.19,170.74,699476.0,170.926,5781,
2019-01-15 00:00:00+00:00,170.84,172.88,170.62,171.23,872255.0,171.539,6844,
2019-01-16 00:00:00+00:00,171.22,173.06,170.5,172.89,862908.0,171.764,6289,
2019-01-17 00:00:00+00:00,172.51,173.88,171.35,173.27,715346.0,172.431,5459,
2019-01-18 00:00:00+00:00,175.52,175.52,172.17,173.96,872857.0,173.622,5472,
2019-01-22 00:00:00+00:00,173.9,174.05,171.84,173.26,617567.0,172.696,4780,
2019-01-23 00:00:00+00:00,173.29,174.28,172.4,174.17,768403.0,173.419,6177,
2019-01-24 00:00:00+00:00,174.0,176.02,173.04,175.27,908617.0,175.0,7017,
2019-01-25 00:00:00+00:00,175.81,177.4,175.53,177.11,724134.0,176.596,5519,
2019-01-28 00:00:00+00:00,176.66,178.79,175.55,178.5,976693.0,177.634,6948,
2019-01-29 00:00:00+00:00,178.11,179.52,177.69,179.2,1336638.0,178.851,8915,
2019-01-30 00:00:00+00:00,179.23,182.62,178.66,181.25,1753811.0,181.422,11484,
2019-01-31 00:00:00+00:00,181.0,182.42,179.59,182.12,1545394.0,181.219,9756,
2019-02-01 00:00:00+00:00,184.58,185.22,176.6,179.21,1473876.0,179.127,11230,
2019-02-04 00:00:00+00:00,179.0,181.9,178.58,181.87,933351.0,180.35,7496,
2019-02-05 00:00:00+00:00,182.34,184.15,181.12,184.0,850399.0,182.377,6617,
2019-02-06 00:00:00+00:00,184.0,184.97,182.24,183.85,563680.0,183.308,4184,
2019-02-07 00:00:00+00:00,182.57,186.03,181.38,185.85,1033921.0,184.412,7549,
2019-02-08 00:00:00+00:00,184.88,186.44,183.44,184.1,866774.0,184.33,6333,
2019-02-11 00:00:00+00:00,184.0,185.48,183.39,185.3,680406.0,184.58,4978,
2019-02-12 00:00:00+00:00,185.93,186.04,183.61,184.6,1406596.0,184.375,9298,
2019-02-13 00:00:00+00:00,182.2,184.5,181.64,184.0,837037.0,183.515,6771,
2019-02-14 00:00:00+00:00,184.05,184.51,182.17,183.76,749810.0,183.472,5893,
2019-02-15 00:00:00+00:00,184.38,184.38,181.9,183.36,965175.0,182.905,6993,
2019-02-19 00:00:00+00:00,183.36,184.06,181.71,182.23,994637.0,182.739,6940,
2019-02-20 00:00:00+00:00,181.76,181.95,178.3,179.22,1118637.0,179.613,8967,
2019-02-21 00:00:00+00:00,179.11,182.18,178.51,182.15,1122698.0,180.489,7554,
2019-02-22 00:00:00+00:00,182.61,185.22,182.2,183.63,920724.0,183.84,6489,
2019-02-25 00:00:00+00:00,184.37,184.54,182.52,183.3,862222.0,183.29,6809,
2019-02-26 00:00:00+00:00,183.56,183.95,182.43,183.28,471616.0,183.125,3826,
2019-02-27 00:00:00+00:00,182.59,182.9,180.79,181.24,868621.0,181.636,6811,
2019-02-28 00:00:00+00:00,181.16,183.7,180.21,181.16,1177878.0,182.098,8581,
2019-03-01 00:00:00+00:00,181.16,181.49,173.91,175.57,1829475.0,175.893,14262,
2019-03-04 00:00:00+00:00,177.38,177.38,173.15,175.31,1110743.0,174.606,9035,
2019-03-05 00:00:00+00:00,175.45,177.17,174.98,176.4,859776.0,176.388,6569,
2019-03-06 00:00:00+00:00,176.48,178.11,176.09,176.38,1094423.0,176.852,8342,
2019-03-07 00:00:00+00:00,176.17,177.62,174.75,175.39,1044557.0,176.262,8351,
2019-03-08 00:00:00+00:00,175.0,176.22,173.38,174.22,1028824.0,174.014,6661,
2019-03-11 00:00:00+00:00,175.0,176.0,173.11,175.88,791698.0,174.383,5944,
2019-03-12 00:00:00+00:00,176.28,178.25,176.01,177.92,597783.0,177.125,4636,
2019-03-13 00:00:00+00:00,179.04,179.46,178.05,178.14,706775.0,178.715,5130,
2019-03-14 00:00:00+00:00,178.26,179.98,177.43,179.79,935262.0,179.174,6941,
2019-03-15 00:00:00+00:00,179.37,180.04,175.24,176.09,1425578.0,177.008,8399,
2019-03-18 00:00:00+00:00,176.24,176.57,173.56,174.33,824352.0,174.414,5825,
2019-03-19 00:00:00+00:00,174.29,174.93,172.9,173.4,774924.0,173.82,6130,
2019-03-20 00:00:00+00:00,173.55,175.25,172.02,173.94,864724.0,173.611,6555,
2019-03-21 00:00:00+00:00,173.62,178.24,172.22,178.18,866078.0,177.314,5575,
2019-03-22 00:00:00+00:00,178.25,179.97,177.52,177.6,717712.0,178.721,5810,
2019-03-25 00:00:00+00:00,178.19,178.77,176.67,177.98,425020.0,178.056,3469,
2019-03-26 00:00:00+00:00,178.84,181.38,177.89,181.24,703804.0,180.312,4984,
2019-03-27 00:00:00+00:00,180.44,181.7,179.69,181.11,861524.0,180.983,5253,
2019-03-28 00:00:00+00:00,181.35,183.39,180.64,183.36,831105.0,182.133,5627,
2019-03-29 00:00:00+00:00,183.78,183.92,181.54,182.21,885370.0,182.351,6531,
2019-04-01 00:00:00+00:00,182.68,183.13,180.97,182.93,1008761.0,182.262,6838,
2019-04-02 00:00:00+00:00,182.8,183.48,179.96,183.29,899139.0,182.117,6230,
2019-04-03 00:00:00+00:00,183.47,184.21,181.38,182.97,527247.0,182.938,3986,
2019-04-04 00:00:00+00:00,183.54,183.91,182.37,183.85,549002.0,183.115,4612,
2019-04-05 00:00:00+00:00,183.86,185.42,183.2,184.8,477809.0,184.482,4002,
2019-04-08 00:00:00+00:00,185.01,185.59,183.0,183.47,298868.0,183.592,2486,
2019-04-09 00:00:00+00:00,183.28,183.28,182.03,182.57,373893.0,182.571,2604,
2019-04-10 00:00:00+00:00,183.69,184.97,182.65,184.93,407602.0,184.251,2950,
2019-04-11 00:00:00+00:00,185.0,186.4,183.54,184.21,587953.0,184.359,3926,
2019-04-12 00:00:00+00:00,184.04,185.53,182.32,185.52,405405.0,184.189,3221,
2019-04-15 00:00:00+00:00,185.99,186.24,183.67,184.5,369298.0,184.269,2615,
2019-04-16 00:00:00+00:00,184.15,184.32,176.09,177.08,959366.0,178.497,7311,
2019-04-17 00:00:00+00:00,177.66,178.8,175.37,177.44,821499.0,177.152,6203,
2019-04-18 00:00:00+00:00,177.49,179.33,177.27,178.06,541523.0,178.474,4094,
2019-04-22 00:00:00+00:00,177.6,177.6,171.94,173.71,782700.0,173.384,6118,
2019-04-23 00:00:00+00:00,174.58,177.22,173.97,176.61,546962.0,176.175,4362,
2019-04-24 00:00:00+00:00,177.03,179.25,176.25,178.15,487827.0,178.091,3550,
2019-04-25 00:00:00+00:00,177.39,178.47,176.11,177.85,622087.0,177.801,4060,
2019-04-26 00:00:00+00:00,178.43,179.67,177.49,178.61,569929.0,178.519,4180,
2019-04-29 00:00:00+00:00,178.92,179.9,175.56,175.75,725444.0,177.148,5738,
2019-04-30 00:00:00+00:00,174.9,175.17,168.5,173.7,1417571.0,172.086,11246,
2019-05-01 00:00:00+00:00,173.37,178.93,172.26,177.75,1723699.0,176.706,11667,
2019-05-02 00:00:00+00:00,178.02,179.3,177.05,177.8,1170854.0,177.864,8327,
2019-05-03 00:00:00+00:00,177.64,180.06,176.59,179.41,771304.0,178.739,5087,
2019-05-06 00:00:00+00:00,178.59,179.09,177.32,178.11,544002.0,178.122,4210,
2019-05-07 00:00:00+00:00,177.66,178.71,172.62,174.03,1070733.0,174.845,8388,
2019-05-08 00:00:00+00:00,173.82,175.5,172.62,172.84,568597.0,173.71,4641,
2019-05-09 00:00:00+00:00,172.22,173.98,170.84,173.77,935334.0,172.427,7432,
2019-05-10 00:00:00+00:00,173.77,175.8,172.2,175.21,854650.0,173.866,7027,
2019-05-13 00:00:00+00:00,173.65,176.19,173.6,175.0,607843.0,175.036,4545,
2019-05-14 00:00:00+00:00,174.89,176.34,173.79,176.25,970876.0,175.28,5689,
2019-05-15 00:00:00+00:00,176.42,177.93,175.22,177.0,561120.0,177.266,4068,
2019-05-16 00:00:00+00:00,175.14,176.68,174.71,175.31,472783.0,175.935,3744,
2019-05-17 00:00:00+00:00,173.7,175.72,173.38,174.46,773658.0,174.319,5699,
2019-05-20 00:00:00+00:00,174.29,174.54,169.97,170.56,848155.0,171.863,6740,
2019-05-21 00:00:00+00:00,171.13,173.51,170.35,172.8,1243553.0,172.612,8676,
2019-05-22 00:00:00+00:00,172.84,173.23,171.3,171.68,1057241.0,172.349,5885,
2019-05-23 00:00:00+00:00,170.83,172.44,169.03,171.48,1114345.0,170.86,6633,
2019-05-24 00:00:00+00:00,172.05,172.39,170.24,171.33,767256.0,171.163,5993,
2019-05-28 00:00:00+00:00,171.1,171.81,167.99,168.09,894430.0,169.768,6948,
2019-05-29 00:00:00+00:00,168.69,168.69,163.16,163.96,1378739.0,164.905,10507,
2019-05-30 00:00:00+00:00,163.96,165.58,163.03,163.05,962002.0,163.791,7884,
2019-05-31 00:00:00+00:00,162.01,162.87,160.7,162.09,1505928.0,162.006,9954,
2019-06-03 00:00:00+00:00,162.13,162.61,159.69,161.67,844940.0,161.039,6160,
2019-06-04 00:00:00+00:00,161.67,163.07,160.53,162.11,892491.0,161.576,7061,
2019-06-05 00:00:00+00:00,163.45,165.1,162.69,164.95,713987.0,164.107,4866,
2019-06-06 00:00:00+00:00,164.88,165.07,162.45,163.63,761798.0,163.519,5782,
2019-06-07 00:00:00+00:00,164.89,165.0,163.31,163.39,475305.0,164.025,3609,
2019-06-10 00:00:00+00:00,163.86,164.18,160.62,161.39,884916.0,161.565,6496,
2019-06-11 00:00:00+00:00,162.1,163.25,161.26,162.67,550969.0,162.185,4073,
2019-06-12 00:00:00+00:00,163.29,163.73,162.02,162.55,573939.0,162.678,4310,
2019-06-13 00:00:00+00:00,162.66,163.82,161.88,163.82,529598.0,163.121,4244,
2019-06-14 00:00:00+00:00,163.96,164.34,162.58,162.92,693861.0,163.19,5240,
2019-06-17 00:00:00+00:00,163.3,166.98,162.96,166.54,1224286.0,165.653,7789,
2019-06-18 00:00:00+00:00,167.72,168.52,165.81,166.13,820667.0,166.717,5946,
2019-06-19 00:00:00+00:00,165.74,166.55,163.03,165.27,657230.0,164.785,5048,
2019-06-20 00:00:00+00:00,165.43,166.19,162.81,164.85,970125.0,164.091,5694,
2019-06-21 00:00:00+00:00,164.81,164.81,162.11,164.09,1206328.0,164.047,6649,
2019-06-24 00:00:00+00:00,164.41,165.0,161.62,162.03,786021.0,162.625,5266,
2019-06-25 00:00:00+00:00,162.38,164.13,161.08,161.49,635334.0,162.441,5079,
2019-06-26 00:00:00+00:00,161.5,162.08,158.62,159.27,797352.0,159.906,6473,
2019-06-27 00:00:00+00:00,159.7,161.0,158.67,159.93,660715.0,159.64,5239,
2019-06-28 00:00:00+00:00,160.32,161.31,159.3,159.76,604309.0,160.291,4482,
2019-07-01 00:00:00+00:00,160.68,161.52,157.84,158.64,919808.0,158.999,7216,
2019-07-02 00:00:00+00:00,159.42,162.23,158.6,161.95,988153.0,161.233,7461,
2019-07-03 00:00:00+00:00,162.58,165.16,162.58,165.03,744043.0,164.414,5502,
2019-07-05 00:00:00+00:00,164.0,164.09,160.56,162.96,547226.0,162.316,4369,
2019-07-08 00:00:00+00:00,163.0,165.21,163.0,164.28,920778.0,164.489,6344,
2019-07-09 00:00:00+00:00,164.0,165.27,163.46,164.53,954448.0,164.583,6640,
2019-07-10 00:00:00+00:00,165.19,165.48,163.29,163.88,1002589.0,164.064,6940,
2019-07-11 00:00:00+00:00,163.79,164.86,161.72,162.55,593056.0,162.525,4483,
2019-07-12 00:00:00+00:00,162.81,163.03,162.0,162.26,523627.0,162.529,3473,
2019-07-15 00:00:00+00:00,162.55,163.91,162.07,162.6,584384.0,163.063,4271,
2019-07-16 00:00:00+00:00,162.42,163.18,161.7,162.02,700244.0,162.319,4463,
2019-07-17 00:00:00+00:00,162.68,163.1,159.58,160.14,737946.0,160.648,4674,
2019-07-18 00:00:00+00:00,160.36,160.36,158.87,159.39,1534850.0,159.595,8988,
2019-07-19 00:00:00+00:00,159.52,160.22,156.24,156.44,1197660.0,157.329,8057,
2019-07-22 00:00:00+00:00,156.45,156.97,155.04,155.13,1124151.0,155.525,6942,
2019-07-23 00:00:00+00:00,155.52,158.39,155.51,158.25,2139916.0,156.84,11805,
2019-07-24 00:00:00+00:00,158.92,159.61,158.04,159.17,589155.0,158.975,4114,
2019-07-25 00:00:00+00:00,158.92,159.8,157.21,158.32,713706.0,158.249,4968,
2019-07-26 00:00:00+00:00,158.84,159.41,156.8,158.33,991478.0,157.729,7184,
2019-07-29 00:00:00+00:00,158.78,160.93,158.78,159.64,713013.0,159.878,4764,
2019-07-30 00:00:00+00:00,159.48,160.75,159.44,160.21,1033209.0,160.058,7344,
