date,open,high,low,close,volume,average,barCount,is_rth
2019-05-31 00:00:00+00:00,76.37,76.68,74.33,76.06,26671491.0,75.676,162691,
2019-06-07 00:00:00+00:00,76.12,83.33,75.65,82.48,33489275.0,79.819,209876,
2019-06-14 00:00:00+00:00,82.87,84.61,81.38,84.24,25624014.0,83.023,158355,
2019-06-21 00:00:00+00:00,84.65,84.83,82.08,83.82,27721687.0,83.614,149544,
2019-06-28 00:00:00+00:00,84.08,85.2,83.18,83.83,22988044.0,83.892,139889,
2019-07-05 00:00:00+00:00,84.62,87.89,84.03,87.79,19008574.0,85.965,115614,
2019-07-12 00:00:00+00:00,87.6,89.82,86.89,89.77,18893368.0,88.272,116780,
2019-07-19 00:00:00+00:00,89.87,91.61,89.59,90.3,23786693.0,90.442,138069,
2019-07-26 00:00:00+00:00,90.47,99.72,89.17,99.11,36313699.0,94.02,208974,
2019-08-02 00:00:00+00:00,98.05,98.94,93.5,95.51,32703876.0,96.593,212498,
2019-08-09 00:00:00+00:00,94.58,96.84,93.03,96.3,24314284.0,95.084,161790,
2019-08-16 00:00:00+00:00,95.78,97.03,94.21,96.52,24392781.0,95.69,171345,
2019-08-23 00:00:00+00:00,97.23,97.41,94.39,94.7,22192527.0,96.252,138924,
2019-08-30 00:00:00+00:00,95.37,98.14,95.0,96.56,18514574.0,96.738,117258,
2019-09-06 00:00:00+00:00,96.42,97.21,93.03,95.74,20373026.0,95.441,128058,
2019-09-13 00:00:00+00:00,95.83,95.93,89.3,90.48,29906740.0,91.444,189919,
2019-09-20 00:00:00+00:00,90.02,92.1,89.37,90.07,19987819.0,90.801,119432,
2019-09-27 00:00:00+00:00,90.32,91.77,87.79,88.37,17248636.0,89.888,112907,
2019-10-04 00:00:00+00:00,88.42,88.9,83.61,85.92,23981510.0,85.946,157733,
2019-10-11 00:00:00+00:00,85.75,87.25,84.69,86.36,17332118.0,85.943,118043,
2019-10-18 00:00:00+00:00,86.5,87.68,85.52,86.03,15841945.0,86.514,103136,
2019-10-25 00:00:00+00:00,86.14,86.24,82.12,83.38,19021084.0,83.71,115358,
2019-11-01 00:00:00+00:00,84.43,87.22,82.61,83.21,32439647.0,83.944,191804,
2019-11-08 00:00:00+00:00,83.3,83.44,81.03,81.77,25768979.0,82.264,139889,
2019-11-15 00:00:00+00:00,81.75,84.94,81.37,84.21,24623908.0,83.622,148388,
2019-11-22 00:00:00+00:00,83.92,84.49,81.76,83.02,23294097.0,83.333,135636,
2019-11-29 00:00:00+00:00,83.18,86.73,82.93,85.43,15519620.0,84.752,94505,
2019-12-06 00:00:00+00:00,85.38,86.53,83.82,86.32,22907388.0,85.141,144216,
2019-12-13 00:00:00+00:00,86.31,88.89,85.85,88.67,27337692.0,87.372,158540,
2019-12-20 00:00:00+00:00,89.21,89.3,87.47,88.46,23733595.0,88.353,130877,
2019-12-27 00:00:00+00:00,88.71,88.85,87.69,88.13,10543378.0,88.222,65303,
2020-01-03 00:00:00+00:00,88.01,89.35,87.06,88.83,13057380.0,88.23,82062,
2020-01-10 00:00:00+00:00,88.11,91.16,87.13,90.16,24832362.0,89.342,140949,
2020-01-17 00:00:00+00:00,90.62,93.75,90.21,93.62,21985083.0,91.923,126541,
2020-01-24 00:00:00+00:00,92.83,94.13,90.74,92.03,18491802.0,92.765,116776,
2020-01-31 00:00:00+00:00,88.67,89.45,84.52,84.83,48720822.0,86.88,287889,
2020-02-07 00:00:00+00:00,85.25,89.2,85.07,86.42,31960285.0,87.113,199439,
2020-02-14 00:00:00+00:00,86.43,90.51,86.16,89.28,23638200.0,88.645,138114,
2020-02-21 00:00:00+00:00,89.37,90.44,87.0,87.36,15583130.0,88.764,99703,
2020-02-28 00:00:00+00:00,84.53,86.06,75.72,78.43,46475707.0,80.352,300483,
2020-03-06 00:00:00+00:00,77.9,82.62,72.05,75.34,50099361.0,77.705,332568,
2020-03-13 00:00:00+00:00,70.5,74.95,61.46,69.92,71988052.0,68.237,440539,
2020-03-20 00:00:00+00:00,60.54,65.68,50.02,58.03,102076805.0,58.534,539059,
2020-03-27 00:00:00+00:00,57.23,71.58,54.0,66.34,89055221.0,64.081,510927,
2020-04-03 00:00:00+00:00,66.53,68.7,60.9,63.05,57518234.0,64.924,339573,
2020-04-09 00:00:00+00:00,66.25,74.26,64.41,73.88,47390997.0,69.924,278632,
2020-04-17 00:00:00+00:00,73.55,77.39,70.35,77.1,43830758.0,73.38,266257,
2020-04-24 00:00:00+00:00,76.02,78.06,71.74,75.58,42905966.0,75.243,256856,
2020-05-01 00:00:00+00:00,76.54,79.61,73.21,73.79,55261257.0,76.909,299251,
2020-05-08 00:00:00+00:00,72.68,77.93,71.25,77.87,47652679.0,74.234,272322,
2020-05-15 00:00:00+00:00,76.87,77.18,70.65,74.16,38199864.0,74.317,223418,
2020-05-22 00:00:00+00:00,76.85,79.38,75.76,77.62,30635623.0,77.371,182309,
2020-05-29 00:00:00+00:00,79.6,80.06,77.26,77.99,24704998.0,78.381,149581,
2020-06-05 00:00:00+00:00,77.64,82.33,76.77,82.14,34258766.0,79.244,206532,
2020-06-12 00:00:00+00:00,83.08,83.62,72.15,76.38,62645645.0,77.198,377199,
2020-06-19 00:00:00+00:00,74.13,78.98,74.08,75.4,38367179.0,76.696,217307,
2020-06-26 00:00:00+00:00,74.95,76.38,71.25,71.57,35698613.0,73.589,224906,
2020-07-02 00:00:00+00:00,71.41,75.09,71.06,73.78,23347667.0,73.566,148935,
2020-07-10 00:00:00+00:00,74.87,75.48,71.93,74.29,29511378.0,73.942,178100,
2020-07-17 00:00:00+00:00,74.51,75.81,71.81,74.16,30802369.0,73.978,192898,
2020-07-24 00:00:00+00:00,74.16,77.33,73.63,75.78,31356364.0,75.73,193904,
2020-07-31 00:00:00+00:00,75.89,78.49,74.56,76.53,35455701.0,76.446,209424,
2020-08-07 00:00:00+00:00,76.49,76.6,74.76,75.79,30216920.0,75.483,164856,
2020-08-14 00:00:00+00:00,75.88,79.98,75.81,78.37,22129177.0,78.626,144228,
2020-08-21 00:00:00+00:00,78.51,79.39,76.46,77.07,19982780.0,77.989,124573,
2020-08-28 00:00:00+00:00,77.66,85.29,77.25,85.0,38457954.0,82.25,215949,
2020-09-04 00:00:00+00:00,84.82,88.98,84.02,86.27,35094444.0,86.494,216937,
2020-09-11 00:00:00+00:00,85.1,87.59,84.15,85.27,24067346.0,85.911,158296,
2020-09-18 00:00:00+00:00,85.78,89.43,84.6,84.95,26721654.0,87.06,163593,
2020-09-25 00:00:00+00:00,82.85,84.9,81.75,84.3,19788460.0,83.366,137060,
2020-10-02 00:00:00+00:00,85.52,87.45,84.62,86.57,21451561.0,86.234,144157,
2020-10-09 00:00:00+00:00,87.28,90.33,86.8,90.01,21406382.0,88.724,134973,
2020-10-16 00:00:00+00:00,90.46,91.1,87.67,88.52,17291882.0,89.594,116272,
2020-10-23 00:00:00+00:00,88.7,90.96,87.36,90.8,17925501.0,89.14,119388,
2020-10-30 00:00:00+00:00,90.03,91.13,85.63,86.96,34683320.0,88.177,206839,
2020-11-06 00:00:00+00:00,87.56,91.29,85.45,90.65,27679979.0,89.158,171588,
2020-11-13 00:00:00+00:00,97.09,97.65,92.66,95.56,32434870.0,95.228,201783,
2020-11-20 00:00:00+00:00,96.61,99.33,96.02,97.01,22462153.0,97.722,135539,
2020-11-27 00:00:00+00:00,97.62,98.98,96.42,98.66,11419677.0,97.909,72731,
2020-12-04 00:00:00+00:00,98.2,102.94,96.96,102.28,17810330.0,99.94,110304,
2020-12-11 00:00:00+00:00,102.0,106.09,100.01,103.0,22615618.0,103.183,137120,
2020-12-18 00:00:00+00:00,103.85,104.86,102.61,103.28,16167203.0,103.617,95142,
2020-12-24 00:00:00+00:00,101.22,103.17,100.02,102.01,9888787.0,102.124,62965,
2020-12-31 00:00:00+00:00,102.75,107.14,102.31,106.98,11071257.0,105.249,68051,
2021-01-08 00:00:00+00:00,107.66,107.75,102.14,105.67,17113071.0,103.933,107215,
2021-01-15 00:00:00+00:00,105.08,105.64,101.21,102.33,13721804.0,102.994,87165,
2021-01-22 00:00:00+00:00,102.98,105.85,101.34,103.91,14394678.0,103.887,86575,
2021-01-29 00:00:00+00:00,103.71,105.21,95.92,96.81,30787443.0,99.682,180352,
2021-02-05 00:00:00+00:00,97.0,107.54,96.92,106.48,22599862.0,102.581,140239,
2021-02-12 00:00:00+00:00,106.42,106.9,104.72,105.3,11507269.0,105.722,78691,
2021-02-19 00:00:00+00:00,104.88,106.59,103.22,103.37,9227545.0,104.765,58730,
2021-02-26 00:00:00+00:00,102.89,109.48,99.93,108.03,29804502.0,104.205,186639,
2021-03-05 00:00:00+00:00,108.55,110.47,102.75,105.2,19885107.0,106.611,132085,
2021-03-12 00:00:00+00:00,104.73,109.07,104.23,107.81,14917023.0,107.301,97022,
2021-03-19 00:00:00+00:00,107.89,112.34,105.82,106.34,34723934.0,109.193,177918,
2021-03-26 00:00:00+00:00,106.3,110.0,104.06,109.9,21665496.0,106.977,130135,
2021-04-01 00:00:00+00:00,109.03,111.62,106.59,109.38,13717097.0,109.554,90628,
2021-04-09 00:00:00+00:00,109.91,113.96,109.87,113.18,16322741.0,112.427,105528,
2021-04-16 00:00:00+00:00,113.02,118.5,112.77,118.34,13496383.0,115.615,89415,
2021-04-23 00:00:00+00:00,118.17,118.98,115.22,117.56,15624386.0,116.747,102835,
2021-04-30 00:00:00+00:00,117.02,117.25,111.61,114.49,27482856.0,114.147,167961,
2021-05-07 00:00:00+00:00,115.18,116.74,113.1,114.34,14224048.0,114.582,98507,
2021-05-14 00:00:00+00:00,114.57,116.09,109.15,111.2,22365719.0,111.934,148946,
2021-05-21 00:00:00+00:00,111.23,112.22,108.88,110.92,16335082.0,110.692,105846,
2021-05-28 00:00:00+00:00,111.8,114.35,111.52,113.88,14433520.0,113.165,92784,
2021-06-04 00:00:00+00:00,114.55,114.63,110.15,111.99,10668148.0,112.242,72735,
2021-06-11 00:00:00+00:00,111.98,112.83,110.86,112.56,11136296.0,111.764,75692,
2021-06-18 00:00:00+00:00,112.78,113.23,109.26,109.7,13318664.0,111.174,86549,
2021-06-25 00:00:00+00:00,110.0,113.22,109.68,113.04,13334688.0,111.798,81718,
2021-07-02 00:00:00+00:00,112.89,115.3,111.27,114.97,13799011.0,112.682,90099,
2021-07-09 00:00:00+00:00,115.08,117.77,114.32,117.47,11469355.0,116.301,77484,
2021-07-16 00:00:00+00:00,117.75,120.83,117.39,118.73,16108526.0,119.239,94744,
2021-07-23 00:00:00+00:00,117.65,126.32,114.33,125.97,20533636.0,120.245,134404,
2021-07-30 00:00:00+00:00,125.76,126.16,121.1,121.43,22033625.0,123.295,138983,
2021-08-06 00:00:00+00:00,122.03,122.98,117.52,119.05,17596901.0,118.919,105796,
2021-08-13 00:00:00+00:00,118.99,119.02,115.4,116.76,20732847.0,116.689,113304,
2021-08-20 00:00:00+00:00,116.48,117.73,113.61,114.63,13720544.0,115.663,90016,
2021-08-27 00:00:00+00:00,114.71,115.99,113.86,115.12,12019667.0,115.077,74720,
2021-09-03 00:00:00+00:00,115.61,118.36,114.63,117.19,12261486.0,117.069,83415,
2021-09-10 00:00:00+00:00,117.07,120.76,115.47,119.34,12675064.0,118.252,81195,
2021-09-17 00:00:00+00:00,119.94,120.15,113.12,113.41,19837204.0,115.069,115291,
2021-09-24 00:00:00+00:00,111.5,114.86,110.38,114.11,15224231.0,112.928,96966,
2021-10-01 00:00:00+00:00,113.57,114.67,110.31,112.92,15145746.0,112.107,97181,
2021-10-08 00:00:00+00:00,112.43,113.08,109.48,111.22,14424196.0,111.498,87709,
2021-10-15 00:00:00+00:00,112.99,113.56,109.41,111.45,15992640.0,111.543,90080,
2021-10-22 00:00:00+00:00,111.33,115.12,110.96,114.55,15896595.0,113.872,91080,
2021-10-29 00:00:00+00:00,114.67,115.87,104.02,106.07,34161165.0,108.885,180448,
2021-11-05 00:00:00+00:00,107.29,117.33,107.2,116.91,31518329.0,111.718,177005,
2021-11-12 00:00:00+00:00,116.49,117.47,110.53,111.72,20909071.0,113.211,124371,
2021-11-19 00:00:00+00:00,112.13,113.65,109.77,110.78,20192565.0,112.092,119508,
2021-11-26 00:00:00+00:00,111.1,114.26,109.25,110.66,15411531.0,112.228,93540,
2021-12-03 00:00:00+00:00,111.44,113.35,108.55,111.24,21899265.0,110.978,135127,
2021-12-10 00:00:00+00:00,112.26,117.19,111.71,116.73,20999965.0,115.612,124736,
2021-12-17 00:00:00+00:00,116.17,116.83,108.22,108.63,23623776.0,112.94,140787,
2021-12-23 00:00:00+00:00,107.07,112.91,106.61,112.37,10427888.0,109.898,72434,
2021-12-31 00:00:00+00:00,112.6,117.48,112.39,116.97,11825003.0,115.906,81261,
2022-01-07 00:00:00+00:00,116.47,117.8,107.47,107.57,25830416.0,111.886,157862,
2022-01-14 00:00:00+00:00,106.8,107.01,99.09,100.12,37289196.0,103.378,227542,
2022-01-21 00:00:00+00:00,99.17,99.36,95.47,96.31,40158958.0,97.669,197720,
2022-01-28 00:00:00+00:00,94.81,98.64,93.79,97.21,35003671.0,96.46,224227,
2022-02-04 00:00:00+00:00,97.01,99.15,93.83,95.0,32513973.0,96.955,199421,
2022-02-11 00:00:00+00:00,95.31,97.98,93.36,93.73,24698521.0,95.909,153647,
2022-02-18 00:00:00+00:00,94.0,95.55,92.42,93.34,21192837.0,93.936,134771,
2022-02-25 00:00:00+00:00,93.7,94.04,87.25,92.58,22655230.0,91.236,138312,
2022-03-04 00:00:00+00:00,91.11,93.5,89.44,90.03,25573937.0,91.402,159300,
2022-03-11 00:00:00+00:00,90.04,90.05,82.54,82.73,38073278.0,85.744,230281,
2022-03-18 00:00:00+00:00,82.32,90.09,78.92,89.6,51017427.0,85.083,282885,
2022-03-25 00:00:00+00:00,89.43,89.72,85.56,87.45,26025345.0,87.145,154588,
2022-04-01 00:00:00+00:00,87.48,92.63,86.75,91.49,27667331.0,90.801,166679,
2022-04-08 00:00:00+00:00,87.89,88.46,81.34,81.52,44895473.0,84.403,255204,
2022-04-14 00:00:00+00:00,80.72,81.74,79.24,79.5,23105248.0,80.443,132096,
2022-04-22 00:00:00+00:00,79.06,81.54,77.78,77.92,30202461.0,79.694,173872,
2022-04-29 00:00:00+00:00,77.58,78.08,74.48,74.64,30549181.0,76.158,183320,
2022-05-06 00:00:00+00:00,75.25,82.87,73.38,76.52,60953848.0,77.538,336883,
2022-05-13 00:00:00+00:00,75.44,76.55,68.39,75.6,48143107.0,72.384,268405,
2022-05-20 00:00:00+00:00,74.95,75.44,70.33,73.39,43253172.0,72.602,234546,
2022-05-27 00:00:00+00:00,73.73,76.72,71.26,76.71,30137317.0,73.69,176632,
2022-06-03 00:00:00+00:00,77.09,79.9,75.85,79.05,29890440.0,78.267,165896,
2022-06-10 00:00:00+00:00,79.79,81.3,75.66,75.67,27767311.0,78.759,149045,
2022-06-17 00:00:00+00:00,73.09,75.27,70.35,71.87,27174317.0,72.45,154405,
2022-06-24 00:00:00+00:00,73.07,78.15,72.03,78.11,19291647.0,74.667,105913,
2022-07-01 00:00:00+00:00,78.05,79.89,74.87,79.26,23416387.0,77.336,136239,
2022-07-08 00:00:00+00:00,78.04,80.48,77.36,79.28,13141368.0,78.755,82586,
2022-07-15 00:00:00+00:00,78.71,80.21,75.73,79.62,14976921.0,78.352,91823,
2022-07-22 00:00:00+00:00,80.05,84.43,80.0,83.59,22147264.0,82.473,125376,
2022-07-29 00:00:00+00:00,83.44,84.98,80.0,84.78,19272240.0,82.539,112966,
2022-08-05 00:00:00+00:00,84.19,88.28,83.62,85.73,25124962.0,85.753,146102,
2022-08-12 00:00:00+00:00,86.15,88.4,84.46,88.31,15107616.0,86.562,89108,
2022-08-19 00:00:00+00:00,88.11,89.93,86.55,86.92,13599352.0,88.47,80022,
2022-08-26 00:00:00+00:00,85.56,87.99,83.96,84.06,16308360.0,85.549,93040,
2022-09-02 00:00:00+00:00,83.44,85.77,82.55,82.94,24259663.0,83.938,134813,
2022-09-09 00:00:00+00:00,83.07,89.95,81.67,88.69,22989499.0,87.092,132050,
2022-09-16 00:00:00+00:00,89.76,93.48,86.07,91.31,50610864.0,90.85,277983,
2022-09-23 00:00:00+00:00,90.89,92.55,83.22,84.17,27252335.0,88.161,161391,
2022-09-30 00:00:00+00:00,84.31,87.48,83.17,84.26,24855231.0,85.501,150738,
2022-10-07 00:00:00+00:00,84.75,90.9,83.8,87.03,21460712.0,88.171,134343,
2022-10-14 00:00:00+00:00,87.01,90.7,84.71,86.37,19307264.0,87.303,126133,
2022-10-21 00:00:00+00:00,87.77,90.47,86.47,88.61,21167724.0,88.177,117758,
2022-10-28 00:00:00+00:00,86.9,88.23,82.43,87.1,39091775.0,85.342,202560,
2022-11-04 00:00:00+00:00,86.6,93.6,82.97,91.86,33033699.0,88.711,184055,
2022-11-11 00:00:00+00:00,91.62,98.67,89.28,97.38,29214991.0,93.62,166059,
2022-11-18 00:00:00+00:00,97.0,99.53,95.1,97.95,19194941.0,97.553,112667,
2022-11-25 00:00:00+00:00,96.99,100.08,96.7,99.56,10263154.0,98.611,61706,
2022-12-02 00:00:00+00:00,99.06,105.54,98.2,105.05,20919238.0,101.51,128265,
2022-12-09 00:00:00+00:00,103.16,104.24,101.06,101.79,16835451.0,102.855,104848,
2022-12-16 00:00:00+00:00,101.13,105.2,98.02,98.83,18404694.0,100.907,112197,
2022-12-23 00:00:00+00:00,98.43,99.07,96.17,98.27,13323802.0,97.906,86608,
2022-12-30 00:00:00+00:00,98.6,100.65,98.2,99.2,8773470.0,99.235,58010,
2023-01-06 00:00:00+00:00,100.5,107.0,99.47,106.69,15882721.0,103.901,97656,
2023-01-13 00:00:00+00:00,106.52,107.3,104.17,107.23,15211271.0,105.88,95961,
2023-01-20 00:00:00+00:00,106.95,107.6,103.88,105.04,15381571.0,105.62,93535,
2023-01-27 00:00:00+00:00,105.04,109.76,104.4,109.02,17735315.0,107.295,114816,
2023-02-03 00:00:00+00:00,108.19,110.83,103.04,104.3,23426028.0,107.54,151155,
2023-02-10 00:00:00+00:00,103.99,107.38,103.3,107.09,18538322.0,105.973,121413,
2023-02-17 00:00:00+00:00,107.45,109.1,106.23,107.1,13798136.0,107.949,90744,
2023-02-24 00:00:00+00:00,105.64,105.95,100.82,101.6,13219109.0,103.663,85542,
2023-03-03 00:00:00+00:00,102.33,104.7,100.9,104.55,14093653.0,102.533,92143,
2023-03-10 00:00:00+00:00,104.51,105.94,99.02,99.38,15867744.0,102.182,104605,
2023-03-17 00:00:00+00:00,98.77,100.71,97.28,98.7,20844707.0,99.244,133484,
2023-03-24 00:00:00+00:00,99.24,101.48,97.19,98.34,15004924.0,99.453,100037,
2023-03-31 00:00:00+00:00,98.93,104.28,98.08,104.13,14834907.0,100.496,100679,
2023-04-06 00:00:00+00:00,103.93,105.7,103.35,104.68,9284001.0,104.515,62810,
2023-04-14 00:00:00+00:00,103.55,108.17,103.07,107.47,11265905.0,106.098,76170,
2023-04-21 00:00:00+00:00,107.93,109.23,106.19,108.19,14708117.0,107.723,93485,
2023-04-28 00:00:00+00:00,108.2,114.31,108.04,114.29,23192342.0,111.076,150630,
2023-05-05 00:00:00+00:00,114.29,115.48,103.8,107.21,36440831.0,107.457,214064,
2023-05-12 00:00:00+00:00,107.47,108.12,104.83,106.12,13736880.0,106.53,90417,
2023-05-19 00:00:00+00:00,106.08,107.15,104.94,105.51,13192798.0,106.023,93512,
2023-05-26 00:00:00+00:00,105.52,105.7,97.73,98.53,19748242.0,100.316,130420,
2023-06-02 00:00:00+00:00,98.84,99.66,96.52,99.5,15128922.0,98.006,102970,
2023-06-09 00:00:00+00:00,100.04,100.87,96.92,97.96,20518576.0,98.559,132833,
2023-06-16 00:00:00+00:00,97.96,102.51,97.52,101.87,24218821.0,100.313,140205,
2023-06-23 00:00:00+00:00,101.86,102.49,97.52,98.34,15249465.0,100.054,99839,
2023-06-30 00:00:00+00:00,98.34,99.46,97.3,99.06,16593121.0,98.443,112011,
2023-07-07 00:00:00+00:00,98.72,99.57,95.55,96.05,13385248.0,97.287,83169,
2023-07-14 00:00:00+00:00,96.3,102.2,96.23,101.61,17335751.0,100.356,116445,
2023-07-21 00:00:00+00:00,100.98,103.55,99.86,102.82,16738313.0,101.7,113834,
2023-07-28 00:00:00+00:00,102.89,103.77,100.53,101.25,15683560.0,102.101,111564,
2023-08-04 00:00:00+00:00,101.31,104.46,99.29,100.68,23203400.0,102.117,143434,
2023-08-11 00:00:00+00:00,101.37,102.37,99.47,100.99,12994236.0,101.11,78346,
2023-08-18 00:00:00+00:00,100.59,101.22,95.79,97.23,10640796.0,98.728,68448,
2023-08-25 00:00:00+00:00,97.32,97.57,93.71,95.48,18948116.0,95.361,122315,
2023-09-01 00:00:00+00:00,95.98,99.72,95.83,98.0,14200042.0,98.059,95898,
2023-09-08 00:00:00+00:00,97.56,97.81,94.75,95.28,12173747.0,95.855,76347,
2023-09-15 00:00:00+00:00,95.72,97.78,95.19,96.23,16991410.0,96.555,92936,
2023-09-22 00:00:00+00:00,96.3,96.97,93.03,93.68,16408179.0,94.948,100320,
2023-09-29 00:00:00+00:00,92.93,93.47,90.2,91.27,17053629.0,91.671,105499,
2023-10-06 00:00:00+00:00,91.05,93.34,89.21,92.85,20176854.0,91.417,131658,
2023-10-13 00:00:00+00:00,92.45,93.97,90.77,91.48,14054337.0,92.148,97131,
2023-10-20 00:00:00+00:00,92.17,95.66,91.85,94.19,14898894.0,94.079,96665,
2023-10-27 00:00:00+00:00,93.92,95.36,91.77,92.02,16882811.0,93.593,109107,
2023-11-03 00:00:00+00:00,93.04,103.77,90.55,102.65,44768884.0,97.396,252791,
2023-11-10 00:00:00+00:00,103.01,104.82,101.97,104.33,19622609.0,103.491,122594,
2023-11-17 00:00:00+00:00,103.9,107.66,102.95,105.57,20578914.0,105.747,129228,
2023-11-24 00:00:00+00:00,105.21,105.47,102.46,102.78,12889175.0,103.833,84130,
2023-12-01 00:00:00+00:00,102.23,103.09,97.52,99.2,25221309.0,99.961,151012,
2023-12-08 00:00:00+00:00,98.4,98.88,94.84,96.61,36467664.0,96.593,200216,
2023-12-15 00:00:00+00:00,97.22,99.01,96.56,96.75,26197889.0,97.744,148767,
2023-12-22 00:00:00+00:00,97.23,98.05,94.34,95.28,21947157.0,95.986,123932,
2023-12-29 00:00:00+00:00,95.34,96.35,94.79,96.01,11006739.0,95.498,66846,
2024-01-05 00:00:00+00:00,95.49,95.95,92.48,92.99,17639905.0,93.746,100263,
2024-01-12 00:00:00+00:00,93.02,94.57,91.77,91.98,19998094.0,93.039,113213,
