date,open,high,low,close,volume,average,barCount,is_rth
2024-05-31 00:00:00+00:00,29.89,32.26,29.89,31.78,20331567.0,31.245,115787,False
2024-06-28 00:00:00+00:00,31.78,31.84,29.51,30.9,13725277.0,30.537,79363,False
2024-07-31 00:00:00+00:00,30.85,34.98,29.83,34.62,15736823.0,31.892,94518,False
2024-08-30 00:00:00+00:00,34.84,35.91,33.18,35.87,10540539.0,34.486,66749,False
2024-09-30 00:00:00+00:00,35.78,36.09,33.95,35.42,12415287.0,35.235,77567,False
2024-10-31 00:00:00+00:00,35.48,36.5,34.35,34.93,11957610.0,35.398,73167,False
2024-11-29 00:00:00+00:00,34.93,39.27,34.46,38.97,11948537.0,37.275,71111,False
2024-12-31 00:00:00+00:00,38.98,39.02,35.38,36.19,11475787.0,36.789,66184,False
2025-01-31 00:00:00+00:00,36.33,37.39,33.0,36.58,13495019.0,35.308,76301,False
2025-02-28 00:00:00+00:00,35.95,38.52,35.6,38.51,9187699.0,36.701,59818,False
2025-03-31 00:00:00+00:00,38.54,39.55,36.02,39.22,14067472.0,37.776,86088,False
2025-04-30 00:00:00+00:00,39.55,39.84,34.43,37.6,13407708.0,37.349,86830,False
2025-05-30 00:00:00+00:00,37.95,38.63,37.01,37.8,5789484.0,37.761,37909,False
2025-06-30 00:00:00+00:00,37.55,38.86,36.23,38.44,13414121.0,37.429,83050,False
2025-07-31 00:00:00+00:00,38.4,38.6,35.61,36.17,18787335.0,36.744,108356,False
2025-08-29 00:00:00+00:00,36.2,40.21,35.6,39.97,12512045.0,38.279,74610,False
2025-09-30 00:00:00+00:00,39.88,42.59,39.17,42.47,11563687.0,40.554,75675,False
2025-10-31 00:00:00+00:00,42.34,44.0,38.33,39.46,19720325.0,41.8,109363,False
2025-11-28 00:00:00+00:00,39.18,46.63,38.78,46.1,19334613.0,43.596,111599,False
2025-12-31 00:00:00+00:00,46.1,46.76,42.72,45.64,13190968.0,45.079,82495,False
2026-01-30 00:00:00+00:00,42.85,44.26,37.0,39.17,22730648.0,40.558,135935,False
2026-02-27 00:00:00+00:00,39.21,43.32,38.85,42.87,16917604.0,41.643,111168,False
2026-03-31 00:00:00+00:00,42.55,43.45,37.45,39.9,16220498.0,40.164,109306,False
2026-04-30 00:00:00+00:00,39.94,43.1,39.27,39.95,14418522.0,40.927,92497,False
2026-05-15 00:00:00+00:00,40.22,40.22,38.31,39.32,5838118.0,39.201,37072,False
