date,open,high,low,close,volume,is_rth
2026-03-20 20:00:00+00:00,185.82,185.83,185.17,185.17,443109.0,0.0
2026-03-23 08:00:00+00:00,185.82,188.8,185.82,188.8,782.0,0.0
2026-03-23 12:00:00+00:00,188.8,190.72,187.18,188.54,72354.0,1.0
2026-03-23 16:00:00+00:00,188.63,191.4,187.91,188.15,196277.0,1.0
2026-03-23 20:00:00+00:00,188.12,188.12,188.09,188.09,257912.0,0.0
2026-03-24 12:00:00+00:00,187.38,187.85,181.81,185.3,88156.0,1.0
2026-03-24 16:00:00+00:00,185.3,188.93,184.59,185.82,167658.0,1.0
2026-03-24 20:00:00+00:00,185.92,185.92,185.92,185.92,142790.0,0.0
2026-03-25 08:00:00+00:00,187.5,187.5,187.5,187.5,100.0,0.0
2026-03-25 12:00:00+00:00,187.5,188.56,182.47,184.24,129401.0,1.0
2026-03-25 16:00:00+00:00,184.31,186.85,184.01,186.72,154912.0,1.0
2026-03-25 20:00:00+00:00,186.72,186.72,186.72,186.72,123722.0,0.0
2026-03-26 12:00:00+00:00,185.14,188.4,185.14,186.93,34429.0,1.0
2026-03-26 16:00:00+00:00,186.99,187.3,184.86,185.09,86333.0,1.0
2026-03-26 20:00:00+00:00,185.21,185.21,185.09,185.09,90436.0,0.0
2026-03-27 12:00:00+00:00,185.4,185.71,184.41,185.03,39620.0,1.0
2026-03-27 16:00:00+00:00,185.09,185.47,183.57,184.14,178030.0,1.0
2026-03-27 20:00:00+00:00,184.04,185.07,184.04,184.25,86248.0,0.0
2026-03-30 12:00:00+00:00,186.2,186.2,181.85,183.57,74243.0,1.0
2026-03-30 16:00:00+00:00,183.56,184.18,181.81,182.05,171290.0,1.0
2026-03-30 20:00:00+00:00,182.1,182.1,182.1,182.1,73883.0,0.0
2026-03-31 12:00:00+00:00,183.4,183.83,176.81,178.44,62022.0,1.0
2026-03-31 16:00:00+00:00,178.51,181.83,177.32,178.8,195750.0,1.0
2026-03-31 20:00:00+00:00,178.8,178.97,178.8,178.97,152071.0,0.0
2026-04-01 12:00:00+00:00,179.99,179.99,176.21,178.98,78748.0,1.0
2026-04-01 16:00:00+00:00,179.09,180.45,177.87,177.87,206442.0,1.0
2026-04-01 20:00:00+00:00,177.94,177.94,177.94,177.94,113245.0,0.0
2026-04-02 12:00:00+00:00,175.14,178.1,173.95,175.9,84493.0,1.0
2026-04-02 16:00:00+00:00,175.74,177.29,173.79,176.7,131374.0,1.0
2026-04-02 20:00:00+00:00,176.7,176.7,176.7,176.7,93597.0,0.0
2026-04-06 12:00:00+00:00,176.0,179.42,175.75,178.71,37235.0,1.0
2026-04-06 16:00:00+00:00,178.32,181.52,177.84,181.33,255768.0,1.0
2026-04-06 20:00:00+00:00,181.33,181.33,181.33,181.33,127254.0,0.0
2026-04-07 12:00:00+00:00,181.47,183.2,181.05,181.34,57252.0,1.0
2026-04-07 16:00:00+00:00,181.17,183.39,180.0,180.57,124298.0,1.0
2026-04-07 20:00:00+00:00,180.61,180.61,180.61,180.61,123322.0,0.0
2026-04-08 08:00:00+00:00,183.14,183.23,183.14,183.23,209.0,0.0
2026-04-08 12:00:00+00:00,183.14,186.87,182.29,186.4,65306.0,1.0
2026-04-08 16:00:00+00:00,186.62,187.63,186.17,186.76,134999.0,1.0
2026-04-08 20:00:00+00:00,186.86,186.86,186.76,186.76,108829.0,0.0
2026-04-09 12:00:00+00:00,185.32,188.93,185.32,188.53,50525.0,1.0
2026-04-09 16:00:00+00:00,188.47,189.45,187.5,187.68,52420.0,1.0
2026-04-09 20:00:00+00:00,187.69,187.88,187.69,187.88,77019.0,0.0
2026-04-10 12:00:00+00:00,189.09,189.09,182.51,183.86,46847.0,1.0
2026-04-10 16:00:00+00:00,183.59,183.92,180.77,180.8,114181.0,1.0
2026-04-10 20:00:00+00:00,180.78,180.78,180.78,180.78,88115.0,0.0
2026-04-13 08:00:00+00:00,180.44,180.78,180.0,180.24,1327.0,0.0
2026-04-13 12:00:00+00:00,180.24,180.24,177.42,178.98,54854.0,1.0
2026-04-13 16:00:00+00:00,178.98,183.22,178.98,183.06,187335.0,1.0
2026-04-13 20:00:00+00:00,183.2,183.2,183.0,183.0,223447.0,0.0
2026-04-14 12:00:00+00:00,182.28,184.01,180.65,183.06,63857.0,1.0
2026-04-14 16:00:00+00:00,183.06,183.45,181.52,181.95,123783.0,1.0
2026-04-14 20:00:00+00:00,181.95,182.33,181.95,182.33,80075.0,0.0
2026-04-15 12:00:00+00:00,181.7,182.19,179.38,180.74,73081.0,1.0
2026-04-15 16:00:00+00:00,180.67,181.19,178.7,180.15,115483.0,1.0
2026-04-15 20:00:00+00:00,180.15,180.15,180.15,180.15,90235.0,0.0
2026-04-16 12:00:00+00:00,179.46,182.96,179.46,181.13,76526.0,1.0
2026-04-16 16:00:00+00:00,181.16,181.16,178.54,178.74,95049.0,1.0
2026-04-16 20:00:00+00:00,178.73,178.73,178.73,178.73,126031.0,0.0
2026-04-17 12:00:00+00:00,179.0,182.76,178.23,182.05,83193.0,1.0
2026-04-17 16:00:00+00:00,182.09,183.49,181.91,182.41,115034.0,1.0
2026-04-17 20:00:00+00:00,182.41,182.44,182.41,182.43,119068.0,0.0
2026-04-20 08:00:00+00:00,181.8,181.8,181.8,181.8,220.0,0.0
2026-04-20 12:00:00+00:00,181.8,183.29,181.07,182.39,49165.0,1.0
2026-04-20 16:00:00+00:00,182.42,182.42,179.34,179.77,278787.0,1.0
2026-04-20 20:00:00+00:00,179.73,181.83,179.72,181.83,131052.0,0.0
2026-04-21 12:00:00+00:00,181.05,181.05,177.71,179.5,119907.0,1.0
2026-04-21 16:00:00+00:00,179.58,180.08,178.53,178.62,144147.0,1.0
2026-04-21 20:00:00+00:00,178.55,178.55,177.77,177.77,70227.0,0.0
2026-04-22 12:00:00+00:00,179.56,181.4,177.05,180.97,77890.0,1.0
2026-04-22 16:00:00+00:00,181.08,181.77,179.42,180.79,102162.0,1.0
2026-04-22 20:00:00+00:00,180.72,181.01,180.72,181.01,75104.0,0.0
2026-04-23 12:00:00+00:00,181.49,183.1,180.07,181.91,66149.0,1.0
2026-04-23 16:00:00+00:00,181.84,182.57,180.46,181.17,149452.0,1.0
2026-04-23 20:00:00+00:00,181.18,181.92,181.17,181.92,74547.0,0.0
2026-04-24 08:00:00+00:00,180.13,180.13,175.0,177.49,986.0,0.0
2026-04-24 12:00:00+00:00,175.15,177.96,170.3,174.48,155901.0,1.0
2026-04-24 16:00:00+00:00,174.56,174.71,171.98,174.34,129004.0,1.0
2026-04-24 20:00:00+00:00,174.35,175.19,174.35,174.47,85212.0,0.0
2026-04-27 08:00:00+00:00,175.0,175.0,175.0,175.0,200.0,0.0
2026-04-27 12:00:00+00:00,175.0,179.52,175.0,179.39,167620.0,1.0
2026-04-27 16:00:00+00:00,179.5,180.27,177.19,179.23,358414.0,1.0
2026-04-27 20:00:00+00:00,179.51,187.0,179.51,182.65,195933.0,0.0
2026-04-28 12:00:00+00:00,187.0,187.07,165.59,169.15,392591.0,1.0
2026-04-28 16:00:00+00:00,169.22,169.39,161.49,162.53,463443.0,1.0
2026-04-28 20:00:00+00:00,162.54,163.91,162.54,163.05,130130.0,0.0
2026-04-29 08:00:00+00:00,163.0,163.0,161.5,161.5,1488.0,0.0
2026-04-29 12:00:00+00:00,161.45,169.39,159.0,169.19,301429.0,1.0
2026-04-29 16:00:00+00:00,169.3,169.97,167.37,167.95,567678.0,1.0
2026-04-29 20:00:00+00:00,167.97,168.33,165.95,168.32,149061.0,0.0
2026-04-30 08:00:00+00:00,168.93,168.93,168.93,168.93,115.0,0.0
2026-04-30 12:00:00+00:00,168.93,171.49,167.06,168.4,194514.0,1.0
2026-04-30 16:00:00+00:00,168.38,168.77,165.71,168.26,360316.0,1.0
2026-04-30 20:00:00+00:00,168.27,168.27,168.27,168.27,176084.0,0.0
2026-05-01 12:00:00+00:00,168.25,170.46,166.11,169.17,155894.0,1.0
2026-05-01 16:00:00+00:00,169.29,169.45,166.54,166.99,382856.0,1.0
2026-05-01 20:00:00+00:00,166.95,167.0,166.95,167.0,123158.0,0.0
2026-05-04 12:00:00+00:00,166.95,167.75,163.09,165.48,350732.0,1.0
2026-05-04 16:00:00+00:00,165.63,167.84,165.14,166.03,298127.0,1.0
2026-05-04 20:00:00+00:00,166.07,166.89,164.32,164.32,119318.0,0.0
2026-05-05 12:00:00+00:00,165.76,168.45,165.0,167.52,144363.0,1.0
2026-05-05 16:00:00+00:00,167.49,167.49,165.35,165.37,384926.0,1.0
2026-05-05 20:00:00+00:00,165.43,165.43,165.4,165.4,175387.0,0.0
2026-05-06 12:00:00+00:00,167.5,171.72,164.21,170.42,151030.0,1.0
2026-05-06 16:00:00+00:00,170.55,170.82,168.36,168.44,271855.0,1.0
2026-05-06 20:00:00+00:00,168.49,168.49,168.49,168.49,190511.0,0.0
2026-05-07 12:00:00+00:00,167.71,172.87,167.71,172.2,155687.0,1.0
2026-05-07 16:00:00+00:00,172.16,172.79,169.79,170.46,350085.0,1.0
2026-05-07 20:00:00+00:00,170.42,170.56,170.42,170.56,146927.0,0.0
2026-05-08 08:00:00+00:00,172.0,172.0,171.52,171.52,943.0,0.0
2026-05-08 12:00:00+00:00,171.52,175.0,169.19,171.11,144114.0,1.0
2026-05-08 16:00:00+00:00,171.11,171.18,168.8,169.95,340546.0,1.0
2026-05-08 20:00:00+00:00,169.96,169.96,169.8,169.8,260665.0,0.0
2026-05-11 12:00:00+00:00,169.88,171.07,167.99,168.01,121105.0,1.0
2026-05-11 16:00:00+00:00,167.97,168.75,167.21,168.25,300656.0,1.0
2026-05-11 20:00:00+00:00,168.32,168.33,168.23,168.23,235023.0,0.0
2026-05-12 12:00:00+00:00,168.14,171.41,166.05,171.22,115315.0,1.0
2026-05-12 16:00:00+00:00,171.09,172.37,169.6,169.63,289426.0,1.0
2026-05-12 20:00:00+00:00,169.63,173.03,169.63,173.03,146097.0,0.0
2026-05-13 12:00:00+00:00,168.02,173.08,166.91,171.05,109860.0,1.0
2026-05-13 16:00:00+00:00,171.19,171.77,169.71,171.16,332659.0,1.0
2026-05-13 20:00:00+00:00,171.01,171.01,171.01,171.01,143676.0,0.0
2026-05-14 12:00:00+00:00,171.97,172.79,168.62,171.68,86717.0,1.0
2026-05-14 16:00:00+00:00,171.74,172.14,170.64,170.66,378744.0,1.0
2026-05-14 20:00:00+00:00,170.75,170.75,170.67,170.67,87220.0,0.0
2026-05-15 12:00:00+00:00,172.05,172.75,168.67,170.57,112706.0,1.0
2026-05-15 16:00:00+00:00,170.43,171.14,167.47,168.64,429097.0,1.0
2026-05-15 20:00:00+00:00,168.64,168.64,168.64,168.64,215997.0,0.0
