date,open,high,low,close,volume,average,barCount,is_rth
2018-08-20 00:00:00+00:00,198.17,198.45,196.96,197.25,354789.25375289115,197.55447867882,2142,False
2018-08-21 00:00:00+00:00,198.17,198.95,196.08,196.11,622618.8617569775,196.83668320642,3894,False
2018-08-22 00:00:00+00:00,195.53,197.71,194.3,197.28,347779.6246963343,196.80157364527,2079,False
2018-08-23 00:00:00+00:00,197.92,198.69,197.19,198.05,359354.67681002326,197.96565065051,1918,False
2018-08-24 00:00:00+00:00,198.17,199.58,198.06,199.27,273592.1408690122,199.06965129556,1544,False
2018-08-27 00:00:00+00:00,200.05,200.45,198.69,199.97,336753.141102705,199.69304105909,2117,False
2018-08-28 00:00:00+00:00,200.41,201.29,200.02,201.02,450564.44688714086,200.81030531613,2848,False
2018-08-29 00:00:00+00:00,200.9,202.85,200.9,202.35,650580.4758542246,202.13978736501,3752,False
2018-08-30 00:00:00+00:00,202.0,203.73,202.0,203.1,586915.7666757108,203.03703170551,3603,False
2018-08-31 00:00:00+00:00,202.67,204.94,202.67,204.31,520310.83276584896,204.06847259085,3362,False
2018-09-04 00:00:00+00:00,204.52,205.48,203.97,204.36,932908.698575402,204.493688387,5359,False
2018-09-05 00:00:00+00:00,203.61,204.05,200.23,200.97,764821.1518588007,201.10990690461,4702,False
2018-09-06 00:00:00+00:00,201.21,201.33,198.68,199.47,1217076.1638813592,199.578349826,6943,False
2018-09-07 00:00:00+00:00,198.56,199.73,197.99,198.46,839132.9607946409,198.76146736991,5706,False
2018-09-10 00:00:00+00:00,199.52,200.21,198.58,198.62,661891.4973250811,199.12816723081,4189,False
2018-09-11 00:00:00+00:00,197.99,199.78,197.56,199.09,963463.196121436,198.88083987782,5697,False
2018-09-12 00:00:00+00:00,199.48,202.05,199.15,201.57,1230478.9232604804,200.71667981973,6232,False
2018-09-13 00:00:00+00:00,202.52,204.18,202.27,203.64,750835.2180015784,203.42791815298,4344,False
2018-09-14 00:00:00+00:00,203.62,204.18,202.82,203.35,440345.435647805,203.45366516449,2782,False
2018-09-17 00:00:00+00:00,202.86,203.18,200.06,200.69,678119.12824208,201.0919620178,4383,False
2018-09-18 00:00:00+00:00,200.35,203.25,200.21,202.66,847060.288590363,202.45109214054,4975,False
2018-09-19 00:00:00+00:00,203.1,203.64,202.2,202.89,599339.3056124827,202.98163662014,3441,False
2018-09-20 00:00:00+00:00,203.77,204.69,203.18,204.33,803414.4852875781,204.16131787478,4991,False
2018-09-21 00:00:00+00:00,203.85,204.96,203.28,204.04,1129341.0883320023,204.23387763449,4219,False
2018-09-24 00:00:00+00:00,203.42,205.01,203.3,204.73,622589.382607535,204.21203168533,3653,False
2018-09-25 00:00:00+00:00,205.45,205.82,204.25,204.55,446946.2017186164,204.73945531505,2923,False
2018-09-26 00:00:00+00:00,204.55,206.34,203.48,204.15,701401.2477908741,204.93996991984,3716,False
2018-09-27 00:00:00+00:00,204.54,204.54,202.74,202.85,381824.1971959253,203.42167645322,2617,False
2018-09-28 00:00:00+00:00,202.59,204.36,201.89,203.64,769221.235338625,203.42635772804,4959,False
2018-10-01 00:00:00+00:00,204.42,207.44,204.42,206.27,916666.9689347568,206.47308742339,5825,False
2018-10-02 00:00:00+00:00,206.09,206.51,204.25,205.9,511810.58410922345,205.86842275914,3147,False
2018-10-03 00:00:00+00:00,205.23,205.54,201.54,201.84,867326.5629809787,203.16420633812,5176,False
2018-10-04 00:00:00+00:00,201.64,201.9,196.8,197.69,964543.6710336095,197.93912342653,6216,False
2018-10-05 00:00:00+00:00,197.72,198.87,196.15,197.99,692444.7131689653,197.47099594453,4436,False
2018-10-08 00:00:00+00:00,197.99,198.24,193.62,195.34,622809.8353772786,195.69757300022,3954,False
2018-10-09 00:00:00+00:00,194.83,196.82,193.95,195.44,448395.8068498956,195.51968455706,3066,False
2018-10-10 00:00:00+00:00,194.6,195.05,188.97,189.41,722296.8379369788,191.91510294566,4631,False
2018-10-11 00:00:00+00:00,188.99,190.92,184.98,186.07,1200885.7023267008,188.00857910837,7466,False
2018-10-12 00:00:00+00:00,189.33,191.47,187.2,189.3,909731.678602881,189.29670989634,5880,False
2018-10-15 00:00:00+00:00,189.16,189.47,185.93,185.93,760932.4675366954,187.31419001007,4752,False
2018-10-16 00:00:00+00:00,187.17,190.82,186.25,190.61,1525902.296844858,188.50089317694,9693,False
2018-10-17 00:00:00+00:00,190.32,191.62,189.32,191.14,617111.3876198364,190.56767600997,3839,False
2018-10-18 00:00:00+00:00,191.27,191.27,185.82,187.09,659438.3194106087,187.71677964459,3836,False
2018-10-19 00:00:00+00:00,186.6,187.97,185.13,185.76,909062.6300807522,186.25310105087,5170,False
2018-10-22 00:00:00+00:00,186.37,186.85,183.44,183.62,645589.5276834014,184.13404398235,3964,False
2018-10-23 00:00:00+00:00,181.15,181.66,177.2,180.52,1735718.220448335,179.20934287171,9203,False
2018-10-24 00:00:00+00:00,180.71,182.54,176.87,177.39,1161242.6548373415,180.37498030189,6547,False
2018-10-25 00:00:00+00:00,178.58,181.87,176.85,180.58,1044160.4451669428,180.14091656089,5974,False
2018-10-26 00:00:00+00:00,178.51,181.02,176.52,178.67,1069729.121350752,178.44629507605,6344,False
2018-10-29 00:00:00+00:00,180.92,181.74,175.81,178.28,615543.8658907873,179.13834353694,4050,False
2018-10-30 00:00:00+00:00,178.84,180.53,177.08,179.92,653968.0146358081,178.83718152352,4380,False
2018-10-31 00:00:00+00:00,181.72,182.64,179.6,179.84,1183912.1207585928,180.78069078629,7517,False
2018-11-01 00:00:00+00:00,179.51,182.81,179.26,182.69,702649.6256846548,181.6958800136,4414,False
2018-11-02 00:00:00+00:00,183.81,185.57,181.03,183.8,1045966.3634958308,183.27815090276,6845,False
2018-11-05 00:00:00+00:00,183.91,185.97,183.05,185.16,1657244.7246325093,184.64664357514,10286,False
2018-11-06 00:00:00+00:00,176.37,188.07,175.55,187.79,2559291.317145956,183.56214824184,15407,False
2018-11-07 00:00:00+00:00,189.45,189.63,184.13,184.8,2708003.372465964,185.57119535209,14312,False
2018-11-08 00:00:00+00:00,184.75,190.79,184.36,190.75,1310017.5135626837,188.98618533328,8037,False
2018-11-09 00:00:00+00:00,188.99,190.47,187.24,189.79,834695.707952476,189.00881149491,5644,False
2018-11-12 00:00:00+00:00,189.67,189.67,184.22,184.3,739178.1369503104,185.96286201203,4922,False
2018-11-13 00:00:00+00:00,184.5,186.6,182.02,182.96,644109.1617005301,183.67137798764,4310,False
2018-11-14 00:00:00+00:00,184.13,185.1,182.23,183.54,670439.1689612445,183.70570733632,4519,False
2018-11-15 00:00:00+00:00,182.5,187.41,181.34,187.28,862575.2931121441,185.10228765762,5504,False
2018-11-16 00:00:00+00:00,186.28,193.59,185.92,191.99,1071879.8175579018,191.17312088669,6256,False
2018-11-19 00:00:00+00:00,191.87,193.23,188.96,189.9,784711.8875195624,190.28914015818,5236,False
2018-11-20 00:00:00+00:00,188.73,189.47,185.72,186.75,1420055.488218485,187.64968137217,9265,False
2018-11-21 00:00:00+00:00,188.13,190.68,187.67,188.84,851501.3865389769,189.3809728431,5870,False
2018-11-23 00:00:00+00:00,187.88,190.08,187.4,188.83,270095.6574047067,188.93391109779,1693,False
2018-11-26 00:00:00+00:00,189.83,190.63,188.8,188.89,839923.7710209886,189.53311427475,5075,False
2018-11-27 00:00:00+00:00,188.29,190.25,186.81,189.99,640680.6084501571,188.76694562921,4322,False
2018-11-28 00:00:00+00:00,190.22,194.79,190.18,194.77,795376.9311069841,193.27735391828,4901,False
2018-11-29 00:00:00+00:00,194.02,196.15,193.6,195.13,609475.0062120898,195.26923635419,3554,False
2018-11-30 00:00:00+00:00,195.35,197.64,194.52,197.2,959116.9441318978,196.86555106781,6136,False
2018-12-03 00:00:00+00:00,198.13,199.77,196.2,197.05,1034688.6662808656,197.4171612841,6208,False
2018-12-04 00:00:00+00:00,197.21,197.62,190.8,191.09,1187498.3233733757,194.0856540372,7631,False
2018-12-06 00:00:00+00:00,189.23,189.82,183.21,188.21,1662832.9460050797,186.22189255207,10136,False
2018-12-07 00:00:00+00:00,188.01,188.76,182.25,182.91,865423.2352887156,184.35796496124,5919,False
2018-12-10 00:00:00+00:00,182.66,185.14,179.45,184.47,687998.4884117527,182.56815755506,4465,False
2018-12-11 00:00:00+00:00,186.37,188.48,183.35,184.65,859486.3909314343,185.6359529871,5702,False
2018-12-12 00:00:00+00:00,186.9,188.62,183.65,183.79,725818.9554442778,185.95974116215,4823,False
2018-12-13 00:00:00+00:00,184.64,185.99,183.13,184.82,824202.4124531103,184.46095300728,5395,False
2018-12-14 00:00:00+00:00,182.82,183.05,179.85,180.58,897165.8707274955,181.37053141361,5415,False
2018-12-17 00:00:00+00:00,179.45,179.68,175.08,176.21,804547.5099878883,177.21277916098,4985,False
2018-12-18 00:00:00+00:00,177.77,177.89,172.52,174.11,1044650.0553881174,175.11010655433,5381,False
2018-12-19 00:00:00+00:00,174.99,178.42,172.15,173.39,1319885.3384130094,175.44871876631,7667,False
2018-12-20 00:00:00+00:00,172.37,174.08,168.33,169.68,1420374.6320537531,170.38123877366,9043,False
2018-12-21 00:00:00+00:00,169.18,171.69,166.91,167.17,2035073.856227907,168.69597983846,10145,False
2018-12-24 00:00:00+00:00,166.54,166.79,163.69,163.73,843380.5217186543,165.18346329852,4253,False
2018-12-26 00:00:00+00:00,164.17,170.0,162.77,169.98,779103.1589125972,165.91296195797,4548,False
2018-12-27 00:00:00+00:00,168.08,173.4,167.0,173.38,834322.7326269214,169.80466175833,5168,False
2018-12-28 00:00:00+00:00,174.67,175.06,172.44,173.2,632062.4431957618,173.64330711073,4097,False
2018-12-31 00:00:00+00:00,174.56,176.26,173.85,175.8,480561.4039980673,174.99229447136,3030,False
2019-01-02 00:00:00+00:00,173.18,174.0,170.26,171.71,735706.0058268487,171.84725800479,4587,False
2019-01-03 00:00:00+00:00,170.16,170.67,164.41,164.78,1331166.8807344234,166.03623552823,7766,False
2019-01-04 00:00:00+00:00,166.26,170.55,166.26,169.3,1661544.8353446592,169.4309399852,8966,False
2019-01-07 00:00:00+00:00,169.17,173.78,168.79,170.59,1159580.2871492172,171.64518297506,7032,False
2019-01-08 00:00:00+00:00,171.82,174.0,171.53,173.75,880916.4508739522,173.01679649732,5797,False
2019-01-09 00:00:00+00:00,174.97,178.68,174.63,177.46,1031561.3130356655,177.26817424635,6686,False
2019-01-10 00:00:00+00:00,176.59,179.21,175.81,179.02,577690.0746023707,177.87986082283,3933,False
2019-01-11 00:00:00+00:00,178.18,179.08,176.78,178.57,700054.1788315687,177.85177317391,4428,False
2019-01-14 00:00:00+00:00,177.42,178.81,176.6,176.62,711269.0726411998,177.65593984394,4243,False
2019-01-15 00:00:00+00:00,177.12,180.34,177.12,180.06,687161.5369080168,179.4176596012,4200,False
2019-01-16 00:00:00+00:00,180.7,181.77,179.57,180.44,578894.8746230626,180.65897764097,3711,False
2019-01-17 00:00:00+00:00,183.42,185.0,181.01,184.22,1492819.0009575211,183.84614558092,8432,False
2019-01-18 00:00:00+00:00,185.15,189.01,184.36,188.87,1151554.2682879702,186.97089652327,6182,False
2019-01-22 00:00:00+00:00,187.81,188.59,185.34,186.62,783213.5777065956,186.46843969259,5029,False
2019-01-23 00:00:00+00:00,186.51,187.97,184.15,186.58,544918.2323374042,186.17039852905,3311,False
2019-01-24 00:00:00+00:00,186.19,188.05,185.37,187.81,726345.7350277931,186.83123849114,4367,False
2019-01-25 00:00:00+00:00,188.81,190.98,187.97,189.64,1059588.293942546,189.54091639945,6311,False
2019-01-28 00:00:00+00:00,188.12,188.97,187.02,188.69,586854.2449725264,188.08425971796,3917,False
2019-01-29 00:00:00+00:00,188.72,190.98,188.6,189.16,848089.4954165497,189.63610232079,5198,False
2019-01-30 00:00:00+00:00,189.55,192.24,188.66,191.53,701035.9626782176,190.2626129342,4377,False
2019-01-31 00:00:00+00:00,190.96,194.95,189.88,194.63,1165990.0795997274,192.96136786793,7651,False
2019-02-01 00:00:00+00:00,194.48,195.14,191.54,193.04,781275.6440562914,192.94030213124,5084,False
2019-02-04 00:00:00+00:00,192.7,193.49,190.5,192.84,794983.4485470349,192.15150732407,5152,False
2019-02-05 00:00:00+00:00,193.49,198.17,188.34,189.13,1695010.0784725985,189.73596951695,9550,False
2019-02-06 00:00:00+00:00,189.0,191.5,188.71,189.65,948914.5950205076,189.58850936012,5791,False
2019-02-07 00:00:00+00:00,188.23,189.76,187.21,188.47,773877.659248384,188.24576369925,4964,False
2019-02-08 00:00:00+00:00,187.77,189.01,185.5,188.98,648804.036674779,187.47179292901,4191,False
2019-02-11 00:00:00+00:00,189.57,191.0,188.61,189.42,584611.2662106003,189.29202862152,3748,False
2019-02-12 00:00:00+00:00,190.15,192.34,189.1,192.14,754921.2844547331,191.34242699268,4653,False
2019-02-13 00:00:00+00:00,192.91,193.28,190.94,191.19,630794.839769736,191.76296151401,4049,False
2019-02-14 00:00:00+00:00,190.61,191.89,189.59,190.77,569320.5595650118,190.96558436967,3784,False
2019-02-15 00:00:00+00:00,192.64,193.8,191.15,193.76,880397.3615033351,192.48855911111,5082,False
2019-02-19 00:00:00+00:00,193.22,193.96,192.7,193.52,592488.6076224851,193.5160989341,3645,False
2019-02-20 00:00:00+00:00,193.24,194.42,192.65,194.32,459946.5066227408,193.7189541763,2860,False
2019-02-21 00:00:00+00:00,194.31,194.31,192.24,193.25,516800.250577897,193.07839973843,3133,False
2019-02-22 00:00:00+00:00,193.63,194.94,193.39,194.79,474305.4158055176,194.28304779211,3035,False
2019-02-25 00:00:00+00:00,195.51,196.61,195.04,195.27,799309.1933021783,195.66792492636,4853,False
2019-02-26 00:00:00+00:00,195.22,195.51,193.55,194.36,544727.258717103,194.37121180122,3406,False
2019-02-27 00:00:00+00:00,193.45,195.3,193.33,195.28,513620.3475445605,194.61541830433,3198,False
2019-02-28 00:00:00+00:00,195.22,196.48,193.98,194.11,803923.3210409979,195.22086318105,5035,False
2019-03-01 00:00:00+00:00,195.47,198.54,194.98,198.46,841921.9446723275,197.60675291431,4335,False
2019-03-04 00:00:00+00:00,199.3,199.44,194.94,197.28,618321.3144491268,197.14018585725,4053,False
2019-03-05 00:00:00+00:00,197.28,197.29,195.15,196.79,368837.99101544736,196.58077351626,2293,False
2019-03-06 00:00:00+00:00,197.01,197.15,193.04,193.95,574585.7919958648,194.29943225398,3612,False
2019-03-07 00:00:00+00:00,193.45,193.71,191.52,192.46,465592.4045920465,192.34812086651,3025,False
2019-03-08 00:00:00+00:00,191.64,192.72,190.04,192.49,535133.7181268071,191.32916338069,3532,False
2019-03-11 00:00:00+00:00,193.41,195.03,193.28,195.01,402322.45967563166,194.30021246645,2513,False
2019-03-12 00:00:00+00:00,195.68,196.89,195.1,195.51,615610.5144025703,196.06817392347,4010,False
2019-03-13 00:00:00+00:00,196.45,198.91,196.06,197.89,585189.3138801024,197.87592621646,3503,False
2019-03-14 00:00:00+00:00,197.97,197.97,196.08,196.82,736974.890955024,196.80625492009,3722,False
2019-03-15 00:00:00+00:00,197.25,200.64,197.05,198.11,1435925.5242357252,198.46108556896,6843,False
2019-03-18 00:00:00+00:00,194.19,194.47,188.84,190.89,1844559.0852963424,190.57703855961,10111,False
2019-03-19 00:00:00+00:00,190.91,193.22,189.3,193.16,1113638.9552963693,191.54840308476,6566,False
2019-03-20 00:00:00+00:00,193.2,193.2,188.96,189.71,792776.3574452994,190.59108238407,5099,False
2019-03-21 00:00:00+00:00,189.55,191.68,189.28,191.48,1002320.5601930458,190.72683935385,5869,False
2019-03-22 00:00:00+00:00,190.71,190.95,187.28,187.34,868805.6472617004,188.5617497496,5444,False
2019-03-25 00:00:00+00:00,187.82,188.44,185.85,188.23,880519.1232075539,187.23850940048,4661,False
2019-03-26 00:00:00+00:00,189.86,193.52,189.86,192.71,1152659.0955409876,192.28102259409,6688,False
2019-03-27 00:00:00+00:00,192.88,193.41,190.5,191.62,869238.8625882895,191.96971781856,4786,False
2019-03-28 00:00:00+00:00,192.03,193.02,190.89,192.71,734401.2330384824,192.0180909917,4200,False
2019-03-29 00:00:00+00:00,193.7,195.05,192.86,194.84,1062966.860809082,193.99592960315,5736,False
2019-04-01 00:00:00+00:00,195.74,197.2,195.2,196.14,984686.9020178568,195.9035490923,5509,False
2019-04-02 00:00:00+00:00,196.15,196.63,195.37,195.63,853440.6018914309,195.82474763283,4611,False
2019-04-03 00:00:00+00:00,196.25,196.26,193.77,194.58,1317837.1783778332,194.59669320505,6515,False
2019-04-04 00:00:00+00:00,194.96,196.52,193.82,196.29,988028.299522052,195.131138747,5840,False
2019-04-05 00:00:00+00:00,197.02,197.9,195.79,196.05,1296400.709924567,196.40756634792,6647,False
2019-04-08 00:00:00+00:00,196.28,196.48,194.36,195.83,1020816.8039149644,195.29966464052,6667,False
2019-04-09 00:00:00+00:00,194.53,195.42,193.22,194.87,1052246.704029224,194.55768258155,5767,False
2019-04-10 00:00:00+00:00,195.01,198.04,194.58,196.79,653596.3210124031,196.86945213016,4480,False
2019-04-11 00:00:00+00:00,197.56,197.66,196.02,196.4,898862.8443736613,196.81327683232,5586,False
2019-04-12 00:00:00+00:00,197.09,197.86,192.22,192.49,1167990.8166553655,193.90074368181,7032,False
2019-04-15 00:00:00+00:00,192.55,193.25,191.29,192.09,886372.6569251065,191.9712782435,5347,False
2019-04-16 00:00:00+00:00,193.1,194.33,186.97,187.27,1414747.9596166925,189.32245690785,7178,False
2019-04-17 00:00:00+00:00,187.8,187.8,172.82,176.23,4891893.101888002,177.53578712356,19213,False
2019-04-18 00:00:00+00:00,176.33,180.14,174.48,177.8,2512359.229531412,177.07936282861,13945,False
2019-04-22 00:00:00+00:00,177.2,179.08,175.24,175.58,1340320.7974873818,176.1251629778,7007,False
2019-04-23 00:00:00+00:00,175.59,180.42,174.99,177.92,2525913.2297641947,177.92979442091,14413,False
2019-04-24 00:00:00+00:00,177.79,182.01,176.4,181.4,1615844.46349595,180.53804470812,8680,False
2019-04-25 00:00:00+00:00,180.83,185.97,180.0,185.25,1707381.067621234,184.45549151999,9495,False
2019-04-26 00:00:00+00:00,186.09,186.47,184.17,185.78,649761.4681805841,185.17094635498,3983,False
2019-04-29 00:00:00+00:00,185.15,186.42,183.9,184.68,938840.4161240848,184.6996980231,5315,False
2019-04-30 00:00:00+00:00,185.25,187.99,182.5,187.83,1456240.5033080282,186.30147422401,7744,False
2019-05-01 00:00:00+00:00,187.48,187.82,183.43,183.86,669489.4276683375,184.86978434156,4005,False
2019-05-02 00:00:00+00:00,183.84,185.45,182.81,184.65,681729.6831977064,184.07708847204,4091,False
2019-05-03 00:00:00+00:00,185.61,185.77,184.06,185.6,705057.9440238887,185.08902404563,4468,False
2019-05-06 00:00:00+00:00,182.66,186.39,181.51,186.1,1176124.4984971848,183.41546829748,6475,False
2019-05-07 00:00:00+00:00,184.75,185.32,180.23,181.44,1334176.3173818537,182.16322728313,7364,False
2019-05-08 00:00:00+00:00,181.83,182.58,179.99,181.27,1306295.4505200358,181.21760976949,8259,False
2019-05-09 00:00:00+00:00,175.52,180.63,173.6,179.29,2605163.437082722,176.49654411352,14996,False
2019-05-10 00:00:00+00:00,178.1,179.29,174.43,175.86,2332200.6119691986,176.33113906988,13841,False
2019-05-13 00:00:00+00:00,173.99,178.16,173.6,174.53,1385222.6688968453,175.22323736248,8266,False
2019-05-14 00:00:00+00:00,174.63,177.18,173.82,173.86,1171257.87543488,175.03520615721,6050,False
2019-05-15 00:00:00+00:00,173.26,177.26,172.79,175.87,1255409.311773753,175.71633164352,7396,False
2019-05-16 00:00:00+00:00,175.94,177.91,175.17,176.27,1336175.7727353422,176.82189271351,7039,False
2019-05-17 00:00:00+00:00,174.71,179.29,174.69,178.17,1493127.891175592,178.03590331683,8822,False
2019-05-20 00:00:00+00:00,177.6,180.03,177.3,178.95,1223711.5359102115,178.8949172463,7462,False
2019-05-21 00:00:00+00:00,179.87,183.54,179.87,182.55,1403597.150914545,182.79129832148,8970,False
2019-05-22 00:00:00+00:00,182.02,184.46,181.34,183.88,993269.1796120612,183.18842646871,6566,False
2019-05-23 00:00:00+00:00,183.38,183.38,180.95,182.57,810966.2743534462,181.97285544045,5147,False
2019-05-24 00:00:00+00:00,183.26,185.95,182.66,183.5,1112903.2582624576,184.29944902599,5351,False
2019-05-28 00:00:00+00:00,184.52,186.83,182.69,182.69,1256324.447108619,185.01646428592,7200,False
2019-05-29 00:00:00+00:00,182.23,184.82,181.39,182.57,796945.7345381828,182.92939592867,5140,False
2019-05-30 00:00:00+00:00,182.69,185.39,182.47,185.07,506151.869118421,184.42974450848,3234,False
2019-05-31 00:00:00+00:00,183.81,183.93,181.96,182.13,710716.6590146911,182.65007986441,4170,False
2019-06-03 00:00:00+00:00,182.55,184.17,180.42,181.52,766612.9714640423,182.32941253924,4456,False
2019-06-04 00:00:00+00:00,183.14,184.51,181.84,183.52,672015.6626053413,183.18842646871,3806,False
