date,open,high,low,close,volume,average,barCount,is_rth
2019-11-22 00:00:00+00:00,7.12,8.04,7.09,7.94,39527150.0,7.56,104027,False
2019-11-29 00:00:00+00:00,8.04,8.3,7.88,7.99,25206926.0,8.124,69191,False
2019-12-06 00:00:00+00:00,8.1,8.45,7.08,8.14,98679084.0,7.734,241467,False
2019-12-13 00:00:00+00:00,8.11,9.02,8.1,8.62,56538745.0,8.676,152583,False
2019-12-20 00:00:00+00:00,8.73,8.81,8.16,8.23,40745028.0,8.398,114235,False
2019-12-27 00:00:00+00:00,8.25,8.5,8.16,8.22,19111088.0,8.308,52590,False
2020-01-03 00:00:00+00:00,8.28,8.58,7.76,7.82,40318337.0,8.119,115488,False
2020-01-10 00:00:00+00:00,7.78,8.15,7.56,7.6,47251451.0,7.853,130599,False
2020-01-17 00:00:00+00:00,7.64,8.03,7.51,7.89,35155678.0,7.808,102048,False
2020-01-24 00:00:00+00:00,7.78,7.82,7.23,7.38,43528010.0,7.471,122774,False
2020-01-31 00:00:00+00:00,7.14,7.37,6.88,7.02,49928963.0,7.12,148415,False
2020-02-07 00:00:00+00:00,7.05,7.93,7.0,7.55,39865590.0,7.554,121095,False
2020-02-14 00:00:00+00:00,7.51,7.89,7.32,7.39,33192703.0,7.599,84992,False
2020-02-21 00:00:00+00:00,7.35,7.72,6.84,7.09,45826063.0,7.244,120288,False
2020-02-28 00:00:00+00:00,6.81,6.85,5.38,5.81,76180502.0,6.191,221677,False
2020-03-06 00:00:00+00:00,5.84,6.12,5.01,5.18,63996998.0,5.567,195156,False
2020-03-13 00:00:00+00:00,4.52,5.04,3.73,4.87,74745601.0,4.462,196978,False
2020-03-20 00:00:00+00:00,4.05,4.28,2.63,3.19,77154113.0,3.656,197478,False
2020-03-27 00:00:00+00:00,3.15,3.99,3.01,3.8,64251163.0,3.592,202056,False
2020-04-03 00:00:00+00:00,3.78,4.28,3.55,3.76,57349436.0,3.857,165778,False
2020-04-09 00:00:00+00:00,3.97,4.84,3.88,4.62,43307097.0,4.336,120692,False
2020-04-17 00:00:00+00:00,4.65,4.67,3.41,3.71,67276245.0,3.874,159225,False
2020-04-24 00:00:00+00:00,3.55,4.13,3.3,3.81,52307868.0,3.734,143340,False
2020-05-01 00:00:00+00:00,3.86,4.9,3.83,4.18,58692552.0,4.333,155431,False
2020-05-08 00:00:00+00:00,4.05,4.82,3.97,4.82,52680860.0,4.456,151847,False
2020-05-15 00:00:00+00:00,4.77,4.85,3.8,4.1,70554324.0,4.26,194073,False
2020-05-22 00:00:00+00:00,4.34,4.85,4.29,4.68,62123714.0,4.6,146341,False
2020-05-29 00:00:00+00:00,4.86,5.58,4.82,5.22,49741234.0,5.194,122649,False
2020-06-05 00:00:00+00:00,5.22,6.63,5.2,6.48,56336129.0,5.887,153274,False
2020-06-12 00:00:00+00:00,6.85,7.09,5.55,6.32,63806623.0,6.452,177869,False
2020-06-19 00:00:00+00:00,5.92,6.86,5.58,5.6,77136688.0,6.187,216402,False
2020-06-26 00:00:00+00:00,5.6,5.87,5.24,5.29,34391184.0,5.505,99786,False
2020-07-02 00:00:00+00:00,5.35,5.59,5.21,5.4,28689002.0,5.399,78877,False
2020-07-10 00:00:00+00:00,5.61,5.77,4.92,5.74,57925405.0,5.374,138076,False
2020-07-17 00:00:00+00:00,5.89,6.18,5.56,5.7,54209583.0,5.883,131674,False
2020-07-24 00:00:00+00:00,5.67,5.95,5.55,5.65,29828141.0,5.753,77992,False
2020-07-31 00:00:00+00:00,5.67,5.91,5.16,5.18,50786745.0,5.567,122874,False
2020-08-07 00:00:00+00:00,5.25,5.73,5.2,5.48,38409543.0,5.469,103419,False
2020-08-14 00:00:00+00:00,5.55,6.29,5.53,6.13,42422674.0,6.015,103339,False
2020-08-21 00:00:00+00:00,6.21,6.66,6.07,6.13,30602273.0,6.372,86602,False
2020-08-28 00:00:00+00:00,6.24,6.61,6.13,6.48,29713801.0,6.38,74156,False
2020-09-04 00:00:00+00:00,6.54,6.87,6.35,6.59,45408203.0,6.602,109219,False
2020-09-11 00:00:00+00:00,6.42,6.43,6.04,6.08,24169984.0,6.205,68179,False
2020-09-18 00:00:00+00:00,6.19,7.32,6.11,6.95,49554813.0,6.688,128533,False
2020-09-25 00:00:00+00:00,6.69,6.73,5.48,5.88,48994041.0,5.987,135185,False
2020-10-02 00:00:00+00:00,6.38,7.11,6.15,7.03,76322924.0,6.574,196296,False
2020-10-09 00:00:00+00:00,7.13,7.92,7.13,7.55,62216007.0,7.567,162497,False
2020-10-16 00:00:00+00:00,7.54,7.67,7.19,7.61,27768619.0,7.446,74554,False
2020-10-23 00:00:00+00:00,7.64,9.04,7.55,8.67,55211200.0,8.307,152213,False
2020-10-30 00:00:00+00:00,8.59,8.8,7.82,8.28,42785331.0,8.298,128235,False
2020-11-06 00:00:00+00:00,8.39,8.55,7.59,8.36,38987992.0,8.131,108732,False
2020-11-13 00:00:00+00:00,8.95,9.07,8.1,8.5,31747191.0,8.454,98838,False
2020-11-20 00:00:00+00:00,8.64,9.5,8.61,9.23,47054952.0,9.077,119421,False
2020-11-27 00:00:00+00:00,9.4,11.6,9.37,11.29,55048936.0,10.577,149170,False
2020-12-04 00:00:00+00:00,11.24,12.68,10.88,12.55,65625412.0,11.984,191157,False
2020-12-11 00:00:00+00:00,12.53,14.16,12.26,13.59,71527834.0,13.203,203814,False
2020-12-18 00:00:00+00:00,13.78,14.14,12.82,13.48,49355562.0,13.533,165091,False
2020-12-24 00:00:00+00:00,13.24,14.65,13.06,14.15,29258424.0,14.022,89334,False
2020-12-31 00:00:00+00:00,14.29,14.72,13.36,14.56,35427977.0,14.171,117896,False
2021-01-08 00:00:00+00:00,14.89,18.6,14.16,18.04,84161776.0,16.723,291537,False
2021-01-15 00:00:00+00:00,17.27,18.77,16.44,16.48,65054610.0,17.851,226183,False
2021-01-22 00:00:00+00:00,17.29,18.18,15.41,16.4,43387091.0,17.004,162803,False
2021-01-29 00:00:00+00:00,17.09,17.34,14.66,15.34,63834034.0,15.983,249560,False
2021-02-05 00:00:00+00:00,15.65,16.71,15.02,16.69,40030946.0,15.711,154300,False
2021-02-12 00:00:00+00:00,17.0,17.37,15.59,16.6,114385200.0,16.35,390051,False
2021-02-19 00:00:00+00:00,16.94,17.66,16.39,17.02,49071811.0,16.996,181219,False
2021-02-26 00:00:00+00:00,16.91,17.96,13.3,13.34,131002635.0,15.739,439165,False
2021-03-05 00:00:00+00:00,14.0,15.0,12.77,14.12,98430955.0,14.094,393364,False
2021-03-12 00:00:00+00:00,14.37,17.61,14.13,17.54,75446661.0,15.835,317074,False
2021-03-19 00:00:00+00:00,17.51,17.78,15.55,16.63,62184282.0,16.779,246139,False
2021-03-26 00:00:00+00:00,16.76,16.76,14.01,16.57,65080990.0,15.478,255328,False
2021-04-01 00:00:00+00:00,16.44,20.34,16.01,19.42,127700561.0,18.914,441839,False
2021-04-09 00:00:00+00:00,19.9,20.87,17.28,17.83,95871646.0,18.682,366226,False
2021-04-16 00:00:00+00:00,17.82,19.07,17.22,17.99,72047426.0,18.079,272918,False
2021-04-23 00:00:00+00:00,17.83,18.43,15.84,17.98,88459804.0,17.202,310439,False
2021-04-30 00:00:00+00:00,18.05,19.39,17.0,17.86,96733652.0,18.28,352431,False
2021-05-07 00:00:00+00:00,18.0,21.36,17.52,21.12,139039124.0,19.904,521945,False
2021-05-14 00:00:00+00:00,21.97,22.9,18.96,19.51,138363274.0,20.632,499997,False
2021-05-21 00:00:00+00:00,19.9,21.05,17.91,18.06,110266099.0,19.224,395119,False
2021-05-28 00:00:00+00:00,18.05,20.46,17.65,20.12,85610638.0,19.151,299341,False
2021-06-04 00:00:00+00:00,20.57,20.69,19.23,19.87,47151979.0,20.084,173900,False
2021-06-11 00:00:00+00:00,19.72,24.77,18.95,24.44,231739693.0,22.737,731838,False
2021-06-18 00:00:00+00:00,24.01,24.07,19.91,20.27,212141320.0,21.891,675438,False
2021-06-25 00:00:00+00:00,20.43,22.2,20.35,21.2,121457352.0,21.284,402827,False
2021-07-02 00:00:00+00:00,21.5,22.58,20.52,22.37,87284307.0,21.439,278088,False
2021-07-09 00:00:00+00:00,22.23,22.6,20.01,22.56,85859083.0,21.368,295590,False
2021-07-16 00:00:00+00:00,22.37,23.45,19.88,19.93,99144948.0,21.979,320144,False
2021-07-23 00:00:00+00:00,19.2,21.68,18.51,21.58,133624164.0,20.23,451966,False
2021-07-30 00:00:00+00:00,21.82,25.83,21.25,25.0,136067209.0,23.813,460293,False
2021-08-06 00:00:00+00:00,25.1,25.2,23.27,24.02,92219296.0,23.986,328083,False
2021-08-13 00:00:00+00:00,23.8,26.51,23.5,25.84,114267400.0,25.559,394491,False
2021-08-20 00:00:00+00:00,25.23,25.9,22.46,22.99,128065393.0,24.094,433885,False
2021-08-27 00:00:00+00:00,23.32,25.27,23.1,24.37,74028969.0,24.357,252218,False
2021-09-03 00:00:00+00:00,24.59,24.85,22.76,23.91,85779932.0,23.938,284934,False
2021-09-10 00:00:00+00:00,23.91,24.33,22.67,23.34,58448657.0,23.568,205855,False
2021-09-17 00:00:00+00:00,23.54,23.63,21.79,21.86,93553467.0,22.483,317905,False
2021-09-24 00:00:00+00:00,20.0,21.36,18.86,20.5,146850076.0,20.073,443298,False
2021-10-01 00:00:00+00:00,20.59,21.27,19.13,19.66,93306148.0,20.138,302767,False
2021-10-08 00:00:00+00:00,19.88,21.14,19.55,20.63,91197453.0,20.327,270542,False
2021-10-15 00:00:00+00:00,21.16,22.23,21.1,21.46,76487086.0,21.727,227322,False
2021-10-22 00:00:00+00:00,21.0,24.1,20.42,23.85,123193552.0,22.153,397534,False
2021-10-29 00:00:00+00:00,24.41,26.51,23.87,24.11,123239634.0,25.179,422282,False
2021-11-05 00:00:00+00:00,24.36,24.38,22.09,22.36,85989846.0,22.796,299108,False
2021-11-12 00:00:00+00:00,23.5,24.22,21.73,22.3,78534080.0,22.866,252833,False
2021-11-19 00:00:00+00:00,22.12,22.24,20.91,21.95,69543548.0,21.542,219415,False
2021-11-26 00:00:00+00:00,22.28,23.28,21.31,21.84,55121932.0,22.468,189769,False
2021-12-03 00:00:00+00:00,22.24,22.25,19.67,20.12,102410977.0,20.434,338842,False
2021-12-10 00:00:00+00:00,20.47,21.67,20.02,20.26,59932302.0,20.914,201119,False
2021-12-17 00:00:00+00:00,20.34,20.98,18.79,20.59,80943766.0,20.048,286131,False
2021-12-23 00:00:00+00:00,20.05,20.42,19.03,20.29,46258173.0,19.813,157195,False
2021-12-31 00:00:00+00:00,20.3,21.89,20.13,21.77,49015841.0,21.11,163941,False
2022-01-07 00:00:00+00:00,22.1,24.67,21.68,23.34,98197180.0,23.268,327033,False
2022-01-14 00:00:00+00:00,23.39,23.66,21.58,22.05,69565814.0,22.489,228718,False
2022-01-21 00:00:00+00:00,21.73,21.76,16.97,16.98,109233743.0,18.972,328738,False
2022-01-28 00:00:00+00:00,16.27,17.53,15.81,16.67,129443408.0,16.501,406661,False
2022-02-04 00:00:00+00:00,16.6,19.35,16.54,18.87,81562464.0,18.208,263540,False
2022-02-11 00:00:00+00:00,19.1,21.53,18.71,18.92,107832809.0,19.985,343664,False
2022-02-18 00:00:00+00:00,19.05,20.16,18.35,19.09,77529246.0,19.234,262464,False
2022-02-25 00:00:00+00:00,19.0,21.54,17.71,21.51,72394141.0,19.793,256578,False
2022-03-04 00:00:00+00:00,21.33,26.44,21.29,25.95,151654522.0,24.229,521011,False
2022-03-11 00:00:00+00:00,26.0,27.79,23.37,25.86,150850907.0,25.413,513628,False
2022-03-18 00:00:00+00:00,25.66,27.72,23.98,27.47,99957543.0,26.13,403693,False
2022-03-25 00:00:00+00:00,27.94,33.34,27.79,33.0,116540884.0,30.775,409418,False
2022-04-01 00:00:00+00:00,32.6,33.25,30.24,32.36,79951663.0,32.128,294091,False
2022-04-08 00:00:00+00:00,32.39,34.04,30.26,30.77,70664937.0,31.856,275105,False
2022-04-14 00:00:00+00:00,30.55,32.53,29.66,30.84,46803698.0,31.169,187056,False
2022-04-22 00:00:00+00:00,31.18,32.72,28.48,28.95,99954050.0,30.431,367405,False
2022-04-29 00:00:00+00:00,27.75,28.59,25.4,25.49,106479740.0,27.044,399205,False
2022-05-06 00:00:00+00:00,25.38,27.12,23.78,24.12,68606533.0,25.401,289596,False
2022-05-13 00:00:00+00:00,23.24,23.55,20.3,21.73,75475731.0,21.971,329263,False
2022-05-20 00:00:00+00:00,22.14,22.79,20.87,21.79,59953866.0,21.796,257003,False
2022-05-27 00:00:00+00:00,22.21,24.61,21.86,24.57,66742828.0,23.003,288805,False
2022-06-03 00:00:00+00:00,24.3,24.66,22.54,22.98,59512805.0,23.334,257301,False
2022-06-10 00:00:00+00:00,23.21,23.91,19.52,19.64,67232222.0,21.792,276951,False
2022-06-17 00:00:00+00:00,18.66,18.78,16.61,17.09,95999234.0,17.634,381900,False
2022-06-24 00:00:00+00:00,17.48,17.68,15.31,16.48,58580067.0,16.276,209463,False
2022-07-01 00:00:00+00:00,16.95,17.1,14.75,15.76,88553535.0,15.673,292242,False
2022-07-08 00:00:00+00:00,15.19,16.17,14.68,15.47,69671873.0,15.299,226202,False
2022-07-15 00:00:00+00:00,15.19,15.83,14.31,14.99,70659854.0,15.03,217970,False
2022-07-22 00:00:00+00:00,15.43,17.2,15.41,15.62,85468679.0,16.312,276048,False
2022-07-29 00:00:00+00:00,15.74,17.75,15.74,17.71,71602090.0,16.597,239363,False
2022-08-05 00:00:00+00:00,17.42,18.79,16.64,18.31,56664954.0,17.608,190105,False
2022-08-12 00:00:00+00:00,18.57,20.37,18.34,19.67,48326009.0,19.278,176605,False
2022-08-19 00:00:00+00:00,19.25,19.82,17.68,17.79,40450695.0,18.722,145850,False
2022-08-26 00:00:00+00:00,17.35,19.9,16.99,18.73,48277864.0,18.265,182468,False
2022-09-02 00:00:00+00:00,18.42,19.14,16.16,16.81,48558620.0,17.422,193670,False
2022-09-09 00:00:00+00:00,17.06,18.85,16.54,18.73,46685345.0,17.617,180750,False
2022-09-16 00:00:00+00:00,18.87,19.05,14.83,15.0,75124253.0,16.138,262187,False
2022-09-23 00:00:00+00:00,14.68,15.3,12.9,13.27,64455803.0,14.178,214285,False
2022-09-30 00:00:00+00:00,13.08,14.05,13.02,13.47,50589533.0,13.547,186843,False
2022-10-07 00:00:00+00:00,13.87,15.57,13.85,14.83,48630322.0,14.943,168561,False
2022-10-14 00:00:00+00:00,15.08,15.71,14.41,14.45,45916695.0,15.159,165010,False
2022-10-21 00:00:00+00:00,14.87,16.46,14.56,16.34,54978100.0,15.336,199041,False
2022-10-28 00:00:00+00:00,15.98,16.05,13.26,13.45,96815327.0,14.29,317146,False
2022-11-04 00:00:00+00:00,13.37,13.58,11.82,13.02,77628466.0,12.779,268886,False
2022-11-11 00:00:00+00:00,13.18,15.4,12.99,15.11,58721866.0,14.031,203119,False
2022-11-18 00:00:00+00:00,14.86,15.93,14.14,14.33,47695546.0,15.132,182085,False
2022-11-25 00:00:00+00:00,14.1,16.09,13.93,15.7,37648421.0,15.331,148070,False
2022-12-02 00:00:00+00:00,15.43,16.5,14.76,16.42,49438217.0,15.601,175450,False
2022-12-09 00:00:00+00:00,16.5,16.65,15.49,15.5,46089827.0,16.064,156953,False
2022-12-16 00:00:00+00:00,15.41,16.56,14.6,15.13,51703507.0,15.428,201601,False
2022-12-23 00:00:00+00:00,15.11,17.37,14.22,16.9,60242095.0,15.826,236676,False
2022-12-30 00:00:00+00:00,17.06,17.56,15.92,16.11,32551449.0,16.577,125675,False
2023-01-06 00:00:00+00:00,16.33,18.8,16.31,18.65,45369521.0,17.499,187323,False
2023-01-13 00:00:00+00:00,18.76,20.96,18.1,20.92,58966769.0,19.747,222560,False
2023-01-20 00:00:00+00:00,21.04,21.56,20.07,20.97,36870481.0,20.848,140228,False
2023-01-27 00:00:00+00:00,20.97,21.75,19.74,21.62,41457502.0,20.7,158002,False
2023-02-03 00:00:00+00:00,21.33,22.54,20.74,21.6,36684183.0,21.516,144350,False
2023-02-10 00:00:00+00:00,21.26,21.39,19.42,19.94,34692386.0,20.281,142758,False
2023-02-17 00:00:00+00:00,19.85,21.06,19.0,19.82,51224108.0,20.153,199800,False
2023-02-24 00:00:00+00:00,19.7,20.28,19.27,19.72,30902841.0,19.839,130728,False
2023-03-03 00:00:00+00:00,20.11,22.83,20.1,22.79,39478571.0,21.601,157324,False
2023-03-10 00:00:00+00:00,22.43,22.6,19.16,19.37,38828790.0,20.913,154983,False
2023-03-17 00:00:00+00:00,18.81,19.8,17.05,17.36,48926742.0,18.125,206883,False
2023-03-24 00:00:00+00:00,17.99,18.58,17.01,17.43,38018029.0,17.91,156441,False
2023-03-31 00:00:00+00:00,17.74,18.49,17.31,18.33,33984383.0,18.005,137378,False
2023-04-06 00:00:00+00:00,18.45,18.7,16.54,17.26,34217196.0,17.447,135268,False
2023-04-14 00:00:00+00:00,17.2,18.73,17.2,17.36,35513424.0,17.974,142511,False
2023-04-21 00:00:00+00:00,17.29,17.49,15.8,15.88,42065309.0,16.761,161853,False
2023-04-28 00:00:00+00:00,15.8,16.32,14.79,15.38,54261197.0,15.404,215113,False
2023-05-05 00:00:00+00:00,15.47,15.64,14.24,14.93,44224320.0,14.96,170941,False
2023-05-12 00:00:00+00:00,15.28,15.36,14.27,14.69,33127153.0,14.812,131403,False
2023-05-19 00:00:00+00:00,14.83,15.5,14.43,14.93,33256244.0,14.965,131884,False
2023-05-26 00:00:00+00:00,15.0,15.02,13.82,14.36,38804224.0,14.407,140334,False
2023-06-02 00:00:00+00:00,14.36,15.17,13.61,15.05,35409366.0,14.259,129867,False
2023-06-09 00:00:00+00:00,15.1,16.35,14.85,16.0,33640618.0,15.802,134412,False
2023-06-16 00:00:00+00:00,15.84,17.23,15.72,16.47,32237260.0,16.569,124115,False
2023-06-23 00:00:00+00:00,16.19,16.47,15.64,15.83,16750687.0,16.069,72884,False
2023-06-30 00:00:00+00:00,15.85,17.03,15.85,16.76,25008111.0,16.513,97723,False
2023-07-07 00:00:00+00:00,16.85,17.05,15.25,16.29,24134801.0,16.091,88078,False
2023-07-14 00:00:00+00:00,16.06,17.37,16.02,16.76,24428476.0,16.876,95355,False
2023-07-21 00:00:00+00:00,16.56,17.15,15.93,15.99,28826029.0,16.536,117048,False
2023-07-28 00:00:00+00:00,16.11,18.0,16.05,17.11,52102222.0,17.199,203743,False
2023-08-04 00:00:00+00:00,17.58,17.71,16.13,16.15,29382435.0,16.969,118618,False
2023-08-11 00:00:00+00:00,16.1,16.46,14.51,14.69,42527764.0,15.3,165353,False
2023-08-18 00:00:00+00:00,14.9,16.26,14.49,14.96,92494375.0,15.449,344983,False
2023-08-25 00:00:00+00:00,14.98,15.36,14.54,14.66,43342059.0,14.955,167905,False
2023-09-01 00:00:00+00:00,14.72,15.62,14.66,15.51,26653912.0,15.176,98653,False
2023-09-08 00:00:00+00:00,15.4,15.49,14.23,14.24,24760936.0,14.714,92987,False
2023-09-15 00:00:00+00:00,14.45,14.76,13.92,14.29,39760768.0,14.311,151563,False
2023-09-22 00:00:00+00:00,14.22,14.66,13.84,14.46,44778371.0,14.253,169681,False
2023-09-29 00:00:00+00:00,14.68,15.75,14.52,15.63,44323568.0,15.117,187923,False
2023-10-06 00:00:00+00:00,15.62,15.83,14.79,15.5,35726124.0,15.315,155681,False
2023-10-13 00:00:00+00:00,15.33,15.93,15.01,15.16,28425348.0,15.495,118786,False
2023-10-20 00:00:00+00:00,15.34,15.74,14.16,14.59,42497796.0,14.753,184675,False
2023-10-27 00:00:00+00:00,14.44,16.48,14.13,16.04,56179497.0,15.567,252473,False
2023-11-03 00:00:00+00:00,16.26,17.5,15.96,17.12,48732432.0,16.768,210582,False
2023-11-10 00:00:00+00:00,17.21,17.49,16.35,16.55,31737723.0,16.868,134295,False
2023-11-17 00:00:00+00:00,16.41,17.34,16.41,16.99,23640712.0,16.952,104402,False
2023-11-24 00:00:00+00:00,17.06,17.45,16.64,16.78,15409100.0,16.974,68454,False
2023-12-01 00:00:00+00:00,16.75,18.37,16.6,18.26,37702529.0,17.345,154041,False
