date,open,high,low,close,volume,average,barCount,is_rth
2018-06-21 00:00:00+00:00,202.76,203.39,200.09,201.5,14501469.0,201.951,70275,False
2018-06-22 00:00:00+00:00,201.16,202.24,199.31,201.74,12047546.0,200.951,56924,False
2018-06-25 00:00:00+00:00,199.9,200.0,193.11,196.35,18684481.0,195.91,100869,False
2018-06-26 00:00:00+00:00,197.51,199.01,196.23,199.0,13532032.0,197.827,69192,False
2018-06-27 00:00:00+00:00,199.18,200.75,195.8,195.84,13842991.0,198.81,70275,False
2018-06-28 00:00:00+00:00,195.18,197.34,193.26,196.23,14379889.0,195.456,77034,False
2018-06-29 00:00:00+00:00,197.25,197.6,193.95,194.32,10762118.0,195.603,58664,False
2018-07-02 00:00:00+00:00,193.37,197.45,192.22,197.36,10297184.0,194.879,54280,False
2018-07-03 00:00:00+00:00,194.56,195.4,192.52,192.73,10569621.0,193.66,52602,False
2018-07-05 00:00:00+00:00,194.74,198.65,194.03,198.45,15686887.0,196.271,80817,False
2018-07-06 00:00:00+00:00,198.46,203.64,197.7,203.23,14837696.0,201.481,71146,False
2018-07-09 00:00:00+00:00,204.93,205.8,202.12,204.74,14350716.0,204.208,73010,False
2018-07-10 00:00:00+00:00,204.49,204.91,202.26,203.54,9663371.0,203.664,49490,False
2018-07-11 00:00:00+00:00,202.08,204.5,201.75,202.54,9671557.0,203.317,50564,False
2018-07-12 00:00:00+00:00,203.43,207.08,203.19,206.92,12211393.0,205.793,61061,False
2018-07-13 00:00:00+00:00,207.81,208.43,206.45,207.32,8632563.0,207.328,43995,False
2018-07-16 00:00:00+00:00,207.5,208.72,206.84,207.23,8270615.0,207.671,41918,False
2018-07-17 00:00:00+00:00,204.89,210.46,204.84,209.99,12055888.0,208.35,59797,False
2018-07-18 00:00:00+00:00,209.82,210.99,208.44,209.36,10890725.0,209.785,55081,False
2018-07-19 00:00:00+00:00,208.79,209.99,207.76,208.09,7440445.0,208.597,40356,False
2018-07-20 00:00:00+00:00,208.82,211.5,208.5,209.94,11772530.0,210.075,55095,False
2018-07-23 00:00:00+00:00,210.58,211.62,208.8,210.91,11978530.0,210.534,63433,False
2018-07-24 00:00:00+00:00,215.11,216.2,212.6,214.67,22030365.0,214.55,106007,False
2018-07-25 00:00:00+00:00,215.72,218.62,214.27,217.5,24604211.0,216.854,118447,False
2018-07-26 00:00:00+00:00,174.89,180.13,173.75,176.26,126539426.0,176.571,562958,False
2018-07-27 00:00:00+00:00,179.87,179.98,173.0,174.89,49210166.0,175.836,227641,False
2018-07-30 00:00:00+00:00,175.3,175.3,166.56,171.06,54730501.0,169.294,248631,False
2018-07-31 00:00:00+00:00,170.6,174.24,170.0,172.58,32821852.0,172.455,154463,False
2018-08-01 00:00:00+00:00,173.87,175.08,170.9,171.65,27450411.0,172.822,119698,False
2018-08-02 00:00:00+00:00,170.75,176.79,170.27,176.37,23791802.0,174.232,107483,False
2018-08-03 00:00:00+00:00,177.69,178.85,176.15,177.78,19519648.0,177.669,90407,False
2018-08-06 00:00:00+00:00,179.03,185.79,178.38,185.69,41041103.0,182.941,175971,False
2018-08-07 00:00:00+00:00,186.5,188.3,183.72,183.81,27938910.0,185.682,123603,False
2018-08-08 00:00:00+00:00,184.7,186.85,183.76,185.18,18007542.0,185.51,78207,False
2018-08-09 00:00:00+00:00,185.85,186.57,182.48,183.09,15199929.0,184.568,69725,False
2018-08-10 00:00:00+00:00,182.07,182.1,179.42,180.26,17031736.0,180.605,84953,False
2018-08-13 00:00:00+00:00,180.1,182.61,178.9,180.05,12740679.0,181.03,61281,False
2018-08-14 00:00:00+00:00,180.86,181.99,178.62,181.11,13709219.0,180.634,63557,False
2018-08-15 00:00:00+00:00,179.25,180.87,174.85,179.53,26239990.0,178.03,123682,False
2018-08-16 00:00:00+00:00,180.27,180.5,174.01,174.7,25355357.0,176.883,119314,False
2018-08-17 00:00:00+00:00,174.62,176.22,172.04,173.8,19804478.0,173.518,98156,False
2018-08-20 00:00:00+00:00,174.04,174.57,170.91,172.5,15933546.0,172.435,75978,False
2018-08-21 00:00:00+00:00,172.85,174.17,171.39,172.62,15191442.0,173.018,74800,False
2018-08-22 00:00:00+00:00,172.2,174.24,172.13,173.64,13001347.0,173.089,61031,False
2018-08-23 00:00:00+00:00,173.09,175.55,172.83,172.9,14712192.0,174.276,66839,False
2018-08-24 00:00:00+00:00,173.6,174.82,172.92,174.65,11090800.0,174.116,53947,False
2018-08-27 00:00:00+00:00,175.99,178.67,175.79,177.46,14282511.0,177.424,69388,False
2018-08-28 00:00:00+00:00,178.1,178.24,175.83,176.26,11993089.0,177.01,58970,False
2018-08-29 00:00:00+00:00,176.23,176.79,174.75,175.9,14023347.0,175.651,64167,False
2018-08-30 00:00:00+00:00,175.9,179.8,175.7,177.64,19254255.0,178.358,90314,False
2018-08-31 00:00:00+00:00,177.2,177.62,174.98,175.73,14051861.0,175.729,68914,False
2018-09-04 00:00:00+00:00,173.69,173.89,168.8,171.16,22904718.0,171.088,108975,False
2018-09-05 00:00:00+00:00,168.76,171.13,166.67,167.18,24993149.0,168.427,122983,False
2018-09-06 00:00:00+00:00,166.98,166.98,160.0,162.53,33967908.0,163.107,160097,False
2018-09-07 00:00:00+00:00,160.45,164.63,160.16,163.04,19873061.0,162.699,99649,False
2018-09-10 00:00:00+00:00,163.67,165.01,162.16,164.18,15754074.0,163.774,71390,False
2018-09-11 00:00:00+00:00,163.91,167.19,163.72,165.94,15262407.0,166.069,75246,False
2018-09-12 00:00:00+00:00,163.25,164.49,161.8,162.0,19079037.0,162.603,92438,False
2018-09-13 00:00:00+00:00,162.08,163.32,160.86,161.36,19239379.0,161.76,96550,False
2018-09-14 00:00:00+00:00,161.68,162.84,160.34,162.32,17280894.0,161.804,87590,False
2018-09-17 00:00:00+00:00,161.88,162.06,159.77,160.58,16592061.0,160.724,85498,False
2018-09-18 00:00:00+00:00,159.39,161.77,158.86,160.3,17290147.0,160.504,91349,False
2018-09-19 00:00:00+00:00,160.14,163.44,159.48,163.06,14989229.0,161.479,79856,False
2018-09-20 00:00:00+00:00,164.44,166.45,164.33,166.02,14092054.0,165.588,77929,False
2018-09-21 00:00:00+00:00,166.6,167.25,162.81,162.93,20529018.0,164.949,96529,False
2018-09-24 00:00:00+00:00,161.03,165.7,160.88,165.41,13737484.0,164.323,74520,False
2018-09-25 00:00:00+00:00,161.99,165.59,161.15,164.91,21302279.0,163.593,108723,False
2018-09-26 00:00:00+00:00,164.34,169.3,164.21,166.95,18713790.0,167.372,89290,False
2018-09-27 00:00:00+00:00,167.37,171.77,167.21,168.84,21776526.0,169.84,100367,False
2018-09-28 00:00:00+00:00,168.33,168.79,162.56,164.46,26839446.0,164.866,120020,False
2018-10-01 00:00:00+00:00,163.2,165.88,161.26,162.44,20170569.0,163.068,96895,False
2018-10-02 00:00:00+00:00,161.61,162.28,158.67,159.33,27944161.0,159.926,140513,False
2018-10-03 00:00:00+00:00,160.0,163.66,159.53,162.43,18188015.0,161.865,90469,False
2018-10-04 00:00:00+00:00,161.38,161.46,157.35,158.85,18977038.0,159.028,93211,False
2018-10-05 00:00:00+00:00,159.21,160.9,156.2,157.33,20512499.0,158.231,91089,False
2018-10-08 00:00:00+00:00,155.6,158.34,154.39,157.25,18307290.0,156.52,83109,False
2018-10-09 00:00:00+00:00,157.68,160.59,157.42,157.9,14765917.0,159.104,70963,False
2018-10-10 00:00:00+00:00,156.82,157.69,151.31,151.38,22581910.0,154.478,117655,False
2018-10-11 00:00:00+00:00,150.12,154.81,149.16,153.35,25980712.0,152.668,138053,False
2018-10-12 00:00:00+00:00,156.62,156.89,151.29,153.74,18750385.0,153.738,102728,False
2018-10-15 00:00:00+00:00,153.32,155.57,152.55,153.52,11082405.0,154.212,58765,False
2018-10-16 00:00:00+00:00,155.39,159.46,155.01,158.78,14265121.0,157.29,71484,False
2018-10-17 00:00:00+00:00,159.56,160.49,157.95,159.42,12617023.0,159.173,61442,False
2018-10-18 00:00:00+00:00,158.51,158.66,153.28,154.92,15771970.0,155.533,80108,False
2018-10-19 00:00:00+00:00,156.66,157.35,153.55,154.05,14105422.0,155.175,66838,False
2018-10-22 00:00:00+00:00,154.76,157.34,154.46,154.78,11704614.0,155.661,60188,False
2018-10-23 00:00:00+00:00,151.13,154.77,150.85,154.39,14248701.0,152.764,72549,False
2018-10-24 00:00:00+00:00,154.28,154.65,145.6,146.04,21349204.0,149.579,103676,False
2018-10-25 00:00:00+00:00,147.79,152.21,147.0,150.95,16294387.0,149.844,80840,False
2018-10-26 00:00:00+00:00,145.66,149.0,143.8,145.37,24145211.0,146.11,120384,False
2018-10-29 00:00:00+00:00,148.49,148.83,139.03,142.09,24466800.0,144.281,125605,False
2018-10-30 00:00:00+00:00,139.94,146.64,139.73,146.22,29557343.0,143.282,151364,False
2018-10-31 00:00:00+00:00,155.24,156.4,148.96,151.79,48797703.0,153.107,224017,False
2018-11-01 00:00:00+00:00,151.55,152.75,149.35,151.75,19568130.0,150.976,99667,False
2018-11-02 00:00:00+00:00,151.78,154.13,148.96,150.35,17533008.0,150.863,88588,False
2018-11-05 00:00:00+00:00,150.13,150.19,147.44,148.68,11607787.0,148.422,58214,False
2018-11-06 00:00:00+00:00,149.31,150.97,148.0,149.94,12581452.0,149.585,61770,False
2018-11-07 00:00:00+00:00,151.57,153.01,149.83,151.53,17403267.0,151.145,80745,False
2018-11-08 00:00:00+00:00,150.49,150.94,146.74,147.87,19550577.0,147.81,99961,False
2018-11-09 00:00:00+00:00,146.75,147.76,144.07,144.96,13114469.0,145.539,72319,False
2018-11-12 00:00:00+00:00,144.48,145.04,140.48,141.55,14536568.0,141.817,83281,False
2018-11-13 00:00:00+00:00,142.0,144.88,141.62,142.16,11632448.0,142.942,66812,False
2018-11-14 00:00:00+00:00,143.71,145.58,141.55,144.22,16502503.0,143.581,94845,False
2018-11-15 00:00:00+00:00,142.33,144.84,140.83,143.85,23563559.0,142.582,129264,False
2018-11-16 00:00:00+00:00,141.41,141.77,137.77,139.53,29211319.0,139.41,143686,False
2018-11-19 00:00:00+00:00,137.62,137.75,131.21,131.55,35643974.0,133.327,176652,False
2018-11-20 00:00:00+00:00,127.04,134.16,126.85,132.43,34191426.0,131.362,170736,False
2018-11-21 00:00:00+00:00,134.35,137.19,134.13,134.82,21069414.0,135.823,104231,False
2018-11-23 00:00:00+00:00,133.65,134.5,131.25,131.73,9477686.0,132.431,51826,False
2018-11-26 00:00:00+00:00,133.0,137.0,132.78,136.38,18225402.0,135.374,91374,False
2018-11-27 00:00:00+00:00,135.75,136.62,133.71,135.0,14369758.0,135.1,74982,False
2018-11-28 00:00:00+00:00,136.28,136.79,131.85,136.76,23338162.0,134.459,116881,False
2018-11-29 00:00:00+00:00,135.92,139.99,135.66,138.68,19160458.0,137.969,97449,False
2018-11-30 00:00:00+00:00,138.26,140.97,137.36,140.61,15807743.0,139.767,80553,False
2018-12-03 00:00:00+00:00,143.0,143.68,140.76,141.09,18771377.0,142.356,89852,False
2018-12-04 00:00:00+00:00,140.73,143.39,137.16,137.93,23549000.0,140.462,110452,False
2018-12-06 00:00:00+00:00,133.93,139.7,133.67,139.63,21981939.0,136.879,112264,False
2018-12-07 00:00:00+00:00,139.25,140.87,136.65,137.42,16176530.0,138.47,87532,False
2018-12-10 00:00:00+00:00,139.69,143.05,139.01,141.85,21273304.0,141.022,109892,False
2018-12-11 00:00:00+00:00,143.83,143.88,141.1,142.08,16254423.0,142.355,85800,False
2018-12-12 00:00:00+00:00,143.05,147.19,142.51,144.5,18040221.0,145.437,96316,False
2018-12-13 00:00:00+00:00,145.57,145.85,143.19,145.01,14245809.0,144.38,69558,False
2018-12-14 00:00:00+00:00,143.36,146.01,142.51,144.06,17033939.0,144.345,92671,False
2018-12-17 00:00:00+00:00,143.08,144.92,138.42,140.19,15914943.0,141.964,83884,False
2018-12-18 00:00:00+00:00,141.13,145.93,139.83,143.66,18448573.0,143.835,100565,False
2018-12-19 00:00:00+00:00,141.21,144.91,132.5,133.24,47736007.0,137.169,231769,False
2018-12-20 00:00:00+00:00,130.7,135.57,130.0,133.4,32558748.0,133.21,173111,False
2018-12-21 00:00:00+00:00,133.97,134.9,123.42,124.95,41522739.0,128.085,183184,False
2018-12-24 00:00:00+00:00,123.14,129.74,123.02,124.06,17007834.0,126.614,87866,False
2018-12-26 00:00:00+00:00,126.05,134.24,125.89,134.18,27340165.0,130.245,129267,False
2018-12-27 00:00:00+00:00,132.36,134.99,129.67,134.52,22722181.0,132.291,114989,False
2018-12-28 00:00:00+00:00,135.34,135.92,132.2,133.2,17147625.0,134.005,88230,False
2018-12-31 00:00:00+00:00,134.5,134.64,129.95,131.09,18387586.0,131.066,87197,False
2019-01-02 00:00:00+00:00,128.99,137.51,128.56,135.68,22272765.0,134.679,105278,False
2019-01-03 00:00:00+00:00,134.69,137.17,131.12,131.74,16685845.0,133.296,80746,False
2019-01-04 00:00:00+00:00,134.07,138.0,133.75,137.95,18749961.0,136.536,94453,False
2019-01-07 00:00:00+00:00,137.56,138.87,135.91,138.05,14964906.0,137.574,70541,False
2019-01-08 00:00:00+00:00,139.89,143.14,139.54,142.53,20044570.0,141.742,95016,False
2019-01-09 00:00:00+00:00,142.95,144.7,141.27,144.23,16293091.0,143.451,84900,False
2019-01-10 00:00:00+00:00,143.15,144.56,140.84,144.2,12469200.0,143.071,59183,False
2019-01-11 00:00:00+00:00,143.14,145.36,142.57,143.8,9578475.0,143.835,47192,False
2019-01-14 00:00:00+00:00,142.0,146.57,141.27,145.39,15654820.0,144.241,75297,False
2019-01-15 00:00:00+00:00,146.01,150.68,145.99,148.95,18910785.0,149.152,90076,False
2019-01-16 00:00:00+00:00,148.83,149.65,146.99,147.54,13579708.0,147.908,69934,False
2019-01-17 00:00:00+00:00,146.94,149.0,146.5,148.3,12189127.0,147.953,60936,False
2019-01-18 00:00:00+00:00,149.67,152.43,148.55,150.04,23353229.0,150.307,106597,False
2019-01-22 00:00:00+00:00,149.12,151.53,146.37,147.57,16177895.0,148.887,83867,False
2019-01-23 00:00:00+00:00,148.39,148.8,143.05,144.3,16260148.0,144.95,79715,False
2019-01-24 00:00:00+00:00,144.64,146.44,142.52,145.83,16916446.0,144.785,83735,False
2019-01-25 00:00:00+00:00,147.36,149.83,146.54,149.01,15803007.0,148.8,73500,False
2019-01-28 00:00:00+00:00,148.1,148.96,146.21,147.47,11109785.0,147.273,58384,False
2019-01-29 00:00:00+00:00,148.01,148.1,143.43,144.19,14628780.0,144.528,70070,False
2019-01-30 00:00:00+00:00,146.22,150.95,145.69,150.42,28352966.0,148.469,122702,False
2019-01-31 00:00:00+00:00,165.59,171.68,165.0,166.69,63811005.0,168.349,304438,False
2019-02-01 00:00:00+00:00,166.02,169.1,165.66,165.71,24452434.0,167.119,115442,False
2019-02-04 00:00:00+00:00,165.7,169.3,163.62,169.25,15602794.0,167.883,74849,False
2019-02-05 00:00:00+00:00,169.15,171.98,168.69,171.16,16244143.0,170.675,78596,False
2019-02-06 00:00:00+00:00,171.21,172.47,169.27,170.49,10497328.0,170.588,48367,False
2019-02-07 00:00:00+00:00,168.21,169.24,165.25,166.38,13039276.0,166.848,65623,False
2019-02-08 00:00:00+00:00,164.47,167.37,164.21,167.33,9565556.0,165.766,47237,False
2019-02-11 00:00:00+00:00,167.94,168.3,165.08,165.79,7994931.0,166.316,39335,False
2019-02-12 00:00:00+00:00,166.86,168.34,164.5,165.04,12598335.0,166.451,59050,False
2019-02-13 00:00:00+00:00,165.38,166.22,163.73,164.07,11581078.0,165.151,56141,False
2019-02-14 00:00:00+00:00,163.19,164.87,162.24,163.95,9175242.0,163.619,46493,False
2019-02-15 00:00:00+00:00,164.45,164.7,160.86,162.5,12266941.0,162.349,59214,False
2019-02-19 00:00:00+00:00,160.63,164.15,160.33,162.29,10478112.0,162.741,45939,False
2019-02-20 00:00:00+00:00,162.25,163.72,161.25,162.56,8567419.0,162.527,43726,False
2019-02-21 00:00:00+00:00,161.97,162.24,159.59,160.04,11653934.0,160.443,58964,False
2019-02-22 00:00:00+00:00,160.58,162.41,160.31,161.89,10204483.0,161.467,53674,False
2019-02-25 00:00:00+00:00,163.12,166.07,162.9,164.62,13727420.0,164.876,66950,False
2019-02-26 00:00:00+00:00,164.34,166.24,163.8,164.13,10811936.0,164.934,54970,False
2019-02-27 00:00:00+00:00,162.91,163.93,160.41,162.81,9761414.0,162.195,51643,False
2019-02-28 00:00:00+00:00,162.37,163.5,160.86,161.45,7772083.0,161.617,41442,False
2019-03-01 00:00:00+00:00,162.6,163.14,161.69,162.28,8001093.0,162.282,43220,False
2019-03-04 00:00:00+00:00,163.89,167.5,163.83,167.37,15254339.0,165.788,83485,False
2019-03-05 00:00:00+00:00,167.36,171.88,166.55,171.26,21817753.0,169.942,116680,False
2019-03-06 00:00:00+00:00,172.9,173.57,171.27,172.51,16599982.0,172.348,88646,False
2019-03-07 00:00:00+00:00,171.54,171.74,167.61,169.13,13455300.0,169.512,72798,False
2019-03-08 00:00:00+00:00,166.19,169.62,165.97,169.6,9863050.0,168.175,53713,False
2019-03-11 00:00:00+00:00,171.66,174.3,171.58,172.07,13525188.0,172.975,69085,False
2019-03-12 00:00:00+00:00,172.1,173.8,171.21,171.92,8534379.0,172.191,47073,False
2019-03-13 00:00:00+00:00,172.52,174.03,172.12,173.37,8242406.0,173.264,43263,False
2019-03-14 00:00:00+00:00,169.47,171.15,168.16,170.17,13007696.0,169.92,63108,False
2019-03-15 00:00:00+00:00,167.33,167.58,162.51,165.98,27678680.0,165.544,118405,False
2019-03-18 00:00:00+00:00,163.57,163.9,159.28,160.47,29562062.0,161.068,141638,False
2019-03-19 00:00:00+00:00,161.48,163.82,160.82,161.57,19468884.0,162.35,94902,False
2019-03-20 00:00:00+00:00,161.58,166.12,161.24,165.44,15621796.0,163.935,79229,False
2019-03-21 00:00:00+00:00,164.89,166.39,163.75,166.08,12118303.0,165.055,66438,False
2019-03-22 00:00:00+00:00,165.71,167.42,164.09,164.34,12778508.0,165.48,73235,False
2019-03-25 00:00:00+00:00,163.08,166.54,162.0,166.29,9371959.0,164.554,52262,False
2019-03-26 00:00:00+00:00,167.35,169.45,166.34,167.68,12398106.0,167.969,67147,False
2019-03-27 00:00:00+00:00,167.87,168.94,164.79,165.87,8008224.0,166.531,46071,False
2019-03-28 00:00:00+00:00,164.45,166.72,163.33,165.55,8333755.0,165.409,43935,False
2019-03-29 00:00:00+00:00,166.43,167.19,164.81,166.69,7706483.0,166.125,42228,False
2019-04-01 00:00:00+00:00,167.92,168.9,167.27,168.7,7557619.0,168.228,44189,False
2019-04-02 00:00:00+00:00,170.14,174.9,169.55,174.2,19200855.0,173.216,91994,False
2019-04-03 00:00:00+00:00,174.53,177.96,172.95,173.54,22581768.0,175.247,105533,False
2019-04-04 00:00:00+00:00,176.02,178.0,175.53,176.02,14364116.0,176.852,76352,False
2019-04-05 00:00:00+00:00,176.95,177.0,175.1,175.72,7427897.0,175.746,39083,False
2019-04-08 00:00:00+00:00,175.21,175.5,174.23,174.93,5628357.0,174.734,31738,False
2019-04-09 00:00:00+00:00,175.62,179.19,175.55,177.58,15252052.0,177.921,74397,False
2019-04-10 00:00:00+00:00,178.1,178.79,176.54,177.82,8564489.0,177.506,46250,False
2019-04-11 00:00:00+00:00,178.17,178.4,177.0,177.51,5917572.0,177.677,30506,False
2019-04-12 00:00:00+00:00,178.0,179.63,177.95,179.1,9098035.0,178.987,48064,False
2019-04-15 00:00:00+00:00,178.5,180.5,176.87,179.65,8141885.0,179.011,39806,False
2019-04-16 00:00:00+00:00,179.24,180.17,178.3,178.87,7791440.0,179.434,41062,False
2019-04-17 00:00:00+00:00,179.6,180.74,178.36,178.78,6448017.0,179.238,35960,False
2019-04-18 00:00:00+00:00,178.56,178.88,177.34,178.28,7849267.0,178.114,39433,False
2019-04-22 00:00:00+00:00,178.25,181.67,178.25,181.44,9915277.0,180.4,50757,False
2019-04-23 00:00:00+00:00,182.74,184.22,181.48,183.78,14696290.0,183.035,70265,False
2019-04-24 00:00:00+00:00,184.49,185.14,181.65,182.58,20351150.0,183.076,110961,False
2019-04-25 00:00:00+00:00,196.95,198.48,192.12,193.26,42224628.0,194.692,196557,False
2019-04-26 00:00:00+00:00,192.32,192.9,189.09,191.49,17289552.0,191.179,88191,False
2019-04-29 00:00:00+00:00,191.01,195.41,190.65,194.78,15338432.0,194.007,77905,False
2019-04-30 00:00:00+00:00,194.19,197.39,192.28,193.4,18672132.0,194.724,89057,False
2019-05-01 00:00:00+00:00,194.51,196.18,193.01,193.03,12844701.0,194.686,61191,False
2019-05-02 00:00:00+00:00,192.99,194.0,189.75,192.53,10245605.0,191.942,55980,False
2019-05-03 00:00:00+00:00,194.41,196.16,193.71,195.47,11289150.0,195.336,60191,False
2019-05-06 00:00:00+00:00,191.4,194.28,190.55,193.88,10655854.0,193.033,55406,False
2019-05-07 00:00:00+00:00,192.58,192.9,187.85,189.77,11627064.0,189.904,63785,False
2019-05-08 00:00:00+00:00,189.36,190.72,188.55,189.54,9519998.0,189.717,49556,False
2019-05-09 00:00:00+00:00,187.49,189.77,186.26,188.65,9631502.0,188.078,53144,False
2019-05-10 00:00:00+00:00,188.22,190.0,184.59,188.34,10071463.0,187.1,55920,False
2019-05-13 00:00:00+00:00,183.51,185.43,180.84,181.54,12016498.0,182.96,67547,False
2019-05-14 00:00:00+00:00,182.6,183.49,178.1,180.73,14494140.0,180.864,74878,False
2019-05-15 00:00:00+00:00,180.46,187.28,180.02,186.27,12687615.0,185.202,72435,False
2019-05-16 00:00:00+00:00,185.04,188.58,185.03,186.99,9402464.0,187.162,49031,False
2019-05-17 00:00:00+00:00,185.11,187.58,184.28,185.3,7798034.0,186.015,41430,False
2019-05-20 00:00:00+00:00,182.23,184.23,181.37,182.72,7503424.0,182.86,41523,False
2019-05-21 00:00:00+00:00,184.57,185.7,183.88,184.82,5410091.0,184.85,30109,False
2019-05-22 00:00:00+00:00,184.81,186.74,183.61,185.32,5886694.0,185.713,31818,False
2019-05-23 00:00:00+00:00,182.42,183.9,179.67,180.87,9360990.0,181.431,55688,False
2019-05-24 00:00:00+00:00,182.33,183.63,180.83,181.06,6012387.0,182.277,32992,False
2019-05-28 00:00:00+00:00,181.54,184.72,181.45,184.31,8939377.0,183.737,50422,False
2019-05-29 00:00:00+00:00,183.5,184.56,181.35,182.19,10193271.0,182.683,58235,False
2019-05-30 00:00:00+00:00,183.08,183.48,180.89,183.01,6874028.0,182.295,40021,False
2019-05-31 00:00:00+00:00,180.42,180.54,177.16,177.47,11284030.0,178.396,60979,False
2019-06-03 00:00:00+00:00,175.0,175.05,161.01,164.15,45501392.0,166.121,228749,False
2019-06-04 00:00:00+00:00,163.71,168.28,160.84,167.5,38595140.0,164.433,177228,False
2019-06-05 00:00:00+00:00,167.49,168.72,164.63,168.17,15164779.0,166.991,76384,False
2019-06-06 00:00:00+00:00,168.36,169.7,167.23,168.33,9522650.0,168.557,49913,False
2019-06-07 00:00:00+00:00,170.14,173.87,168.84,173.35,12469511.0,172.275,61217,False
2019-06-10 00:00:00+00:00,174.57,177.86,173.8,174.82,11137529.0,175.813,54913,False
2019-06-11 00:00:00+00:00,178.08,179.98,176.79,178.1,11985473.0,178.389,58161,False
2019-06-12 00:00:00+00:00,178.19,179.27,172.88,175.04,13676040.0,175.35,65355,False
2019-06-13 00:00:00+00:00,175.5,178.03,174.6,177.47,9079342.0,176.819,46247,False
2019-06-14 00:00:00+00:00,180.59,181.84,180.0,181.33,12602572.0,180.925,65331,False
2019-06-17 00:00:00+00:00,185.01,189.5,184.41,189.01,22475018.0,187.193,98402,False
2019-06-18 00:00:00+00:00,193.8,194.53,187.28,188.47,28921767.0,190.569,135465,False
2019-06-19 00:00:00+00:00,187.0,188.1,184.55,187.48,16246784.0,185.958,76032,False
2019-06-20 00:00:00+00:00,190.89,191.16,187.64,189.53,10716922.0,189.027,54258,False
2019-06-21 00:00:00+00:00,188.73,192.0,188.73,191.14,12385832.0,190.62,54341,False
2019-06-24 00:00:00+00:00,192.42,193.98,191.57,192.6,10603766.0,192.961,50287,False
2019-06-25 00:00:00+00:00,192.84,193.14,188.13,188.84,12382042.0,189.664,57996,False
2019-06-26 00:00:00+00:00,189.54,190.76,187.31,187.66,8788260.0,188.764,44082,False
2019-06-27 00:00:00+00:00,189.81,189.95,188.27,189.5,8168969.0,189.246,40253,False
2019-06-28 00:00:00+00:00,190.54,193.2,189.94,193.0,10503709.0,191.76,57281,False
2019-07-01 00:00:00+00:00,195.21,195.28,191.93,193.0,10571487.0,193.655,51018,False
2019-07-02 00:00:00+00:00,193.01,195.0,192.71,195.0,6891666.0,194.149,34381,False
2019-07-03 00:00:00+00:00,194.16,197.4,194.16,197.2,7508138.0,196.479,35464,False
2019-07-05 00:00:00+00:00,196.18,197.07,194.17,196.4,8596933.0,195.602,40760,False
2019-07-08 00:00:00+00:00,195.19,196.68,193.64,195.76,7123552.0,195.197,33159,False
2019-07-09 00:00:00+00:00,194.86,199.46,194.86,199.21,10671257.0,198.118,53594,False
2019-07-10 00:00:00+00:00,199.98,202.96,199.67,202.73,15695338.0,201.418,75331,False
2019-07-11 00:00:00+00:00,203.13,203.8,200.21,201.23,10526372.0,201.727,49911,False
2019-07-12 00:00:00+00:00,199.69,205.3,199.16,204.87,11354817.0,202.316,57365,False
2019-07-15 00:00:00+00:00,204.25,205.33,201.82,203.91,12503810.0,203.86,57178,False
