date,open,high,low,close,volume,average,barCount,is_rth
2025-11-24 21:00:00+00:00,200.01,200.98,199.6,199.6,489511.0,200.063,25,False
2025-11-24 22:00:00+00:00,199.6,199.6,199.6,199.6,0.0,199.6,0,False
2025-11-24 23:00:00+00:00,199.6,199.6,199.6,199.6,0.0,199.6,0,False
2025-11-25 00:00:00+00:00,199.6,199.6,199.6,199.6,0.0,199.6,0,False
2025-11-25 11:00:00+00:00,200.08,200.08,200.01,200.01,200.0,200.045,2,False
2025-11-25 12:00:00+00:00,200.01,200.01,200.01,200.01,0.0,200.01,0,False
2025-11-25 13:00:00+00:00,200.01,200.01,200.01,200.01,0.0,200.01,0,False
2025-11-25 14:00:00+00:00,200.92,202.2,199.82,200.21,44519.0,200.988,246,False
2025-11-25 15:00:00+00:00,200.68,204.34,200.67,204.34,34118.0,202.811,222,True
2025-11-25 16:00:00+00:00,204.25,205.27,204.15,205.17,54913.0,204.565,368,True
2025-11-25 17:00:00+00:00,205.15,205.6,204.91,205.22,42158.0,205.316,119,True
2025-11-25 18:00:00+00:00,205.12,205.53,204.96,205.06,8219.0,205.211,68,True
2025-11-25 19:00:00+00:00,205.16,205.27,204.83,205.2,39765.0,205.027,295,True
2025-11-25 20:00:00+00:00,205.25,206.38,205.25,206.05,127046.0,206.052,1002,True
2025-11-25 21:00:00+00:00,206.08,206.08,206.08,206.08,121250.0,206.08,20,False
2025-11-25 22:00:00+00:00,206.08,206.08,206.08,206.08,0.0,206.08,0,False
2025-11-25 23:00:00+00:00,206.08,206.08,206.08,206.08,0.0,206.08,0,False
2025-11-26 00:00:00+00:00,206.08,206.08,206.08,206.08,0.0,206.08,0,False
2025-11-26 14:00:00+00:00,205.63,207.92,205.02,207.4,10256.0,206.247,45,False
2025-11-26 15:00:00+00:00,207.68,207.73,206.25,206.86,13601.0,207.134,106,True
2025-11-26 16:00:00+00:00,207.02,208.0,206.76,207.9,32730.0,207.365,185,True
2025-11-26 17:00:00+00:00,207.65,208.0,207.4,207.54,15948.0,207.716,82,True
2025-11-26 18:00:00+00:00,207.56,207.95,207.37,207.8,20527.0,207.551,127,True
2025-11-26 19:00:00+00:00,208.03,208.24,207.78,207.93,7144.0,208.033,58,True
2025-11-26 20:00:00+00:00,207.81,208.0,207.4,207.81,90181.0,207.782,602,True
2025-11-26 21:00:00+00:00,207.75,207.75,207.75,207.75,178418.0,207.75,6,False
2025-11-26 22:00:00+00:00,207.75,207.75,207.75,207.75,0.0,207.75,0,False
2025-11-26 23:00:00+00:00,207.75,207.75,207.75,207.75,0.0,207.75,0,False
2025-11-27 00:00:00+00:00,207.75,207.75,207.75,207.75,0.0,207.75,0,False
2025-11-28 14:00:00+00:00,208.43,209.02,207.76,208.44,18300.0,208.477,96,False
2025-11-28 15:00:00+00:00,208.58,209.5,208.08,209.15,34632.0,208.822,256,True
2025-11-28 16:00:00+00:00,209.32,209.63,209.0,209.0,18713.0,209.249,154,True
2025-11-28 17:00:00+00:00,209.13,209.13,208.23,208.58,61807.0,208.563,493,True
2025-11-28 18:00:00+00:00,208.55,208.55,208.55,208.55,80141.0,208.55,5,True
2025-11-28 19:00:00+00:00,208.55,208.55,208.55,208.55,0.0,208.55,0,True
2025-11-28 20:00:00+00:00,208.55,208.55,208.55,208.55,0.0,208.55,0,True
2025-11-28 21:00:00+00:00,208.55,208.55,208.55,208.55,0.0,208.55,0,False
2025-12-01 14:00:00+00:00,207.22,209.25,206.75,208.91,19414.0,207.753,71,False
2025-12-01 15:00:00+00:00,209.03,209.54,208.53,209.53,101905.0,209.066,384,True
2025-12-01 16:00:00+00:00,209.6,210.64,209.37,210.47,85707.0,210.019,476,True
2025-12-01 17:00:00+00:00,210.53,210.75,210.03,210.03,36548.0,210.33,245,True
2025-12-01 18:00:00+00:00,210.03,210.87,209.95,210.81,28054.0,210.486,216,True
2025-12-01 19:00:00+00:00,210.81,210.85,209.51,209.65,63002.0,210.151,506,True
2025-12-01 20:00:00+00:00,209.65,209.81,208.48,208.71,179480.0,208.934,1363,True
2025-12-01 21:00:00+00:00,208.65,208.65,208.65,208.65,157660.0,208.65,10,False
2025-12-01 22:00:00+00:00,208.65,208.65,208.65,208.65,0.0,208.65,0,False
2025-12-01 23:00:00+00:00,208.65,208.65,208.65,208.65,0.0,208.65,0,False
2025-12-02 00:00:00+00:00,208.65,208.65,208.65,208.65,0.0,208.65,0,False
2025-12-02 14:00:00+00:00,208.32,209.08,208.11,208.26,18116.0,208.485,94,False
2025-12-02 15:00:00+00:00,208.27,209.16,206.76,208.31,88045.0,207.99,418,True
2025-12-02 16:00:00+00:00,208.22,208.51,207.12,207.34,20115.0,207.875,180,True
2025-12-02 17:00:00+00:00,207.34,208.09,206.98,207.55,35571.0,207.469,183,True
2025-12-02 18:00:00+00:00,207.38,207.64,207.11,207.18,15073.0,207.347,122,True
2025-12-02 19:00:00+00:00,207.32,207.98,207.01,207.89,23030.0,207.514,96,True
2025-12-02 20:00:00+00:00,207.89,209.02,207.88,208.39,87534.0,208.538,682,True
2025-12-02 21:00:00+00:00,208.38,208.38,208.38,208.38,168400.0,208.38,8,False
2025-12-02 22:00:00+00:00,208.38,208.38,208.38,208.38,0.0,208.38,0,False
2025-12-02 23:00:00+00:00,208.38,208.38,208.38,208.38,0.0,208.38,0,False
2025-12-03 00:00:00+00:00,208.38,208.38,208.38,208.38,0.0,208.38,0,False
2025-12-03 14:00:00+00:00,209.55,210.38,207.74,210.38,26915.0,209.16,142,False
2025-12-03 15:00:00+00:00,210.26,213.22,210.25,213.0,144445.0,211.847,830,True
2025-12-03 16:00:00+00:00,212.99,213.43,212.55,212.98,23760.0,213.039,215,True
2025-12-03 17:00:00+00:00,212.96,213.75,212.54,213.56,22494.0,213.391,195,True
2025-12-03 18:00:00+00:00,213.57,214.05,213.35,213.87,19944.0,213.726,174,True
2025-12-03 19:00:00+00:00,213.95,214.01,213.18,213.43,31122.0,213.478,259,True
2025-12-03 20:00:00+00:00,213.4,213.91,213.22,213.5,114385.0,213.525,955,True
2025-12-03 21:00:00+00:00,213.41,213.45,213.4,213.45,175299.0,213.45,7,False
2025-12-03 22:00:00+00:00,213.45,213.45,213.45,213.45,0.0,213.45,0,False
2025-12-03 23:00:00+00:00,213.45,213.45,213.45,213.45,0.0,213.45,0,False
2025-12-04 00:00:00+00:00,213.45,213.45,213.45,213.45,0.0,213.45,0,False
2025-12-04 14:00:00+00:00,212.91,214.04,211.2,213.85,24272.0,213.027,130,False
2025-12-04 15:00:00+00:00,213.74,215.19,213.21,214.72,57765.0,214.126,305,True
2025-12-04 16:00:00+00:00,214.78,215.17,214.02,214.91,43467.0,214.635,291,True
2025-12-04 17:00:00+00:00,214.91,215.23,214.24,214.9,23432.0,214.717,158,True
2025-12-04 18:00:00+00:00,214.99,215.11,214.65,214.88,12807.0,214.893,110,True
2025-12-04 19:00:00+00:00,214.89,214.98,213.56,213.83,39288.0,214.45,301,True
2025-12-04 20:00:00+00:00,213.95,214.09,213.27,214.09,52107.0,213.73,418,True
2025-12-04 21:00:00+00:00,214.04,214.04,214.04,214.04,107283.0,214.04,7,False
2025-12-04 22:00:00+00:00,214.04,214.04,214.04,214.04,0.0,214.04,0,False
2025-12-04 23:00:00+00:00,214.04,214.04,214.04,214.04,0.0,214.04,0,False
2025-12-05 00:00:00+00:00,214.04,214.04,214.04,214.04,0.0,214.04,0,False
2025-12-05 14:00:00+00:00,213.65,214.35,213.32,214.27,10866.0,213.922,46,False
2025-12-05 15:00:00+00:00,214.27,214.73,213.99,214.12,17880.0,214.398,93,True
2025-12-05 16:00:00+00:00,214.1,214.3,213.01,213.34,24906.0,213.496,157,True
2025-12-05 17:00:00+00:00,213.38,213.71,213.18,213.7,6607.0,213.37,52,True
2025-12-05 18:00:00+00:00,213.82,214.2,213.55,213.79,17352.0,213.873,113,True
2025-12-05 19:00:00+00:00,213.61,214.4,213.3,214.4,9586.0,213.806,81,True
2025-12-05 20:00:00+00:00,214.3,215.07,214.21,214.98,96715.0,214.698,564,True
2025-12-05 21:00:00+00:00,214.84,214.95,214.84,214.95,146527.0,214.95,20,False
2025-12-05 22:00:00+00:00,214.95,214.95,214.95,214.95,0.0,214.95,0,False
2025-12-05 23:00:00+00:00,214.95,214.95,214.95,214.95,0.0,214.95,0,False
2025-12-06 00:00:00+00:00,214.95,214.95,214.95,214.95,0.0,214.95,0,False
2025-12-08 14:00:00+00:00,214.74,215.4,213.6,215.02,12498.0,214.715,77,False
2025-12-08 15:00:00+00:00,215.02,216.03,214.65,214.66,57253.0,215.57,431,True
2025-12-08 16:00:00+00:00,214.65,215.09,213.13,213.13,75503.0,214.39,541,True
2025-12-08 17:00:00+00:00,213.05,213.24,211.59,211.93,22268.0,212.23,187,True
2025-12-08 18:00:00+00:00,211.93,211.93,211.04,211.67,21949.0,211.534,158,True
2025-12-08 19:00:00+00:00,211.62,212.03,211.05,211.22,26680.0,211.593,185,True
2025-12-08 20:00:00+00:00,211.12,212.36,210.32,212.22,120012.0,211.79,960,True
2025-12-08 21:00:00+00:00,212.2,212.2,212.2,212.2,103839.0,212.2,4,False
2025-12-08 22:00:00+00:00,212.2,212.2,212.2,212.2,0.0,212.2,0,False
2025-12-08 23:00:00+00:00,212.2,212.2,212.2,212.2,1390.0,212.2,1,False
2025-12-09 00:00:00+00:00,212.2,212.2,212.2,212.2,0.0,212.2,0,False
2025-12-09 14:00:00+00:00,211.71,212.96,210.42,212.52,10490.0,212.082,50,False
2025-12-09 15:00:00+00:00,212.52,212.58,211.33,211.88,25438.0,211.758,152,True
2025-12-09 16:00:00+00:00,211.9,212.23,211.43,211.43,19803.0,211.923,163,True
2025-12-09 17:00:00+00:00,211.45,211.45,210.52,210.78,16428.0,210.911,147,True
2025-12-09 18:00:00+00:00,210.85,211.26,210.32,210.49,23651.0,210.736,187,True
2025-12-09 19:00:00+00:00,210.42,210.92,210.33,210.63,30349.0,210.567,250,True
2025-12-09 20:00:00+00:00,210.63,210.91,209.04,209.64,96500.0,209.689,791,True
2025-12-09 21:00:00+00:00,209.62,209.63,209.62,209.62,136671.0,209.62,5,False
2025-12-09 22:00:00+00:00,209.62,209.62,209.62,209.62,0.0,209.62,0,False
2025-12-09 23:00:00+00:00,209.62,209.62,209.62,209.62,0.0,209.62,0,False
2025-12-10 00:00:00+00:00,209.6,209.6,209.6,209.6,100.0,209.6,1,False
2025-12-10 14:00:00+00:00,210.34,212.12,209.54,211.82,14753.0,210.792,57,False
2025-12-10 15:00:00+00:00,212.09,212.65,211.12,212.31,16899.0,211.99,121,True
2025-12-10 16:00:00+00:00,212.21,213.58,212.06,213.34,15791.0,212.941,132,True
2025-12-10 17:00:00+00:00,213.34,213.66,213.24,213.44,15269.0,213.47,116,True
2025-12-10 18:00:00+00:00,213.46,213.61,212.52,212.61,9663.0,213.199,74,True
2025-12-10 19:00:00+00:00,212.85,216.18,212.42,215.88,34281.0,214.002,291,True
2025-12-10 20:00:00+00:00,215.9,216.97,215.47,215.63,62091.0,216.022,512,True
2025-12-10 21:00:00+00:00,215.58,215.58,215.58,215.58,143937.0,215.58,7,False
2025-12-10 22:00:00+00:00,215.65,215.65,215.65,215.65,138.0,215.65,1,False
2025-12-10 23:00:00+00:00,215.65,215.65,215.65,215.65,0.0,215.65,0,False
2025-12-11 00:00:00+00:00,215.65,215.65,215.65,215.65,0.0,215.65,0,False
2025-12-11 14:00:00+00:00,215.06,217.0,213.96,216.66,10593.0,215.502,39,False
2025-12-11 15:00:00+00:00,216.5,217.89,215.83,217.64,28745.0,217.241,151,True
2025-12-11 16:00:00+00:00,217.8,218.84,217.44,218.24,21220.0,218.03,141,True
2025-12-11 17:00:00+00:00,218.34,219.27,218.21,219.06,9051.0,218.874,72,True
2025-12-11 18:00:00+00:00,219.18,219.63,219.06,219.21,23614.0,219.321,178,True
2025-12-11 19:00:00+00:00,219.2,219.45,217.87,218.32,32834.0,218.635,198,True
2025-12-11 20:00:00+00:00,218.46,219.14,217.25,217.89,85744.0,218.077,450,True
2025-12-11 21:00:00+00:00,217.77,217.77,217.77,217.77,220993.0,217.77,4,False
2025-12-11 22:00:00+00:00,217.77,217.77,217.77,217.77,0.0,217.77,0,False
2025-12-11 23:00:00+00:00,217.77,217.77,217.77,217.77,0.0,217.77,0,False
2025-12-12 00:00:00+00:00,217.77,217.77,217.77,217.77,0.0,217.77,0,False
2025-12-12 14:00:00+00:00,218.69,220.89,217.2,217.68,48699.0,218.94,147,False
2025-12-12 15:00:00+00:00,217.79,218.18,216.63,216.71,32777.0,217.678,206,True
2025-12-12 16:00:00+00:00,216.68,216.8,215.18,215.86,48230.0,215.824,248,True
2025-12-12 17:00:00+00:00,216.12,216.29,215.24,215.27,27817.0,215.68,196,True
2025-12-12 18:00:00+00:00,215.16,216.24,215.06,215.38,23101.0,215.673,155,True
2025-12-12 19:00:00+00:00,215.27,215.27,214.53,214.67,26672.0,214.844,184,True
2025-12-12 20:00:00+00:00,214.62,215.25,214.24,214.45,75540.0,214.614,557,True
2025-12-12 21:00:00+00:00,214.41,214.41,214.41,214.41,180185.0,214.41,8,False
2025-12-12 22:00:00+00:00,214.41,214.41,214.41,214.41,0.0,214.41,0,False
2025-12-12 23:00:00+00:00,214.41,214.41,214.41,214.41,0.0,214.41,0,False
2025-12-13 00:00:00+00:00,214.41,214.41,214.41,214.41,0.0,214.41,0,False
2025-12-15 14:00:00+00:00,215.5,215.66,212.99,214.81,31620.0,214.93,123,False
2025-12-15 15:00:00+00:00,214.82,214.94,213.51,214.15,47698.0,214.51,321,True
2025-12-15 16:00:00+00:00,213.99,214.27,213.0,213.31,66435.0,213.825,281,True
2025-12-15 17:00:00+00:00,213.35,213.5,212.73,212.93,22111.0,213.233,183,True
2025-12-15 18:00:00+00:00,212.96,213.56,212.77,213.09,26073.0,213.105,197,True
2025-12-15 19:00:00+00:00,213.09,214.17,213.05,214.15,38827.0,213.392,269,True
2025-12-15 20:00:00+00:00,214.11,215.88,213.75,215.46,149246.0,215.287,1139,True
2025-12-15 21:00:00+00:00,215.38,215.38,215.38,215.38,256747.0,215.38,11,False
2025-12-15 22:00:00+00:00,215.38,215.38,215.38,215.38,0.0,215.38,0,False
2025-12-15 23:00:00+00:00,215.38,215.38,215.38,215.38,0.0,215.38,0,False
2025-12-16 00:00:00+00:00,215.38,215.38,215.38,215.38,0.0,215.38,0,False
2025-12-16 14:00:00+00:00,215.21,215.65,214.41,215.53,26619.0,215.169,158,False
2025-12-16 15:00:00+00:00,215.25,215.26,212.98,214.03,63814.0,213.846,428,True
2025-12-16 16:00:00+00:00,214.1,214.2,212.93,213.07,38622.0,213.64,225,True
2025-12-16 17:00:00+00:00,213.35,213.75,212.22,212.49,27532.0,213.21,164,True
2025-12-16 18:00:00+00:00,212.28,212.95,211.83,212.37,25480.0,212.447,211,True
2025-12-16 19:00:00+00:00,212.48,213.29,212.0,212.7,53280.0,212.355,457,True
2025-12-16 20:00:00+00:00,212.7,213.97,212.7,213.7,120347.0,213.546,907,True
2025-12-16 21:00:00+00:00,213.73,213.78,213.73,213.73,206255.0,213.73,17,False
2025-12-16 22:00:00+00:00,213.73,213.73,213.73,213.73,0.0,213.73,0,False
2025-12-16 23:00:00+00:00,213.73,213.73,213.73,213.73,0.0,213.73,0,False
2025-12-17 00:00:00+00:00,213.73,213.73,213.73,213.73,0.0,213.73,0,False
2025-12-17 14:00:00+00:00,213.43,214.83,212.64,214.75,18097.0,213.975,92,False
2025-12-17 15:00:00+00:00,214.69,215.31,212.18,212.39,55787.0,214.352,212,True
2025-12-17 16:00:00+00:00,212.26,212.26,210.56,211.34,19554.0,211.331,157,True
2025-12-17 17:00:00+00:00,211.18,211.89,210.64,211.89,22666.0,211.196,191,True
2025-12-17 18:00:00+00:00,212.14,212.2,211.16,211.5,15947.0,211.613,139,True
2025-12-17 19:00:00+00:00,211.47,212.19,211.31,212.17,22478.0,211.854,189,True
2025-12-17 20:00:00+00:00,212.17,212.53,211.6,212.08,112943.0,212.11,887,True
2025-12-17 21:00:00+00:00,212.08,212.08,212.08,212.08,226565.0,212.08,25,False
2025-12-17 22:00:00+00:00,212.08,212.08,212.08,212.08,0.0,212.08,0,False
2025-12-17 23:00:00+00:00,212.08,212.08,212.08,212.08,0.0,212.08,0,False
2025-12-18 00:00:00+00:00,212.08,212.08,212.08,212.08,0.0,212.08,0,False
2025-12-18 14:00:00+00:00,213.91,215.58,213.61,214.95,17507.0,214.298,108,False
2025-12-18 15:00:00+00:00,215.13,215.35,213.57,213.93,36908.0,214.441,250,True
2025-12-18 16:00:00+00:00,213.78,214.39,213.31,213.36,25914.0,213.866,209,True
2025-12-18 17:00:00+00:00,213.43,213.81,212.11,212.98,23224.0,212.691,202,True
2025-12-18 18:00:00+00:00,212.98,213.88,212.82,213.25,38218.0,213.218,270,True
2025-12-18 19:00:00+00:00,213.25,213.35,212.67,212.76,58616.0,213.096,470,True
2025-12-18 20:00:00+00:00,212.86,214.15,212.79,213.71,107157.0,213.755,752,True
2025-12-18 21:00:00+00:00,213.6,213.6,213.6,213.6,239471.0,213.6,11,False
2025-12-18 22:00:00+00:00,213.6,213.6,213.6,213.6,0.0,213.6,0,False
2025-12-18 23:00:00+00:00,213.6,213.6,213.6,213.6,0.0,213.6,0,False
2025-12-19 00:00:00+00:00,213.6,213.6,213.6,213.6,0.0,213.6,0,False
2025-12-19 14:00:00+00:00,215.63,215.65,214.37,215.3,168216.0,214.536,102,False
2025-12-19 15:00:00+00:00,215.31,216.45,215.2,215.54,29210.0,215.912,218,True
2025-12-19 16:00:00+00:00,215.37,215.54,213.97,215.39,52174.0,214.741,293,True
2025-12-19 17:00:00+00:00,215.37,215.79,214.86,215.39,37444.0,215.535,309,True
2025-12-19 18:00:00+00:00,215.5,216.03,215.5,215.86,21752.0,215.865,169,True
2025-12-19 19:00:00+00:00,215.84,215.99,215.17,215.51,28161.0,215.645,238,True
2025-12-19 20:00:00+00:00,215.5,216.2,214.54,216.08,103370.0,215.579,822,True
2025-12-19 21:00:00+00:00,216.14,216.15,216.13,216.14,1038711.0,216.14,15,False
2025-12-19 22:00:00+00:00,216.14,216.14,216.14,216.14,0.0,216.14,0,False
2025-12-19 23:00:00+00:00,216.14,216.14,216.14,216.14,0.0,216.14,0,False
2025-12-20 00:00:00+00:00,216.14,216.14,216.13,216.14,0.0,216.14,0,False
2025-12-22 14:00:00+00:00,216.9,218.02,215.82,217.0,14789.0,216.693,66,False
2025-12-22 15:00:00+00:00,216.81,219.84,216.66,219.66,50341.0,218.652,407,True
2025-12-22 16:00:00+00:00,219.87,220.78,219.61,220.77,63469.0,220.088,456,True
2025-12-22 17:00:00+00:00,220.67,222.16,220.67,221.52,87874.0,221.661,597,True
2025-12-22 18:00:00+00:00,221.54,222.0,221.18,221.31,39798.0,221.549,275,True
2025-12-22 19:00:00+00:00,221.28,222.1,220.87,221.97,31239.0,221.528,246,True
2025-12-22 20:00:00+00:00,221.99,222.47,221.29,221.63,133373.0,221.93,1083,True
2025-12-22 21:00:00+00:00,221.71,221.71,221.71,221.71,175484.0,221.71,13,False
2025-12-22 22:00:00+00:00,221.71,221.71,221.71,221.71,0.0,221.71,0,False
2025-12-22 23:00:00+00:00,221.71,221.71,221.71,221.71,0.0,221.71,0,False
2025-12-23 00:00:00+00:00,221.71,221.71,221.71,221.71,0.0,221.71,0,False
2025-12-23 14:00:00+00:00,220.64,221.89,218.89,218.99,31533.0,220.526,168,False
2025-12-23 15:00:00+00:00,219.09,220.82,218.85,220.51,45827.0,220.279,310,True
2025-12-23 16:00:00+00:00,220.67,221.12,219.51,219.97,23377.0,220.089,165,True
2025-12-23 17:00:00+00:00,220.05,220.74,219.73,220.41,21844.0,220.295,179,True
2025-12-23 18:00:00+00:00,220.42,220.61,220.06,220.31,35187.0,220.339,257,True
2025-12-23 19:00:00+00:00,220.22,220.58,220.13,220.21,17742.0,220.381,143,True
2025-12-23 20:00:00+00:00,220.3,220.31,219.3,219.46,109749.0,219.635,819,True
2025-12-23 21:00:00+00:00,219.55,219.55,219.55,219.55,174531.0,219.55,18,False
2025-12-23 22:00:00+00:00,219.55,219.55,219.55,219.55,0.0,219.55,0,False
2025-12-23 23:00:00+00:00,219.55,219.55,219.55,219.55,0.0,219.55,0,False
2025-12-24 00:00:00+00:00,219.55,219.55,219.55,219.55,0.0,219.55,0,False
2025-12-24 14:00:00+00:00,219.75,221.29,219.12,220.37,12901.0,220.125,36,False
2025-12-24 15:00:00+00:00,220.22,220.5,219.55,219.61,12515.0,219.975,86,True
2025-12-24 16:00:00+00:00,219.65,220.0,219.42,219.83,16194.0,219.721,120,True
2025-12-24 17:00:00+00:00,219.74,220.1,219.04,219.48,52413.0,219.529,400,True
2025-12-24 18:00:00+00:00,219.76,219.76,219.76,219.76,40136.0,219.76,5,True
2025-12-24 19:00:00+00:00,219.76,219.76,219.76,219.76,0.0,219.76,0,True
2025-12-24 20:00:00+00:00,219.76,219.76,219.76,219.76,0.0,219.76,0,True
2025-12-24 21:00:00+00:00,219.76,219.76,219.76,219.76,0.0,219.76,0,False
2025-12-26 14:00:00+00:00,219.44,219.99,219.08,219.59,4900.0,219.506,26,False
2025-12-26 15:00:00+00:00,219.5,220.34,218.82,218.95,11653.0,219.522,78,True
2025-12-26 16:00:00+00:00,219.19,219.19,218.38,218.86,6503.0,218.774,53,True
2025-12-26 17:00:00+00:00,218.84,219.26,218.34,218.72,7431.0,218.65,55,True
2025-12-26 18:00:00+00:00,218.96,219.16,218.2,218.75,10076.0,218.908,56,True
2025-12-26 19:00:00+00:00,218.98,218.98,218.25,218.86,11822.0,218.598,73,True
